0.351, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.350, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.349, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.348, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.347, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.346, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.345, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.344, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.343, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.342, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.341, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.340, -8.920e-8, -8.613e-8, -1.138e-7, -9.534e-8
0.339, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.338, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.337, -8.920e-8, -8.613e-8, -1.138e-7, -9.534e-8
0.336, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.335, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.334, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.333, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.332, -8.920e-8, -8.613e-8, -1.138e-7, -9.534e-8
0.331, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.330, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.329, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.328, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.327, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.326, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.325, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.324, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.323, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.322, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.321, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.320, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.319, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.318, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.317, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.316, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.315, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.314, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.313, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.312, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.311, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.310, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.309, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.308, -8.920e-8, -8.305e-8, -1.168e-7, -9.534e-8
0.307, -8.920e-8, -8.613e-8, -1.138e-7, -9.534e-8
0.306, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.305, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.304, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.303, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.302, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.301, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.300, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.299, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.298, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.297, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.296, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.295, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.294, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.293, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.292, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.291, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.290, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.289, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.288, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.287, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.286, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.285, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.284, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.283, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.282, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.281, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.280, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.279, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.278, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.277, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.276, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.275, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.274, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.273, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.272, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.271, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.270, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.269, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.268, -8.920e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.267, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.266, -8.613e-8, -8.305e-8, -1.107e-7, -9.534e-8
0.265, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.264, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.263, -8.613e-8, -8.305e-8, -1.107e-7, -9.534e-8
0.262, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.261, -8.613e-8, -8.305e-8, -1.138e-7, -9.841e-8
0.260, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.259, -8.613e-8, -8.305e-8, -1.138e-7, -9.841e-8
0.258, -8.613e-8, -8.613e-8, -1.138e-7, -9.841e-8
0.257, -8.613e-8, -8.305e-8, -1.138e-7, -9.534e-8
0.256, -8.920e-8, -8.305e-8, -1.138e-7, -9.841e-8
0.255, -8.920e-8, -8.305e-8, -1.138e-7, -9.841e-8
0.254, -8.613e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.253, -8.613e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.252, -8.613e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.251, -8.613e-8, -8.305e-8, -1.138e-7, -9.841e-8
0.250, -8.613e-8, -8.305e-8, -1.138e-7, -9.841e-8
0.249, -8.613e-8, -8.305e-8, -1.138e-7, -9.841e-8
0.248, -8.613e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.247, -8.920e-8, -8.305e-8, -1.138e-7, -9.841e-8
0.246, -8.613e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.245, -8.920e-8, -8.305e-8, -1.138e-7, -9.841e-8
0.244, -8.613e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.243, -8.613e-8, -8.305e-8, -1.138e-7, -9.841e-8
0.242, -8.920e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.241, -8.613e-8, -8.305e-8, -1.138e-7, -9.841e-8
0.240, -8.920e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.239, -8.920e-8, -8.305e-8, -1.138e-7, -9.841e-8
0.238, -8.920e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.237, -8.920e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.236, -8.920e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.235, -8.613e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.234, -8.613e-8, -8.305e-8, -1.138e-7, -9.841e-8
0.233, -8.920e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.232, -8.920e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.231, -8.613e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.230, -8.920e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.229, -8.920e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.228, -8.920e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.227, -8.920e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.226, -8.920e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.225, -8.920e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.224, -8.920e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.223, -8.920e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.222, -8.920e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.221, -8.920e-8, -8.305e-8, -1.138e-7, -9.841e-8
0.220, -8.920e-8, -8.305e-8, -1.138e-7, -9.841e-8
0.219, -8.920e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.218, -8.920e-8, -8.612e-8, -1.138e-7, -9.841e-8
0.217, -8.920e-8, -8.305e-8, -1.107e-7, -1.015e-7
0.216, -8.920e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.215, -8.920e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.214, -8.920e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.213, -8.920e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.212, -8.920e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.211, -8.920e-8, -8.305e-8, -1.138e-7, -1.015e-7
0.210, -8.920e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.209, -8.920e-8, -8.305e-8, -1.107e-7, -9.841e-8
0.208, -8.920e-8, -8.305e-8, -1.107e-7, -1.015e-7
0.207, -8.920e-8, -8.612e-8, -1.107e-7, -9.841e-8
0.206, -8.920e-8, -8.305e-8, -1.107e-7, -1.015e-7
0.205, -8.920e-8, -8.612e-8, -1.138e-7, -9.841e-8
0.204, -8.920e-8, -8.612e-8, -1.138e-7, -9.841e-8
0.203, -9.227e-8, -8.305e-8, -1.107e-7, -1.015e-7
0.202, -8.920e-8, -8.612e-8, -1.107e-7, -9.841e-8
0.201, -8.920e-8, -8.612e-8, -1.138e-7, -1.015e-7
0.200, -8.920e-8, -8.612e-8, -1.138e-7, -9.841e-8
0.199, -8.920e-8, -8.612e-8, -1.107e-7, -1.015e-7
0.198, -8.920e-8, -8.612e-8, -1.138e-7, -1.015e-7
0.197, -8.920e-8, -8.612e-8, -1.107e-7, -1.015e-7
0.196, -8.920e-8, -8.612e-8, -1.107e-7, -1.015e-7
0.195, -9.227e-8, -8.612e-8, -1.107e-7, -9.841e-8
0.194, -9.227e-8, -8.612e-8, -1.138e-7, -1.015e-7
0.193, -9.227e-8, -8.612e-8, -1.138e-7, -1.015e-7
0.192, -9.227e-8, -8.612e-8, -1.138e-7, -1.015e-7
0.191, -9.227e-8, -8.612e-8, -1.138e-7, -1.015e-7
0.190, -9.227e-8, -8.612e-8, -1.138e-7, -1.015e-7
0.189, -9.227e-8, -8.612e-8, -1.138e-7, -1.015e-7
0.188, -9.227e-8, -8.612e-8, -1.107e-7, -1.015e-7
0.187, -9.227e-8, -8.612e-8, -1.138e-7, -1.015e-7
0.186, -9.227e-8, -8.612e-8, -1.138e-7, -1.015e-7
0.185, -9.227e-8, -8.612e-8, -1.138e-7, -1.015e-7
0.184, -9.227e-8, -8.612e-8, -1.138e-7, -1.015e-7
0.183, -9.227e-8, -8.612e-8, -1.138e-7, -1.015e-7
0.182, -9.227e-8, -8.920e-8, -1.138e-7, -1.015e-7
0.181, -9.534e-8, -8.920e-8, -1.138e-7, -1.015e-7
0.180, -9.534e-8, -8.920e-8, -1.138e-7, -1.015e-7
0.179, -9.534e-8, -8.920e-8, -1.138e-7, -1.015e-7
0.178, -9.534e-8, -8.920e-8, -1.138e-7, -1.045e-7
0.177, -9.534e-8, -8.920e-8, -1.138e-7, -1.045e-7
0.176, -9.534e-8, -8.920e-8, -1.138e-7, -1.045e-7
0.175, -9.534e-8, -8.920e-8, -1.168e-7, -1.045e-7
0.174, -9.534e-8, -8.920e-8, -1.168e-7, -1.045e-7
0.173, -9.841e-8, -8.920e-8, -1.138e-7, -1.045e-7
0.172, -9.841e-8, -8.920e-8, -1.168e-7, -1.045e-7
0.171, -9.841e-8, -9.227e-8, -1.168e-7, -1.045e-7
0.170, -9.841e-8, -9.227e-8, -1.138e-7, -1.045e-7
0.169, -9.841e-8, -9.227e-8, -1.168e-7, -1.045e-7
0.168, -9.841e-8, -9.227e-8, -1.168e-7, -1.045e-7
0.167, -9.841e-8, -9.227e-8, -1.168e-7, -1.045e-7
0.166, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.165, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.164, -9.841e-8, -9.227e-8, -1.168e-7, -1.076e-7
0.163, -1.015e-7, -9.227e-8, -1.168e-7, -1.076e-7
0.162, -1.015e-7, -9.227e-8, -1.168e-7, -1.076e-7
0.161, -1.015e-7, -9.227e-8, -1.168e-7, -1.076e-7
0.160, -1.015e-7, -9.534e-8, -1.168e-7, -1.076e-7
0.159, -1.015e-7, -9.534e-8, -1.199e-7, -1.076e-7
0.158, -1.015e-7, -9.534e-8, -1.168e-7, -1.076e-7
0.157, -1.045e-7, -9.534e-8, -1.199e-7, -1.107e-7
0.156, -1.045e-7, -9.534e-8, -1.199e-7, -1.107e-7
0.155, -1.045e-7, -9.534e-8, -1.199e-7, -1.107e-7
0.154, -1.045e-7, -9.534e-8, -1.199e-7, -1.107e-7
0.153, -1.045e-7, -9.841e-8, -1.199e-7, -1.107e-7
0.152, -1.045e-7, -9.841e-8, -1.199e-7, -1.107e-7
0.151, -1.076e-7, -9.841e-8, -1.199e-7, -1.107e-7
0.150, -1.076e-7, -9.841e-8, -1.199e-7, -1.107e-7
0.149, -1.076e-7, -9.841e-8, -1.199e-7, -1.107e-7
0.148, -1.076e-7, -9.841e-8, -1.199e-7, -1.107e-7
0.147, -1.076e-7, -9.841e-8, -1.199e-7, -1.138e-7
0.146, -1.076e-7, -9.841e-8, -1.230e-7, -1.138e-7
0.145, -1.076e-7, -1.015e-7, -1.230e-7, -1.138e-7
0.144, -1.107e-7, -1.015e-7, -1.230e-7, -1.138e-7
0.143, -1.107e-7, -1.015e-7, -1.230e-7, -1.138e-7
0.142, -1.107e-7, -1.015e-7, -1.230e-7, -1.138e-7
0.141, -1.107e-7, -1.015e-7, -1.230e-7, -1.138e-7
0.140, -1.107e-7, -1.015e-7, -1.230e-7, -1.138e-7
0.139, -1.107e-7, -1.015e-7, -1.230e-7, -1.168e-7
0.138, -1.107e-7, -1.015e-7, -1.230e-7, -1.138e-7
0.137, -1.107e-7, -1.015e-7, -1.230e-7, -1.168e-7
0.136, -1.138e-7, -1.015e-7, -1.230e-7, -1.138e-7
0.135, -1.138e-7, -1.045e-7, -1.230e-7, -1.168e-7
0.134, -1.138e-7, -1.045e-7, -1.230e-7, -1.168e-7
0.133, -1.138e-7, -1.045e-7, -1.230e-7, -1.168e-7
0.132, -1.138e-7, -1.045e-7, -1.230e-7, -1.168e-7
0.131, -1.138e-7, -1.045e-7, -1.230e-7, -1.168e-7
0.130, -1.138e-7, -1.045e-7, -1.230e-7, -1.168e-7
0.129, -1.138e-7, -1.045e-7, -1.230e-7, -1.168e-7
0.128, -1.138e-7, -1.045e-7, -1.230e-7, -1.168e-7
0.127, -1.138e-7, -1.045e-7, -1.230e-7, -1.168e-7
0.126, -1.138e-7, -1.045e-7, -1.230e-7, -1.168e-7
0.125, -1.138e-7, -1.045e-7, -1.230e-7, -1.168e-7
0.124, -1.138e-7, -1.045e-7, -1.230e-7, -1.168e-7
0.123, -1.138e-7, -1.045e-7, -1.230e-7, -1.168e-7
0.122, -1.138e-7, -1.045e-7, -1.230e-7, -1.168e-7
0.121, -1.138e-7, -1.045e-7, -1.230e-7, -1.168e-7
0.120, -1.138e-7, -1.045e-7, -1.230e-7, -1.168e-7
0.119, -1.138e-7, -1.045e-7, -1.230e-7, -1.168e-7
0.118, -1.138e-7, -1.045e-7, -1.230e-7, -1.168e-7
0.117, -1.138e-7, -1.045e-7, -1.230e-7, -1.168e-7
0.116, -1.138e-7, -1.045e-7, -1.230e-7, -1.168e-7
0.115, -1.138e-7, -1.045e-7, -1.230e-7, -1.168e-7
0.114, -1.138e-7, -1.045e-7, -1.230e-7, -1.168e-7
0.113, -1.138e-7, -1.045e-7, -1.230e-7, -1.168e-7
0.112, -1.107e-7, -1.045e-7, -1.230e-7, -1.168e-7
0.111, -1.107e-7, -1.045e-7, -1.230e-7, -1.138e-7
0.110, -1.107e-7, -1.045e-7, -1.230e-7, -1.138e-7
0.109, -1.107e-7, -1.045e-7, -1.230e-7, -1.138e-7
0.108, -1.107e-7, -1.045e-7, -1.230e-7, -1.138e-7
0.107, -1.107e-7, -1.045e-7, -1.230e-7, -1.138e-7
0.106, -1.107e-7, -1.045e-7, -1.230e-7, -1.138e-7
0.105, -1.107e-7, -1.045e-7, -1.199e-7, -1.138e-7
0.104, -1.107e-7, -1.045e-7, -1.199e-7, -1.138e-7
0.103, -1.107e-7, -1.015e-7, -1.199e-7, -1.138e-7
0.102, -1.107e-7, -1.015e-7, -1.199e-7, -1.138e-7
0.101, -1.107e-7, -1.015e-7, -1.199e-7, -1.138e-7
0.100, -1.107e-7, -1.015e-7, -1.199e-7, -1.107e-7
0.099, -1.076e-7, -1.015e-7, -1.199e-7, -1.107e-7
0.098, -1.076e-7, -1.015e-7, -1.199e-7, -1.107e-7
0.097, -1.076e-7, -1.015e-7, -1.199e-7, -1.107e-7
0.096, -1.076e-7, -1.015e-7, -1.199e-7, -1.107e-7
0.095, -1.076e-7, -1.015e-7, -1.199e-7, -1.107e-7
0.094, -1.076e-7, -1.015e-7, -1.199e-7, -1.107e-7
0.093, -1.076e-7, -1.015e-7, -1.199e-7, -1.107e-7
0.092, -1.076e-7, -1.015e-7, -1.199e-7, -1.107e-7
0.091, -1.076e-7, -9.841e-8, -1.168e-7, -1.107e-7
0.090, -1.076e-7, -9.841e-8, -1.199e-7, -1.076e-7
0.089, -1.045e-7, -9.841e-8, -1.168e-7, -1.107e-7
0.088, -1.045e-7, -9.841e-8, -1.168e-7, -1.076e-7
0.087, -1.045e-7, -9.841e-8, -1.168e-7, -1.076e-7
0.086, -1.045e-7, -9.841e-8, -1.168e-7, -1.076e-7
0.085, -1.045e-7, -9.841e-8, -1.168e-7, -1.076e-7
0.084, -1.045e-7, -9.841e-8, -1.168e-7, -1.076e-7
0.083, -1.045e-7, -9.841e-8, -1.168e-7, -1.076e-7
0.082, -1.045e-7, -9.841e-8, -1.168e-7, -1.076e-7
0.081, -1.015e-7, -9.841e-8, -1.168e-7, -1.076e-7
0.080, -1.015e-7, -9.841e-8, -1.168e-7, -1.045e-7
0.079, -1.015e-7, -9.534e-8, -1.168e-7, -1.045e-7
0.078, -1.015e-7, -9.534e-8, -1.168e-7, -1.045e-7
0.077, -1.015e-7, -9.534e-8, -1.168e-7, -1.045e-7
0.076, -1.015e-7, -9.534e-8, -1.168e-7, -1.045e-7
0.075, -1.015e-7, -9.534e-8, -1.168e-7, -1.045e-7
0.074, -1.015e-7, -9.534e-8, -1.138e-7, -1.045e-7
0.073, -1.015e-7, -9.534e-8, -1.138e-7, -1.045e-7
0.072, -9.841e-8, -9.534e-8, -1.138e-7, -1.045e-7
0.071, -9.841e-8, -9.534e-8, -1.138e-7, -1.045e-7
0.070, -9.841e-8, -9.534e-8, -1.138e-7, -1.045e-7
0.069, -9.841e-8, -9.534e-8, -1.138e-7, -1.045e-7
0.068, -9.841e-8, -9.534e-8, -1.138e-7, -1.045e-7
0.067, -9.841e-8, -9.534e-8, -1.138e-7, -1.015e-7
0.066, -9.841e-8, -9.534e-8, -1.138e-7, -1.015e-7
0.065, -9.841e-8, -9.227e-8, -1.138e-7, -1.015e-7
0.064, -9.841e-8, -9.534e-8, -1.138e-7, -1.015e-7
0.063, -9.841e-8, -9.534e-8, -1.138e-7, -1.015e-7
0.062, -9.841e-8, -9.227e-8, -1.138e-7, -1.015e-7
0.061, -9.534e-8, -9.227e-8, -1.138e-7, -1.015e-7
0.060, -9.534e-8, -9.227e-8, -1.138e-7, -1.015e-7
0.059, -9.534e-8, -9.227e-8, -1.107e-7, -1.015e-7
0.058, -9.534e-8, -9.227e-8, -1.107e-7, -1.015e-7
0.057, -9.534e-8, -9.227e-8, -1.107e-7, -1.015e-7
0.056, -9.534e-8, -9.227e-8, -1.107e-7, -1.015e-7
0.055, -9.534e-8, -9.227e-8, -1.107e-7, -1.015e-7
0.054, -9.534e-8, -9.227e-8, -1.107e-7, -1.015e-7
0.053, -9.534e-8, -9.227e-8, -1.107e-7, -1.015e-7
0.052, -9.534e-8, -9.227e-8, -1.107e-7, -1.015e-7
0.051, -9.534e-8, -9.227e-8, -1.107e-7, -1.015e-7
0.050, -9.534e-8, -9.227e-8, -1.107e-7, -1.015e-7
0.049, -9.534e-8, -9.227e-8, -1.107e-7, -9.841e-8
0.048, -9.227e-8, -8.920e-8, -1.107e-7, -9.841e-8
0.047, -9.534e-8, -8.920e-8, -1.107e-7, -9.841e-8
0.046, -9.227e-8, -8.920e-8, -1.107e-7, -1.015e-7
0.045, -9.227e-8, -9.227e-8, -1.107e-7, -9.841e-8
0.044, -9.227e-8, -8.920e-8, -1.107e-7, -9.841e-8
0.043, -9.227e-8, -8.920e-8, -1.107e-7, -9.841e-8
0.042, -9.227e-8, -8.920e-8, -1.107e-7, -9.841e-8
0.041, -9.227e-8, -8.920e-8, -1.107e-7, -9.841e-8
0.040, -9.227e-8, -8.920e-8, -1.107e-7, -9.841e-8
0.039, -9.227e-8, -8.920e-8, -1.107e-7, -9.841e-8
0.038, -9.227e-8, -8.920e-8, -1.107e-7, -9.841e-8
0.037, -9.227e-8, -8.920e-8, -1.076e-7, -9.841e-8
0.036, -9.227e-8, -8.920e-8, -1.076e-7, -9.841e-8
0.035, -9.227e-8, -8.920e-8, -1.076e-7, -9.841e-8
0.034, -9.227e-8, -8.920e-8, -1.076e-7, -9.841e-8
0.033, -9.227e-8, -8.920e-8, -1.076e-7, -9.841e-8
0.032, -9.227e-8, -8.920e-8, -1.076e-7, -9.841e-8
0.031, -9.227e-8, -8.920e-8, -1.076e-7, -9.841e-8
0.030, -9.227e-8, -8.920e-8, -1.076e-7, -9.841e-8
0.029, -9.227e-8, -8.920e-8, -1.076e-7, -9.841e-8
0.028, -9.227e-8, -8.920e-8, -1.076e-7, -9.841e-8
0.027, -8.920e-8, -8.920e-8, -1.076e-7, -9.534e-8
0.026, -9.227e-8, -8.920e-8, -1.076e-7, -9.534e-8
0.025, -8.920e-8, -8.920e-8, -1.076e-7, -9.534e-8
0.024, -8.920e-8, -8.920e-8, -1.076e-7, -9.841e-8
0.023, -8.920e-8, -8.612e-8, -1.076e-7, -9.841e-8
0.022, -8.920e-8, -8.612e-8, -1.076e-7, -9.534e-8
0.021, -8.920e-8, -8.612e-8, -1.076e-7, -9.534e-8
0.020, -8.920e-8, -8.920e-8, -1.076e-7, -9.534e-8
0.019, -8.920e-8, -8.920e-8, -1.076e-7, -9.534e-8
0.018, -8.920e-8, -8.612e-8, -1.076e-7, -9.841e-8
0.017, -8.920e-8, -8.612e-8, -1.076e-7, -9.534e-8
0.016, -8.920e-8, -8.612e-8, -1.076e-7, -9.534e-8
0.015, -8.920e-8, -8.612e-8, -1.076e-7, -9.534e-8
0.014, -8.920e-8, -8.612e-8, -1.076e-7, -9.534e-8
0.013, -8.920e-8, -8.612e-8, -1.045e-7, -9.534e-8
0.012, -8.920e-8, -8.612e-8, -1.076e-7, -9.534e-8
0.011, -8.920e-8, -8.612e-8, -1.076e-7, -9.534e-8
0.010, -8.920e-8, -8.612e-8, -1.076e-7, -9.534e-8
0.009, -8.920e-8, -8.612e-8, -1.045e-7, -9.534e-8
0.008, -8.920e-8, -8.612e-8, -1.045e-7, -9.534e-8
0.007, -8.920e-8, -8.612e-8, -1.045e-7, -9.534e-8
0.006, -8.920e-8, -8.612e-8, -1.076e-7, -9.534e-8
0.005, -8.920e-8, -8.612e-8, -1.045e-7, -9.534e-8
0.004, -8.920e-8, -8.612e-8, -1.076e-7, -9.534e-8
0.003, -8.613e-8, -8.612e-8, -1.045e-7, -9.534e-8
0.002, -8.613e-8, -8.612e-8, -1.045e-7, -9.534e-8
0.001, -8.920e-8, -8.612e-8, -1.045e-7, -9.534e-8
0.000, -8.920e-8, -8.612e-8, -1.076e-7, -9.534e-8
-0.001, -8.920e-8, -8.612e-8, -1.076e-7, -9.534e-8
-0.002, -8.920e-8, -8.612e-8, -1.045e-7, -9.534e-8
-0.003, -8.920e-8, -8.612e-8, -1.076e-7, -9.534e-8
-0.004, -8.613e-8, -8.612e-8, -1.045e-7, -9.534e-8
-0.005, -8.613e-8, -8.612e-8, -1.045e-7, -9.534e-8
-0.006, -8.613e-8, -8.612e-8, -1.045e-7, -9.534e-8
-0.007, -8.613e-8, -8.612e-8, -1.045e-7, -9.534e-8
-0.008, -8.613e-8, -8.612e-8, -1.076e-7, -9.534e-8
-0.009, -8.613e-8, -8.612e-8, -1.076e-7, -9.534e-8
-0.010, -8.613e-8, -8.612e-8, -1.045e-7, -9.534e-8
-0.011, -8.613e-8, -8.612e-8, -1.045e-7, -9.534e-8
-0.012, -8.613e-8, -8.612e-8, -1.045e-7, -9.534e-8
-0.013, -8.613e-8, -8.612e-8, -1.045e-7, -9.534e-8
-0.014, -8.613e-8, -8.612e-8, -1.045e-7, -9.534e-8
-0.015, -8.613e-8, -8.612e-8, -1.045e-7, -9.534e-8
-0.016, -8.613e-8, -8.612e-8, -1.045e-7, -9.534e-8
-0.017, -8.613e-8, -8.612e-8, -1.045e-7, -9.534e-8
-0.018, -8.613e-8, -8.612e-8, -1.045e-7, -9.534e-8
-0.019, -8.613e-8, -8.612e-8, -1.045e-7, -9.534e-8
-0.020, -8.613e-8, -8.612e-8, -1.045e-7, -9.534e-8
-0.021, -8.613e-8, -8.612e-8, -1.045e-7, -9.534e-8
-0.022, -8.613e-8, -8.612e-8, -1.045e-7, -9.534e-8
-0.023, -8.613e-8, -8.612e-8, -1.045e-7, -9.534e-8
-0.024, -8.613e-8, -8.612e-8, -1.045e-7, -9.534e-8
-0.025, -8.613e-8, -8.612e-8, -1.045e-7, -9.534e-8
-0.026, -8.613e-8, -8.612e-8, -1.045e-7, -9.534e-8
-0.027, -8.613e-8, -8.612e-8, -1.045e-7, -9.534e-8
-0.028, -8.613e-8, -8.612e-8, -1.045e-7, -9.534e-8
-0.029, -8.613e-8, -8.612e-8, -1.045e-7, -9.534e-8
-0.030, -8.613e-8, -8.612e-8, -1.045e-7, -9.534e-8
-0.031, -8.613e-8, -8.612e-8, -1.076e-7, -9.534e-8
-0.032, -8.613e-8, -8.612e-8, -1.076e-7, -9.534e-8
-0.033, -8.613e-8, -8.612e-8, -1.076e-7, -9.534e-8
-0.034, -8.613e-8, -8.612e-8, -1.045e-7, -9.534e-8
-0.035, -8.613e-8, -8.612e-8, -1.076e-7, -9.841e-8
