0.856, 1.049e-5, 1.198e-5, 1.482e-6, 1.452e-5, 1.671e-5, 2.190e-6, 1.003e-5, 1.143e-5, 1.407e-6, 1.398e-5, 1.603e-5, 2.045e-6, 9.749e-6, 1.114e-5, 1.387e-6, 1.329e-5, 1.532e-5, 2.028e-6, 1.016e-5, 1.146e-5, 1.307e-6, 1.440e-5, 1.638e-5, 1.977e-6
0.860, 1.095e-5, 1.269e-5, 1.745e-6, 1.504e-5, 1.755e-5, 2.508e-6, 1.046e-5, 1.211e-5, 1.655e-6, 1.448e-5, 1.683e-5, 2.348e-6, 1.016e-5, 1.179e-5, 1.628e-6, 1.376e-5, 1.607e-5, 2.317e-6, 1.061e-5, 1.216e-5, 1.557e-6, 1.493e-5, 1.721e-5, 2.281e-6
0.864, 1.141e-5, 1.344e-5, 2.034e-6, 1.556e-5, 1.841e-5, 2.857e-6, 1.089e-5, 1.282e-5, 1.929e-6, 1.497e-5, 1.765e-5, 2.681e-6, 1.058e-5, 1.247e-5, 1.895e-6, 1.421e-5, 1.684e-5, 2.633e-6, 1.106e-5, 1.289e-5, 1.833e-6, 1.545e-5, 1.807e-5, 2.615e-6
0.868, 1.187e-5, 1.422e-5, 2.351e-6, 1.606e-5, 1.930e-5, 3.235e-6, 1.133e-5, 1.356e-5, 2.229e-6, 1.545e-5, 1.850e-5, 3.043e-6, 1.100e-5, 1.319e-5, 2.186e-6, 1.466e-5, 1.763e-5, 2.976e-6, 1.152e-5, 1.366e-5, 2.137e-6, 1.598e-5, 1.895e-5, 2.978e-6
0.872, 1.235e-5, 1.505e-5, 2.697e-6, 1.658e-5, 2.022e-5, 3.640e-6, 1.178e-5, 1.434e-5, 2.557e-6, 1.594e-5, 1.938e-5, 3.433e-6, 1.143e-5, 1.394e-5, 2.505e-6, 1.511e-5, 1.846e-5, 3.344e-6, 1.199e-5, 1.446e-5, 2.469e-6, 1.650e-5, 1.987e-5, 3.372e-6
0.876, 1.284e-5, 1.591e-5, 3.070e-6, 1.710e-5, 2.117e-5, 4.077e-6, 1.224e-5, 1.516e-5, 2.911e-6, 1.644e-5, 2.029e-5, 3.852e-6, 1.187e-5, 1.472e-5, 2.848e-6, 1.557e-5, 1.931e-5, 3.738e-6, 1.247e-5, 1.530e-5, 2.830e-6, 1.704e-5, 2.083e-5, 3.794e-6
0.880, 1.334e-5, 1.681e-5, 3.470e-6, 1.764e-5, 2.219e-5, 4.543e-6, 1.273e-5, 1.602e-5, 3.292e-6, 1.696e-5, 2.126e-5, 4.301e-6, 1.233e-5, 1.555e-5, 3.217e-6, 1.605e-5, 2.021e-5, 4.161e-6, 1.297e-5, 1.619e-5, 3.218e-6, 1.760e-5, 2.185e-5, 4.249e-6
0.884, 1.387e-5, 1.777e-5, 3.895e-6, 1.822e-5, 2.326e-5, 5.035e-6, 1.323e-5, 1.692e-5, 3.694e-6, 1.751e-5, 2.229e-5, 4.776e-6, 1.281e-5, 1.642e-5, 3.608e-6, 1.656e-5, 2.117e-5, 4.608e-6, 1.349e-5, 1.712e-5, 3.630e-6, 1.819e-5, 2.292e-5, 4.731e-6
0.888, 1.443e-5, 1.878e-5, 4.349e-6, 1.884e-5, 2.440e-5, 5.561e-6, 1.375e-5, 1.788e-5, 4.124e-6, 1.811e-5, 2.339e-5, 5.283e-6, 1.331e-5, 1.734e-5, 4.026e-6, 1.710e-5, 2.219e-5, 5.084e-6, 1.405e-5, 1.812e-5, 4.072e-6, 1.883e-5, 2.407e-5, 5.245e-6
0.892, 1.502e-5, 1.985e-5, 4.830e-6, 1.950e-5, 2.562e-5, 6.120e-6, 1.431e-5, 1.888e-5, 4.579e-6, 1.874e-5, 2.457e-5, 5.824e-6, 1.385e-5, 1.831e-5, 4.469e-6, 1.769e-5, 2.328e-5, 5.589e-6, 1.463e-5, 1.917e-5, 4.540e-6, 1.951e-5, 2.530e-5, 5.792e-6
0.896, 1.565e-5, 2.099e-5, 5.337e-6, 2.023e-5, 2.694e-5, 6.713e-6, 1.490e-5, 1.996e-5, 5.059e-6, 1.945e-5, 2.584e-5, 6.399e-6, 1.442e-5, 1.936e-5, 4.938e-6, 1.833e-5, 2.445e-5, 6.126e-6, 1.527e-5, 2.030e-5, 5.038e-6, 2.026e-5, 2.663e-5, 6.376e-6
0.900, 1.636e-5, 2.223e-5, 5.873e-6, 2.106e-5, 2.840e-5, 7.342e-6, 1.557e-5, 2.113e-5, 5.566e-6, 2.025e-5, 2.726e-5, 7.008e-6, 1.506e-5, 2.050e-5, 5.433e-6, 1.906e-5, 2.575e-5, 6.695e-6, 1.598e-5, 2.154e-5, 5.563e-6, 2.110e-5, 2.810e-5, 6.994e-6
