0.617, 8.407e-7, -2.354e-9, 7.645e-7, -1.355e-8, 8.633e-7, -6.126e-9, 7.635e-7, -8.568e-9
0.618, 8.340e-7, -2.676e-9, 7.543e-7, -1.773e-8, 8.687e-7, -1.157e-8, 7.777e-7, 3.956e-10
0.619, 8.322e-7, -7.109e-9, 7.631e-7, -9.263e-9, 8.642e-7, -7.834e-9, 7.785e-7, -4.705e-9
0.620, 8.536e-7, -7.133e-9, 7.534e-7, -8.000e-9, 8.530e-7, -3.575e-9, 7.835e-7, -6.736e-9
0.621, 8.323e-7, -2.998e-9, 7.522e-7, -1.201e-8, 8.624e-7, -7.463e-9, 7.763e-7, -4.185e-9
0.622, 8.369e-7, -9.808e-9, 7.517e-7, -1.335e-8, 8.676e-7, -1.272e-9, 7.935e-7, -6.067e-9
0.623, 8.433e-7, -9.882e-9, 7.539e-7, -1.179e-8, 8.650e-7, -5.655e-9, 7.837e-7, -7.479e-9
0.624, 8.565e-7, -5.713e-10, 7.569e-7, -1.003e-8, 8.724e-7, -1.138e-8, 7.786e-7, -5.993e-9
0.625, 8.444e-7, -5.895e-9, 7.689e-7, -1.464e-8, 8.497e-7, -7.859e-9, 7.761e-7, -5.547e-9
0.626, 8.382e-7, -5.053e-9, 7.590e-7, -1.535e-8, 8.726e-7, -8.651e-9, 7.754e-7, -4.433e-9
0.627, 8.457e-7, -8.619e-9, 7.634e-7, -1.776e-8, 8.510e-7, -4.813e-9, 7.789e-7, -8.172e-9
0.628, 8.378e-7, -5.400e-9, 7.561e-7, -1.265e-8, 8.488e-7, -1.011e-8, 7.760e-7, -8.791e-9
0.629, 8.379e-7, -1.933e-9, 7.573e-7, -1.023e-8, 8.691e-7, -1.358e-8, 7.864e-7, -7.925e-9
0.630, 8.404e-7, -8.173e-9, 7.473e-7, -7.975e-9, 8.594e-7, -5.383e-9, 7.853e-7, -1.419e-8
0.631, 8.471e-7, -8.248e-9, 7.619e-7, -9.560e-9, 8.607e-7, -8.800e-9, 7.754e-7, -9.187e-9
0.632, 8.403e-7, -6.440e-9, 7.653e-7, -1.258e-8, 8.667e-7, -1.150e-8, 7.810e-7, -8.048e-9
0.633, 8.589e-7, -9.832e-9, 7.626e-7, -1.179e-8, 8.588e-7, -4.268e-9, 7.829e-7, -8.791e-9
0.634, 8.452e-7, -8.842e-9, 7.659e-7, -1.134e-8, 8.661e-7, -8.206e-9, 7.778e-7, -8.445e-9
0.635, 8.460e-7, -8.347e-9, 7.677e-7, -9.609e-9, 8.651e-7, -7.661e-9, 7.752e-7, -1.119e-8
0.636, 8.491e-7, -9.634e-9, 7.650e-7, -2.459e-8, 8.643e-7, -8.800e-9, 7.808e-7, -2.477e-9
0.637, 8.450e-7, -3.023e-9, 7.623e-7, -1.174e-8, 8.578e-7, -1.368e-8, 7.863e-7, -1.364e-8
0.638, 8.402e-7, -1.535e-8, 7.599e-7, -1.414e-8, 8.684e-7, -6.497e-9, 7.940e-7, -6.241e-9
0.639, 8.504e-7, -6.465e-9, 7.647e-7, -1.300e-8, 8.689e-7, -1.227e-8, 8.035e-7, -9.633e-9
0.640, 8.689e-7, -5.771e-9, 7.619e-7, -9.139e-9, 8.647e-7, -1.425e-8, 8.026e-7, -1.503e-8
0.641, 8.534e-7, -7.282e-9, 7.768e-7, -1.456e-8, 8.696e-7, -1.264e-8, 7.922e-7, -1.221e-8
0.642, 8.569e-7, -8.966e-9, 7.732e-7, -1.419e-8, 8.710e-7, -1.185e-8, 8.018e-7, -1.320e-8
0.643, 8.400e-7, -1.644e-8, 7.771e-7, -1.516e-8, 8.830e-7, -1.452e-8, 7.927e-7, -1.558e-8
0.644, 8.643e-7, -7.381e-9, 7.836e-7, -1.741e-8, 8.712e-7, -1.380e-8, 7.919e-7, -1.508e-8
0.645, 8.732e-7, -1.055e-8, 7.765e-7, -1.979e-8, 8.660e-7, -1.400e-8, 8.024e-7, -1.270e-8
0.646, 8.657e-7, -7.926e-9, 7.792e-7, -1.082e-8, 8.699e-7, -1.180e-8, 7.997e-7, -1.545e-8
0.647, 8.686e-7, -1.043e-8, 7.838e-7, -2.132e-8, 8.820e-7, -1.442e-8, 8.162e-7, -1.486e-8
0.648, 8.665e-7, -7.529e-9, 7.971e-7, -1.716e-8, 8.886e-7, -1.405e-8, 8.012e-7, -1.850e-8
0.649, 8.761e-7, -1.478e-8, 7.930e-7, -1.481e-8, 8.751e-7, -1.242e-8, 8.113e-7, -1.568e-8
0.650, 8.716e-7, -4.830e-9, 7.918e-7, -1.763e-8, 8.854e-7, -2.234e-8, 8.156e-7, -1.516e-8
0.651, 8.676e-7, -1.114e-8, 7.955e-7, -1.808e-8, 8.916e-7, -1.355e-8, 8.138e-7, -1.785e-8
0.652, 8.702e-7, -1.414e-8, 7.869e-7, -1.783e-8, 8.964e-7, -1.412e-8, 8.271e-7, -1.825e-8
0.653, 8.842e-7, -1.389e-8, 8.052e-7, -1.553e-8, 8.887e-7, -1.848e-8, 8.159e-7, -2.033e-8
0.654, 9.042e-7, -1.132e-8, 8.107e-7, -2.063e-8, 8.841e-7, -1.809e-8, 8.093e-7, -1.709e-8
0.655, 8.925e-7, -1.620e-8, 8.082e-7, -1.979e-8, 8.913e-7, -6.918e-9, 8.110e-7, -1.015e-8
0.656, 8.967e-7, -1.696e-8, 8.038e-7, -1.382e-8, 8.848e-7, -1.271e-8, 8.283e-7, -1.818e-8
0.657, 8.967e-7, -1.018e-8, 8.075e-7, -1.833e-8, 8.978e-7, -1.581e-8, 8.327e-7, -1.936e-8
0.658, 9.025e-7, -1.253e-8, 8.195e-7, -1.568e-8, 9.034e-7, -1.469e-8, 8.276e-7, -1.825e-8
0.659, 8.996e-7, -9.931e-9, 8.049e-7, -1.496e-8, 8.957e-7, -1.509e-8, 8.471e-7, -2.058e-8
0.660, 8.997e-7, -1.491e-8, 8.189e-7, -2.370e-8, 9.048e-7, -1.591e-8, 8.347e-7, -1.023e-8
0.661, 9.190e-7, -9.634e-9, 8.206e-7, -1.644e-8, 9.098e-7, -1.660e-8, 8.370e-7, -1.392e-8
0.662, 9.080e-7, -2.088e-8, 8.277e-7, -1.719e-8, 9.161e-7, -4.590e-9, 8.310e-7, -1.350e-8
0.663, 9.099e-7, -1.278e-8, 8.413e-7, -1.043e-8, 9.146e-7, -1.246e-8, 8.373e-7, -1.657e-8
0.664, 9.261e-7, -9.609e-9, 8.351e-7, -1.407e-8, 9.072e-7, -1.729e-8, 8.368e-7, -1.221e-8
0.665, 9.176e-7, -1.575e-8, 8.453e-7, -2.147e-8, 9.169e-7, -1.202e-8, 8.429e-7, -1.050e-8
0.666, 9.257e-7, -1.176e-8, 8.488e-7, -1.803e-8, 9.163e-7, -1.623e-8, 8.500e-7, -1.295e-8
0.667, 9.256e-7, -1.164e-8, 8.280e-7, -1.109e-8, 9.198e-7, -1.341e-8, 8.544e-7, -1.530e-8
0.668, 9.328e-7, -1.402e-8, 8.569e-7, -1.199e-8, 9.311e-7, -1.083e-8, 8.564e-7, -2.105e-8
0.669, 9.443e-7, -1.875e-8, 8.593e-7, -1.417e-8, 9.278e-7, -1.402e-8, 8.663e-7, -1.753e-8
0.670, 9.574e-7, -1.092e-8, 8.547e-7, -1.555e-8, 9.340e-7, -1.667e-8, 8.722e-7, -1.508e-8
0.671, 9.485e-7, -9.659e-9, 8.608e-7, -1.399e-8, 9.412e-7, -1.417e-8, 8.844e-7, -2.192e-8
0.672, 9.551e-7, -1.330e-8, 8.749e-7, -2.159e-8, 9.388e-7, -1.343e-8, 8.745e-7, -1.233e-8
0.673, 9.744e-7, -1.152e-8, 8.692e-7, -2.286e-8, 9.309e-7, -1.950e-8, 8.775e-7, -1.424e-8
0.674, 9.696e-7, -9.709e-9, 8.754e-7, -2.117e-8, 9.399e-7, -1.672e-8, 8.787e-7, -1.355e-8
0.675, 9.748e-7, -1.734e-8, 8.678e-7, -1.714e-8, 9.442e-7, -1.454e-8, 8.933e-7, -1.637e-8
0.676, 9.743e-7, -1.570e-8, 8.703e-7, -1.776e-8, 9.551e-7, -1.863e-8, 8.966e-7, -1.419e-8
0.677, 9.579e-7, -1.691e-8, 8.883e-7, -2.122e-8, 9.781e-7, -1.348e-8, 8.984e-7, -1.662e-8
0.678, 9.838e-7, -1.211e-8, 8.911e-7, -1.293e-8, 9.587e-7, -1.618e-8, 9.042e-7, -2.251e-8
0.679, 9.892e-7, -1.714e-8, 8.988e-7, -1.751e-8, 9.639e-7, -1.373e-8, 9.010e-7, -1.976e-8
0.680, 9.996e-7, -1.434e-8, 9.179e-7, -2.590e-8, 9.594e-7, -1.942e-8, 9.137e-7, -1.543e-8
0.681, 1.003e-6, -1.664e-8, 9.242e-7, -2.060e-8, 9.768e-7, -1.749e-8, 9.141e-7, -2.152e-8
0.682, 1.010e-6, -1.939e-8, 9.218e-7, -2.513e-8, 9.886e-7, -1.224e-8, 9.254e-7, -1.464e-8
0.683, 1.012e-6, -1.313e-8, 9.241e-7, -2.320e-8, 9.940e-7, -2.418e-8, 9.335e-7, -1.555e-8
0.684, 1.037e-6, -1.790e-8, 9.424e-7, -2.159e-8, 9.872e-7, -2.143e-8, 9.342e-7, -2.669e-8
0.685, 1.037e-6, -1.694e-8, 9.407e-7, -2.194e-8, 9.972e-7, -2.165e-8, 9.455e-7, -2.372e-8
0.686, 1.047e-6, -2.110e-8, 9.705e-7, -2.246e-8, 9.994e-7, -1.665e-8, 9.385e-7, -1.761e-8
0.687, 1.048e-6, -1.716e-8, 9.576e-7, -2.110e-8, 1.011e-6, -2.546e-8, 9.714e-7, -2.687e-8
0.688, 1.059e-6, -2.343e-8, 9.617e-7, -2.159e-8, 1.020e-6, -2.750e-8, 9.674e-7, -2.598e-8
0.689, 1.071e-6, -1.642e-8, 9.842e-7, -2.466e-8, 1.027e-6, -2.601e-8, 9.714e-7, -2.835e-8
0.690, 1.082e-6, -1.991e-8, 9.947e-7, -2.791e-8, 1.033e-6, -2.519e-8, 9.737e-7, -2.508e-8
0.691, 1.077e-6, -2.613e-8, 9.895e-7, -2.622e-8, 1.059e-6, -1.880e-8, 9.991e-7, -2.513e-8
0.692, 1.106e-6, -1.672e-8, 1.011e-6, -1.889e-8, 1.045e-6, -3.364e-8, 9.916e-7, -3.328e-8
0.693, 1.109e-6, -1.855e-8, 1.020e-6, -2.840e-8, 1.059e-6, -2.836e-8, 1.017e-6, -2.466e-8
0.694, 1.119e-6, -2.848e-8, 1.023e-6, -2.890e-8, 1.062e-6, -2.069e-8, 1.027e-6, -2.647e-8
0.695, 1.137e-6, -2.657e-8, 1.044e-6, -2.684e-8, 1.069e-6, -2.291e-8, 1.029e-6, -2.972e-8
0.696, 1.140e-6, -2.561e-8, 1.049e-6, -3.383e-8, 1.095e-6, -2.702e-8, 1.035e-6, -2.266e-8
0.697, 1.164e-6, -2.358e-8, 1.068e-6, -3.705e-8, 1.084e-6, -3.173e-8, 1.037e-6, -2.835e-8
0.698, 1.173e-6, -2.437e-8, 1.070e-6, -3.415e-8, 1.102e-6, -2.633e-8, 1.065e-6, -2.355e-8
0.699, 1.173e-6, -2.761e-8, 1.091e-6, -3.294e-8, 1.116e-6, -2.836e-8, 1.073e-6, -2.863e-8
0.700, 1.198e-6, -2.506e-8, 1.094e-6, -3.516e-8, 1.128e-6, -2.891e-8, 1.090e-6, -2.947e-8
0.701, 1.192e-6, -2.878e-8, 1.113e-6, -2.986e-8, 1.142e-6, -2.702e-8, 1.089e-6, -2.764e-8
0.702, 1.215e-6, -2.518e-8, 1.114e-6, -3.006e-8, 1.144e-6, -3.307e-8, 1.115e-6, -3.212e-8
0.703, 1.213e-6, -3.152e-8, 1.136e-6, -3.234e-8, 1.167e-6, -3.205e-8, 1.116e-6, -3.608e-8
0.704, 1.249e-6, -2.803e-8, 1.149e-6, -3.516e-8, 1.163e-6, -3.146e-8, 1.135e-6, -2.838e-8
0.705, 1.255e-6, -2.538e-8, 1.158e-6, -3.531e-8, 1.173e-6, -3.609e-8, 1.144e-6, -3.088e-8
0.706, 1.269e-6, -2.967e-8, 1.173e-6, -4.182e-8, 1.186e-6, -3.198e-8, 1.159e-6, -3.556e-8
0.707, 1.297e-6, -2.934e-8, 1.199e-6, -4.012e-8, 1.190e-6, -2.856e-8, 1.162e-6, -3.152e-8
0.708, 1.308e-6, -3.353e-8, 1.213e-6, -3.913e-8, 1.209e-6, -3.161e-8, 1.178e-6, -3.132e-8
0.709, 1.313e-6, -2.873e-8, 1.221e-6, -3.638e-8, 1.223e-6, -3.819e-8, 1.192e-6, -3.432e-8
0.710, 1.322e-6, -3.430e-8, 1.234e-6, -3.400e-8, 1.247e-6, -3.423e-8, 1.210e-6, -3.573e-8
0.711, 1.341e-6, -3.336e-8, 1.250e-6, -5.279e-8, 1.248e-6, -3.146e-8, 1.231e-6, -2.880e-8
0.712, 1.364e-6, -3.410e-8, 1.255e-6, -3.851e-8, 1.257e-6, -3.500e-8, 1.238e-6, -3.323e-8
0.713, 1.379e-6, -4.009e-8, 1.284e-6, -3.960e-8, 1.277e-6, -3.349e-8, 1.252e-6, -3.561e-8
0.714, 1.406e-6, -3.942e-8, 1.313e-6, -3.880e-8, 1.297e-6, -3.354e-8, 1.265e-6, -4.321e-8
0.715, 1.413e-6, -3.142e-8, 1.321e-6, -4.279e-8, 1.303e-6, -4.255e-8, 1.288e-6, -3.165e-8
0.716, 1.420e-6, -3.757e-8, 1.337e-6, -4.202e-8, 1.328e-6, -3.661e-8, 1.304e-6, -3.880e-8
0.717, 1.445e-6, -3.922e-8, 1.348e-6, -4.623e-8, 1.338e-6, -3.690e-8, 1.318e-6, -3.662e-8
0.718, 1.458e-6, -3.992e-8, 1.373e-6, -4.527e-8, 1.355e-6, -3.718e-8, 1.335e-6, -3.241e-8
0.719, 1.495e-6, -3.776e-8, 1.399e-6, -4.658e-8, 1.367e-6, -3.869e-8, 1.353e-6, -3.655e-8
0.720, 1.513e-6, -4.145e-8, 1.406e-6, -4.715e-8, 1.382e-6, -4.760e-8, 1.371e-6, -3.999e-8
0.721, 1.523e-6, -4.130e-8, 1.445e-6, -4.695e-8, 1.405e-6, -3.990e-8, 1.374e-6, -3.937e-8
0.722, 1.564e-6, -5.024e-8, 1.453e-6, -4.628e-8, 1.411e-6, -3.210e-8, 1.406e-6, -4.049e-8
0.723, 1.575e-6, -4.680e-8, 1.472e-6, -4.205e-8, 1.431e-6, -4.121e-8, 1.426e-6, -4.749e-8
0.724, 1.607e-6, -4.160e-8, 1.492e-6, -5.141e-8, 1.445e-6, -4.483e-8, 1.446e-6, -4.207e-8
0.725, 1.615e-6, -4.977e-8, 1.502e-6, -5.240e-8, 1.467e-6, -4.703e-8, 1.472e-6, -4.576e-8
0.726, 1.625e-6, -4.480e-8, 1.537e-6, -5.307e-8, 1.485e-6, -4.664e-8, 1.482e-6, -4.985e-8
0.727, 1.654e-6, -4.774e-8, 1.561e-6, -5.329e-8, 1.503e-6, -4.468e-8, 1.505e-6, -5.066e-8
0.728, 1.672e-6, -5.200e-8, 1.580e-6, -5.785e-8, 1.524e-6, -4.961e-8, 1.509e-6, -5.039e-8
0.729, 1.700e-6, -4.861e-8, 1.596e-6, -6.176e-8, 1.542e-6, -5.669e-8, 1.547e-6, -5.406e-8
0.730, 1.730e-6, -5.785e-8, 1.630e-6, -5.918e-8, 1.554e-6, -4.864e-8, 1.558e-6, -5.643e-8
0.731, 1.748e-6, -5.804e-8, 1.659e-6, -5.589e-8, 1.589e-6, -5.468e-8, 1.579e-6, -6.347e-8
0.732, 1.782e-6, -6.040e-8, 1.677e-6, -6.641e-8, 1.593e-6, -5.558e-8, 1.612e-6, -5.123e-8
0.733, 1.797e-6, -6.191e-8, 1.702e-6, -6.844e-8, 1.628e-6, -6.139e-8, 1.624e-6, -5.680e-8
0.734, 1.823e-6, -6.124e-8, 1.726e-6, -6.463e-8, 1.645e-6, -6.063e-8, 1.653e-6, -6.423e-8
0.735, 1.853e-6, -6.238e-8, 1.758e-6, -6.255e-8, 1.667e-6, -6.620e-8, 1.679e-6, -6.842e-8
0.736, 1.881e-6, -6.911e-8, 1.785e-6, -7.090e-8, 1.679e-6, -5.929e-8, 1.694e-6, -6.535e-8
0.737, 1.911e-6, -6.367e-8, 1.812e-6, -7.179e-8, 1.699e-6, -6.501e-8, 1.719e-6, -7.099e-8
0.738, 1.926e-6, -7.355e-8, 1.825e-6, -7.466e-8, 1.738e-6, -6.560e-8, 1.764e-6, -6.436e-8
0.739, 1.957e-6, -6.879e-8, 1.858e-6, -7.610e-8, 1.758e-6, -7.068e-8, 1.789e-6, -6.869e-8
0.740, 1.999e-6, -7.119e-8, 1.887e-6, -7.543e-8, 1.778e-6, -7.279e-8, 1.820e-6, -7.434e-8
0.741, 2.014e-6, -7.872e-8, 1.911e-6, -8.310e-8, 1.801e-6, -7.333e-8, 1.834e-6, -7.414e-8
0.742, 2.045e-6, -8.169e-8, 1.943e-6, -8.182e-8, 1.824e-6, -7.769e-8, 1.858e-6, -7.624e-8
0.743, 2.080e-6, -8.442e-8, 1.983e-6, -8.848e-8, 1.854e-6, -7.791e-8, 1.884e-6, -7.929e-8
0.744, 2.116e-6, -8.333e-8, 2.004e-6, -8.838e-8, 1.869e-6, -7.898e-8, 1.917e-6, -8.261e-8
0.745, 2.152e-6, -8.664e-8, 2.028e-6, -9.093e-8, 1.899e-6, -8.130e-8, 1.953e-6, -8.622e-8
0.746, 2.178e-6, -8.543e-8, 2.072e-6, -9.135e-8, 1.929e-6, -8.408e-8, 1.959e-6, -8.729e-8
0.747, 2.202e-6, -9.340e-8, 2.103e-6, -9.283e-8, 1.954e-6, -8.502e-8, 2.000e-6, -9.177e-8
0.748, 2.239e-6, -9.962e-8, 2.127e-6, -1.020e-7, 1.978e-6, -8.465e-8, 2.029e-6, -9.026e-8
0.749, 2.274e-6, -9.959e-8, 2.161e-6, -9.964e-8, 2.004e-6, -9.170e-8, 2.057e-6, -9.405e-8
0.750, 2.304e-6, -9.687e-8, 2.192e-6, -1.087e-7, 2.036e-6, -9.965e-8, 2.090e-6, -9.184e-8
0.751, 2.340e-6, -1.080e-7, 2.238e-6, -1.057e-7, 2.054e-6, -9.470e-8, 2.114e-6, -1.006e-7
0.752, 2.370e-6, -1.081e-7, 2.262e-6, -1.075e-7, 2.096e-6, -1.008e-7, 2.161e-6, -1.057e-7
0.753, 2.405e-6, -1.092e-7, 2.299e-6, -1.140e-7, 2.119e-6, -9.794e-8, 2.187e-6, -9.727e-8
0.754, 2.445e-6, -1.149e-7, 2.331e-6, -1.198e-7, 2.157e-6, -1.019e-7, 2.221e-6, -1.062e-7
0.755, 2.469e-6, -1.159e-7, 2.378e-6, -1.194e-7, 2.179e-6, -1.067e-7, 2.242e-6, -1.089e-7
0.756, 2.514e-6, -1.238e-7, 2.416e-6, -1.205e-7, 2.206e-6, -1.115e-7, 2.271e-6, -1.137e-7
0.757, 2.541e-6, -1.127e-7, 2.444e-6, -1.251e-7, 2.245e-6, -1.171e-7, 2.319e-6, -1.148e-7
0.758, 2.591e-6, -1.292e-7, 2.490e-6, -1.311e-7, 2.266e-6, -1.138e-7, 2.340e-6, -1.173e-7
0.759, 2.630e-6, -1.291e-7, 2.512e-6, -1.325e-7, 2.289e-6, -1.167e-7, 2.394e-6, -1.297e-7
0.760, 2.670e-6, -1.307e-7, 2.567e-6, -1.347e-7, 2.316e-6, -1.244e-7, 2.416e-6, -1.304e-7
0.761, 2.708e-6, -1.417e-7, 2.599e-6, -1.374e-7, 2.351e-6, -1.227e-7, 2.459e-6, -1.360e-7
0.762, 2.742e-6, -1.405e-7, 2.630e-6, -1.480e-7, 2.385e-6, -1.333e-7, 2.489e-6, -1.301e-7
0.763, 2.778e-6, -1.471e-7, 2.667e-6, -1.524e-7, 2.423e-6, -1.312e-7, 2.527e-6, -1.373e-7
0.764, 2.829e-6, -1.535e-7, 2.708e-6, -1.550e-7, 2.458e-6, -1.338e-7, 2.557e-6, -1.395e-7
0.765, 2.858e-6, -1.613e-7, 2.749e-6, -1.573e-7, 2.486e-6, -1.301e-7, 2.605e-6, -1.414e-7
0.766, 2.908e-6, -1.629e-7, 2.792e-6, -1.601e-7, 2.511e-6, -1.416e-7, 2.634e-6, -1.453e-7
0.767, 2.942e-6, -1.638e-7, 2.827e-6, -1.638e-7, 2.556e-6, -1.436e-7, 2.675e-6, -1.570e-7
0.768, 2.983e-6, -1.686e-7, 2.878e-6, -1.699e-7, 2.579e-6, -1.484e-7, 2.708e-6, -1.596e-7
0.769, 3.028e-6, -1.697e-7, 2.926e-6, -1.756e-7, 2.617e-6, -1.499e-7, 2.750e-6, -1.586e-7
0.770, 3.084e-6, -1.721e-7, 2.964e-6, -1.846e-7, 2.651e-6, -1.571e-7, 2.790e-6, -1.575e-7
0.771, 3.114e-6, -1.859e-7, 2.995e-6, -1.853e-7, 2.691e-6, -1.564e-7, 2.837e-6, -1.694e-7
0.772, 3.157e-6, -1.888e-7, 3.051e-6, -1.904e-7, 2.732e-6, -1.639e-7, 2.871e-6, -1.772e-7
0.773, 3.197e-6, -1.904e-7, 3.087e-6, -1.985e-7, 2.763e-6, -1.697e-7, 2.918e-6, -1.796e-7
0.774, 3.236e-6, -1.934e-7, 3.136e-6, -1.986e-7, 2.802e-6, -1.795e-7, 2.954e-6, -1.882e-7
0.775, 3.289e-6, -2.063e-7, 3.195e-6, -2.077e-7, 2.824e-6, -1.770e-7, 2.976e-6, -1.845e-7
0.776, 3.328e-6, -2.133e-7, 3.220e-6, -2.100e-7, 2.880e-6, -1.816e-7, 3.034e-6, -1.915e-7
0.777, 3.376e-6, -2.205e-7, 3.276e-6, -2.133e-7, 2.919e-6, -1.841e-7, 3.073e-6, -2.025e-7
0.778, 3.413e-6, -2.232e-7, 3.315e-6, -2.179e-7, 2.950e-6, -1.923e-7, 3.116e-6, -2.044e-7
0.779, 3.466e-6, -2.280e-7, 3.370e-6, -2.237e-7, 2.981e-6, -1.995e-7, 3.161e-6, -2.120e-7
0.780, 3.522e-6, -2.325e-7, 3.418e-6, -2.398e-7, 3.014e-6, -2.070e-7, 3.202e-6, -2.181e-7
0.781, 3.560e-6, -2.380e-7, 3.463e-6, -2.393e-7, 3.058e-6, -2.114e-7, 3.240e-6, -2.196e-7
0.782, 3.603e-6, -2.465e-7, 3.513e-6, -2.491e-7, 3.103e-6, -2.118e-7, 3.286e-6, -2.286e-7
0.783, 3.665e-6, -2.529e-7, 3.558e-6, -2.617e-7, 3.120e-6, -2.242e-7, 3.329e-6, -2.358e-7
0.784, 3.702e-6, -2.634e-7, 3.615e-6, -2.662e-7, 3.193e-6, -2.208e-7, 3.379e-6, -2.367e-7
0.785, 3.749e-6, -2.703e-7, 3.651e-6, -2.732e-7, 3.217e-6, -2.280e-7, 3.416e-6, -2.471e-7
0.786, 3.795e-6, -2.771e-7, 3.696e-6, -2.717e-7, 3.257e-6, -2.387e-7, 3.471e-6, -2.589e-7
0.787, 3.849e-6, -2.842e-7, 3.748e-6, -2.848e-7, 3.298e-6, -2.450e-7, 3.518e-6, -2.633e-7
0.788, 3.899e-6, -2.895e-7, 3.799e-6, -2.916e-7, 3.340e-6, -2.561e-7, 3.558e-6, -2.684e-7
0.789, 3.951e-6, -2.962e-7, 3.855e-6, -3.008e-7, 3.383e-6, -2.590e-7, 3.596e-6, -2.743e-7
0.790, 4.000e-6, -3.049e-7, 3.907e-6, -3.096e-7, 3.417e-6, -2.666e-7, 3.644e-6, -2.879e-7
0.791, 4.050e-6, -3.166e-7, 3.950e-6, -3.186e-7, 3.459e-6, -2.665e-7, 3.688e-6, -2.877e-7
0.792, 4.089e-6, -3.212e-7, 3.988e-6, -3.244e-7, 3.503e-6, -2.802e-7, 3.752e-6, -2.974e-7
0.793, 4.152e-6, -3.309e-7, 4.057e-6, -3.365e-7, 3.540e-6, -2.840e-7, 3.778e-6, -3.099e-7
0.794, 4.189e-6, -3.402e-7, 4.092e-6, -3.426e-7, 3.591e-6, -2.952e-7, 3.841e-6, -3.133e-7
0.795, 4.247e-6, -3.514e-7, 4.153e-6, -3.504e-7, 3.632e-6, -2.990e-7, 3.888e-6, -3.263e-7
0.796, 4.296e-6, -3.628e-7, 4.197e-6, -3.654e-7, 3.664e-6, -3.080e-7, 3.937e-6, -3.323e-7
0.797, 4.347e-6, -3.691e-7, 4.252e-6, -3.663e-7, 3.711e-6, -3.166e-7, 3.974e-6, -3.452e-7
0.798, 4.408e-6, -3.842e-7, 4.312e-6, -3.824e-7, 3.753e-6, -3.229e-7, 4.017e-6, -3.508e-7
0.799, 4.444e-6, -3.909e-7, 4.352e-6, -3.986e-7, 3.799e-6, -3.351e-7, 4.073e-6, -3.594e-7
0.800, 4.505e-6, -3.988e-7, 4.411e-6, -4.010e-7, 3.833e-6, -3.496e-7, 4.112e-6, -3.690e-7
0.801, 4.549e-6, -4.176e-7, 4.453e-6, -4.151e-7, 3.879e-6, -3.488e-7, 4.160e-6, -3.834e-7
0.802, 4.594e-6, -4.257e-7, 4.507e-6, -4.237e-7, 3.921e-6, -3.570e-7, 4.217e-6, -3.853e-7
0.803, 4.648e-6, -4.366e-7, 4.544e-6, -4.358e-7, 3.963e-6, -3.636e-7, 4.270e-6, -3.993e-7
0.804, 4.696e-6, -4.469e-7, 4.601e-6, -4.412e-7, 4.006e-6, -3.789e-7, 4.320e-6, -4.197e-7
0.805, 4.750e-6, -4.462e-7, 4.665e-6, -4.658e-7, 4.058e-6, -3.922e-7, 4.361e-6, -4.181e-7
0.806, 4.804e-6, -4.622e-7, 4.712e-6, -4.631e-7, 4.084e-6, -4.069e-7, 4.410e-6, -4.310e-7
0.807, 4.853e-6, -4.805e-7, 4.744e-6, -4.869e-7, 4.127e-6, -4.067e-7, 4.454e-6, -4.460e-7
0.808, 4.899e-6, -4.848e-7, 4.817e-6, -4.917e-7, 4.168e-6, -4.224e-7, 4.497e-6, -4.555e-7
0.809, 4.954e-6, -5.077e-7, 4.863e-6, -5.032e-7, 4.207e-6, -4.250e-7, 4.540e-6, -4.674e-7
0.810, 5.001e-6, -5.135e-7, 4.917e-6, -5.158e-7, 4.244e-6, -4.383e-7, 4.587e-6, -4.769e-7
0.811, 5.040e-6, -5.305e-7, 4.961e-6, -5.290e-7, 4.294e-6, -4.473e-7, 4.643e-6, -4.921e-7
0.812, 5.087e-6, -5.413e-7, 4.996e-6, -5.384e-7, 4.337e-6, -4.598e-7, 4.688e-6, -5.001e-7
0.813, 5.137e-6, -5.537e-7, 5.058e-6, -5.639e-7, 4.378e-6, -4.721e-7, 4.724e-6, -5.095e-7
0.814, 5.197e-6, -5.657e-7, 5.118e-6, -5.674e-7, 4.400e-6, -4.793e-7, 4.757e-6, -5.233e-7
0.815, 5.232e-6, -5.764e-7, 5.148e-6, -5.835e-7, 4.461e-6, -4.921e-7, 4.824e-6, -5.333e-7
0.816, 5.288e-6, -5.942e-7, 5.199e-6, -5.936e-7, 4.481e-6, -5.075e-7, 4.867e-6, -5.495e-7
0.817, 5.339e-6, -6.043e-7, 5.235e-6, -6.126e-7, 4.529e-6, -5.154e-7, 4.919e-6, -5.567e-7
0.818, 5.374e-6, -6.177e-7, 5.287e-6, -6.268e-7, 4.576e-6, -5.242e-7, 4.951e-6, -5.715e-7
0.819, 5.429e-6, -6.328e-7, 5.322e-6, -6.404e-7, 4.609e-6, -5.399e-7, 5.007e-6, -5.806e-7
0.820, 5.461e-6, -6.444e-7, 5.376e-6, -6.545e-7, 4.644e-6, -5.524e-7, 5.047e-6, -5.908e-7
0.821, 5.513e-6, -6.625e-7, 5.422e-6, -6.677e-7, 4.690e-6, -5.640e-7, 5.085e-6, -6.075e-7
