0.350, 5.989e-9, -6.292e-9, -5.235e-8, -2.471e-8
0.349, 5.989e-9, -6.292e-9, -5.235e-8, -2.471e-8
0.348, 2.919e-9, -6.292e-9, -5.235e-8, -2.778e-8
0.347, 2.919e-9, -6.292e-9, -5.235e-8, -2.778e-8
0.346, 2.919e-9, -9.363e-9, -5.235e-8, -2.778e-8
0.345, 2.919e-9, -9.363e-9, -5.235e-8, -2.778e-8
0.344, 2.919e-9, -9.363e-9, -5.542e-8, -2.778e-8
0.343, -1.515e-10, -9.363e-9, -5.235e-8, -2.778e-8
0.342, -1.515e-10, -9.363e-9, -5.235e-8, -2.778e-8
0.341, -1.515e-10, -9.363e-9, -5.542e-8, -2.778e-8
0.340, -1.515e-10, -9.363e-9, -5.542e-8, -2.778e-8
0.339, -1.515e-10, -1.243e-8, -5.542e-8, -3.086e-8
0.338, -1.515e-10, -1.243e-8, -5.542e-8, -2.778e-8
0.337, -1.515e-10, -1.243e-8, -5.542e-8, -2.778e-8
0.336, -3.222e-9, -1.243e-8, -5.542e-8, -3.086e-8
0.335, -3.222e-9, -1.243e-8, -5.542e-8, -3.086e-8
0.334, -3.222e-9, -1.243e-8, -5.542e-8, -3.086e-8
0.333, -3.222e-9, -1.243e-8, -5.542e-8, -3.086e-8
0.332, -3.222e-9, -1.243e-8, -5.542e-8, -3.086e-8
0.331, -3.222e-9, -1.243e-8, -5.542e-8, -3.086e-8
0.330, -6.293e-9, -1.550e-8, -5.849e-8, -3.086e-8
0.329, -6.293e-9, -1.550e-8, -5.849e-8, -3.086e-8
0.328, -6.293e-9, -1.550e-8, -5.849e-8, -3.393e-8
0.327, -6.293e-9, -1.550e-8, -5.849e-8, -3.393e-8
0.326, -6.293e-9, -1.550e-8, -5.849e-8, -3.393e-8
0.325, -6.293e-9, -1.550e-8, -5.849e-8, -3.393e-8
0.324, -9.363e-9, -1.550e-8, -5.849e-8, -3.393e-8
0.323, -6.293e-9, -1.550e-8, -5.849e-8, -3.393e-8
0.322, -9.363e-9, -1.857e-8, -5.849e-8, -3.393e-8
0.321, -9.363e-9, -1.857e-8, -5.849e-8, -3.393e-8
0.320, -9.363e-9, -1.857e-8, -6.156e-8, -3.700e-8
0.319, -9.363e-9, -1.857e-8, -6.156e-8, -3.393e-8
0.318, -9.363e-9, -1.857e-8, -6.156e-8, -3.700e-8
0.317, -9.363e-9, -1.857e-8, -6.156e-8, -3.700e-8
0.316, -1.243e-8, -1.857e-8, -6.156e-8, -3.700e-8
0.315, -1.243e-8, -1.857e-8, -6.156e-8, -3.700e-8
0.314, -1.243e-8, -1.857e-8, -6.156e-8, -3.700e-8
0.313, -1.243e-8, -2.164e-8, -6.156e-8, -3.700e-8
0.312, -1.243e-8, -1.857e-8, -6.156e-8, -3.700e-8
0.311, -1.243e-8, -2.164e-8, -6.156e-8, -3.700e-8
0.310, -1.243e-8, -2.164e-8, -6.156e-8, -3.700e-8
0.309, -1.243e-8, -2.164e-8, -6.156e-8, -3.700e-8
0.308, -1.550e-8, -2.164e-8, -6.463e-8, -4.007e-8
0.307, -1.550e-8, -2.472e-8, -6.463e-8, -4.007e-8
0.306, -1.550e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.305, -1.550e-8, -2.472e-8, -6.463e-8, -4.007e-8
0.304, -1.857e-8, -2.472e-8, -6.463e-8, -4.007e-8
0.303, -1.857e-8, -2.472e-8, -6.463e-8, -4.007e-8
0.302, -1.857e-8, -2.472e-8, -6.463e-8, -4.007e-8
0.301, -1.857e-8, -2.472e-8, -6.463e-8, -4.007e-8
0.300, -1.857e-8, -2.472e-8, -6.463e-8, -4.314e-8
0.299, -1.857e-8, -2.472e-8, -6.463e-8, -4.007e-8
0.298, -1.857e-8, -2.779e-8, -6.463e-8, -4.314e-8
0.297, -1.857e-8, -2.779e-8, -6.463e-8, -4.314e-8
0.296, -1.857e-8, -2.779e-8, -6.463e-8, -4.314e-8
0.295, -2.164e-8, -2.779e-8, -6.770e-8, -4.314e-8
0.294, -2.164e-8, -2.779e-8, -6.770e-8, -4.314e-8
0.293, -2.164e-8, -2.779e-8, -6.770e-8, -4.314e-8
0.292, -2.164e-8, -2.779e-8, -6.770e-8, -4.314e-8
0.291, -2.164e-8, -2.779e-8, -6.770e-8, -4.314e-8
0.290, -2.164e-8, -3.086e-8, -6.770e-8, -4.621e-8
0.289, -2.164e-8, -3.086e-8, -6.770e-8, -4.621e-8
0.288, -2.472e-8, -3.086e-8, -6.770e-8, -4.621e-8
0.287, -2.472e-8, -3.086e-8, -6.770e-8, -4.621e-8
0.286, -2.472e-8, -3.086e-8, -6.770e-8, -4.621e-8
0.285, -2.472e-8, -3.086e-8, -6.770e-8, -4.621e-8
0.284, -2.472e-8, -3.086e-8, -6.770e-8, -4.621e-8
0.283, -2.472e-8, -3.393e-8, -7.077e-8, -4.621e-8
0.282, -2.779e-8, -3.086e-8, -7.077e-8, -4.928e-8
0.281, -2.779e-8, -3.393e-8, -7.077e-8, -4.928e-8
0.280, -2.779e-8, -3.393e-8, -6.770e-8, -4.928e-8
0.279, -2.779e-8, -3.393e-8, -7.077e-8, -4.928e-8
0.278, -2.779e-8, -3.393e-8, -7.077e-8, -4.928e-8
0.277, -3.086e-8, -3.393e-8, -7.077e-8, -4.928e-8
0.276, -2.779e-8, -3.393e-8, -7.077e-8, -4.928e-8
0.275, -3.086e-8, -3.393e-8, -7.077e-8, -4.928e-8
0.274, -3.086e-8, -3.700e-8, -7.077e-8, -4.928e-8
0.273, -3.086e-8, -3.700e-8, -7.077e-8, -4.928e-8
0.272, -3.086e-8, -3.700e-8, -7.077e-8, -4.928e-8
0.271, -3.086e-8, -3.700e-8, -7.077e-8, -4.928e-8
0.270, -3.393e-8, -3.700e-8, -7.077e-8, -4.928e-8
0.269, -3.393e-8, -3.700e-8, -7.077e-8, -5.235e-8
0.268, -3.393e-8, -3.700e-8, -7.077e-8, -5.235e-8
0.267, -3.393e-8, -3.700e-8, -7.077e-8, -5.235e-8
0.266, -3.393e-8, -4.007e-8, -7.384e-8, -5.235e-8
0.265, -3.393e-8, -4.007e-8, -7.384e-8, -5.235e-8
0.264, -3.393e-8, -4.007e-8, -7.384e-8, -5.235e-8
0.263, -3.393e-8, -4.007e-8, -7.384e-8, -5.235e-8
0.262, -3.700e-8, -4.007e-8, -7.384e-8, -5.235e-8
0.261, -3.700e-8, -4.007e-8, -7.384e-8, -5.235e-8
0.260, -3.700e-8, -4.007e-8, -7.384e-8, -5.542e-8
0.259, -3.700e-8, -4.007e-8, -7.384e-8, -5.542e-8
0.258, -3.700e-8, -4.007e-8, -7.384e-8, -5.542e-8
0.257, -3.700e-8, -4.314e-8, -7.384e-8, -5.542e-8
0.256, -3.700e-8, -4.314e-8, -7.384e-8, -5.542e-8
0.255, -3.700e-8, -4.314e-8, -7.384e-8, -5.542e-8
0.254, -3.700e-8, -4.314e-8, -7.691e-8, -5.542e-8
0.253, -4.007e-8, -4.314e-8, -7.384e-8, -5.542e-8
0.252, -4.007e-8, -4.314e-8, -7.384e-8, -5.849e-8
0.251, -4.007e-8, -4.314e-8, -7.384e-8, -5.542e-8
0.250, -4.007e-8, -4.314e-8, -7.691e-8, -5.849e-8
0.249, -4.007e-8, -4.314e-8, -7.691e-8, -5.849e-8
0.248, -4.314e-8, -4.314e-8, -7.691e-8, -5.849e-8
0.247, -4.314e-8, -4.314e-8, -7.691e-8, -5.849e-8
0.246, -4.314e-8, -4.314e-8, -7.691e-8, -5.849e-8
0.245, -4.314e-8, -4.621e-8, -7.691e-8, -5.849e-8
0.244, -4.314e-8, -4.621e-8, -7.691e-8, -5.849e-8
0.243, -4.314e-8, -4.621e-8, -7.691e-8, -5.849e-8
0.242, -4.314e-8, -4.621e-8, -7.691e-8, -5.849e-8
0.241, -4.314e-8, -4.621e-8, -7.691e-8, -5.849e-8
0.240, -4.621e-8, -4.621e-8, -7.691e-8, -6.156e-8
0.239, -4.621e-8, -4.621e-8, -7.691e-8, -6.156e-8
0.238, -4.621e-8, -4.621e-8, -7.691e-8, -6.156e-8
0.237, -4.621e-8, -4.928e-8, -7.691e-8, -6.156e-8
0.236, -4.621e-8, -4.928e-8, -7.691e-8, -6.156e-8
0.235, -4.621e-8, -4.928e-8, -7.691e-8, -6.156e-8
0.234, -4.621e-8, -4.928e-8, -7.998e-8, -6.156e-8
0.233, -4.621e-8, -4.928e-8, -7.998e-8, -6.156e-8
0.232, -4.621e-8, -4.928e-8, -7.998e-8, -6.156e-8
0.231, -4.928e-8, -4.928e-8, -7.998e-8, -6.463e-8
0.230, -4.621e-8, -4.928e-8, -7.998e-8, -6.156e-8
0.229, -4.928e-8, -4.928e-8, -7.998e-8, -6.156e-8
0.228, -4.928e-8, -4.928e-8, -7.998e-8, -6.463e-8
0.227, -4.928e-8, -4.928e-8, -7.998e-8, -6.463e-8
0.226, -4.928e-8, -4.928e-8, -7.998e-8, -6.463e-8
0.225, -4.928e-8, -4.928e-8, -7.998e-8, -6.463e-8
0.224, -4.928e-8, -5.235e-8, -7.998e-8, -6.463e-8
0.223, -4.928e-8, -5.235e-8, -7.998e-8, -6.463e-8
0.222, -4.928e-8, -5.235e-8, -7.998e-8, -6.463e-8
0.221, -5.235e-8, -5.235e-8, -7.998e-8, -6.463e-8
0.220, -5.235e-8, -5.235e-8, -7.998e-8, -6.463e-8
0.219, -5.235e-8, -5.235e-8, -7.998e-8, -6.463e-8
0.218, -5.235e-8, -5.235e-8, -8.305e-8, -6.463e-8
0.217, -5.235e-8, -5.235e-8, -7.998e-8, -6.770e-8
0.216, -5.235e-8, -5.235e-8, -8.305e-8, -6.770e-8
0.215, -5.235e-8, -5.235e-8, -8.305e-8, -6.770e-8
0.214, -5.235e-8, -5.542e-8, -8.305e-8, -6.770e-8
0.213, -5.235e-8, -5.235e-8, -8.305e-8, -6.770e-8
0.212, -5.235e-8, -5.542e-8, -8.305e-8, -6.770e-8
0.211, -5.235e-8, -5.542e-8, -8.305e-8, -6.770e-8
0.210, -5.542e-8, -5.542e-8, -8.305e-8, -6.770e-8
0.209, -5.542e-8, -5.542e-8, -8.305e-8, -6.770e-8
0.208, -5.542e-8, -5.542e-8, -8.305e-8, -6.770e-8
0.207, -5.542e-8, -5.542e-8, -8.305e-8, -6.770e-8
0.206, -5.542e-8, -5.542e-8, -8.305e-8, -6.770e-8
0.205, -5.542e-8, -5.542e-8, -8.305e-8, -7.077e-8
0.204, -5.542e-8, -5.542e-8, -8.305e-8, -7.077e-8
0.203, -5.542e-8, -5.542e-8, -8.305e-8, -7.077e-8
0.202, -5.542e-8, -5.849e-8, -8.305e-8, -7.077e-8
0.201, -5.849e-8, -5.849e-8, -8.305e-8, -7.077e-8
0.200, -5.542e-8, -5.849e-8, -8.305e-8, -7.077e-8
0.199, -5.542e-8, -5.849e-8, -8.305e-8, -7.077e-8
0.198, -5.849e-8, -5.849e-8, -8.305e-8, -7.077e-8
0.197, -5.542e-8, -5.849e-8, -8.305e-8, -7.077e-8
0.196, -5.849e-8, -5.849e-8, -8.612e-8, -7.077e-8
0.195, -5.849e-8, -5.849e-8, -8.612e-8, -7.077e-8
0.194, -5.849e-8, -5.849e-8, -8.612e-8, -7.077e-8
0.193, -5.849e-8, -5.849e-8, -8.612e-8, -7.077e-8
0.192, -5.849e-8, -5.849e-8, -8.612e-8, -7.077e-8
0.191, -5.849e-8, -5.849e-8, -8.612e-8, -7.077e-8
0.190, -5.849e-8, -5.849e-8, -8.305e-8, -7.077e-8
0.189, -5.849e-8, -5.849e-8, -8.612e-8, -7.077e-8
0.188, -5.849e-8, -5.849e-8, -8.612e-8, -7.077e-8
0.187, -5.849e-8, -5.849e-8, -8.612e-8, -7.384e-8
0.186, -5.849e-8, -5.849e-8, -8.612e-8, -7.384e-8
0.185, -6.156e-8, -6.156e-8, -8.612e-8, -7.077e-8
0.184, -6.156e-8, -5.849e-8, -8.612e-8, -7.384e-8
0.183, -6.156e-8, -6.156e-8, -8.612e-8, -7.384e-8
0.182, -6.156e-8, -6.156e-8, -8.612e-8, -7.384e-8
0.181, -6.156e-8, -6.156e-8, -8.612e-8, -7.384e-8
0.180, -6.156e-8, -6.156e-8, -8.612e-8, -7.384e-8
0.179, -6.156e-8, -6.156e-8, -8.612e-8, -7.384e-8
0.178, -6.156e-8, -6.156e-8, -8.612e-8, -7.384e-8
0.177, -6.156e-8, -6.156e-8, -8.612e-8, -7.384e-8
0.176, -6.156e-8, -6.156e-8, -8.612e-8, -7.384e-8
0.175, -6.156e-8, -6.156e-8, -8.612e-8, -7.384e-8
0.174, -6.156e-8, -6.156e-8, -8.612e-8, -7.384e-8
0.173, -6.156e-8, -6.156e-8, -8.612e-8, -7.384e-8
0.172, -6.156e-8, -6.156e-8, -8.612e-8, -7.384e-8
0.171, -6.463e-8, -6.156e-8, -8.612e-8, -7.384e-8
0.170, -6.463e-8, -6.156e-8, -8.612e-8, -7.384e-8
0.169, -6.463e-8, -6.156e-8, -8.612e-8, -7.691e-8
0.168, -6.463e-8, -6.156e-8, -8.612e-8, -7.384e-8
0.167, -6.463e-8, -6.156e-8, -8.919e-8, -7.691e-8
0.166, -6.463e-8, -6.156e-8, -8.612e-8, -7.384e-8
0.165, -6.463e-8, -6.156e-8, -8.612e-8, -7.384e-8
0.164, -6.463e-8, -6.156e-8, -8.612e-8, -7.384e-8
0.163, -6.463e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.162, -6.463e-8, -6.156e-8, -8.612e-8, -7.691e-8
0.161, -6.463e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.160, -6.463e-8, -6.156e-8, -8.612e-8, -7.691e-8
0.159, -6.463e-8, -6.463e-8, -8.919e-8, -7.691e-8
0.158, -6.463e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.157, -6.463e-8, -6.463e-8, -8.919e-8, -7.691e-8
0.156, -6.463e-8, -6.463e-8, -8.919e-8, -7.691e-8
0.155, -6.463e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.154, -6.463e-8, -6.463e-8, -8.919e-8, -7.691e-8
0.153, -6.463e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.152, -6.770e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.151, -6.770e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.150, -6.770e-8, -6.463e-8, -8.919e-8, -7.691e-8
0.149, -6.770e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.148, -6.770e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.147, -6.770e-8, -6.463e-8, -8.919e-8, -7.691e-8
0.146, -6.770e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.145, -6.770e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.144, -6.770e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.143, -6.770e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.142, -6.770e-8, -6.463e-8, -8.919e-8, -7.691e-8
0.141, -6.770e-8, -6.463e-8, -8.919e-8, -7.691e-8
0.140, -6.770e-8, -6.463e-8, -8.919e-8, -7.691e-8
0.139, -6.770e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.138, -6.770e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.137, -6.770e-8, -6.463e-8, -8.919e-8, -7.691e-8
0.136, -6.770e-8, -6.463e-8, -8.919e-8, -7.691e-8
0.135, -6.770e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.134, -6.770e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.133, -6.770e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.132, -6.770e-8, -6.463e-8, -8.919e-8, -7.691e-8
0.131, -6.770e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.130, -7.077e-8, -6.463e-8, -8.919e-8, -7.691e-8
0.129, -6.770e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.128, -6.770e-8, -6.463e-8, -8.919e-8, -7.691e-8
0.127, -7.077e-8, -6.463e-8, -8.612e-8, -7.998e-8
0.126, -6.770e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.125, -7.077e-8, -6.463e-8, -8.612e-8, -7.998e-8
0.124, -7.077e-8, -6.463e-8, -8.919e-8, -7.691e-8
0.123, -6.770e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.122, -7.077e-8, -6.770e-8, -8.919e-8, -7.691e-8
0.121, -7.077e-8, -6.770e-8, -8.919e-8, -7.691e-8
0.120, -7.077e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.119, -7.077e-8, -6.770e-8, -8.919e-8, -7.691e-8
0.118, -7.077e-8, -6.463e-8, -8.919e-8, -7.691e-8
0.117, -7.077e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.116, -7.077e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.115, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.114, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.113, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.112, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.111, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.110, -7.077e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.109, -7.077e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.108, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.107, -7.077e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.106, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.105, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.104, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.103, -7.077e-8, -6.463e-8, -8.612e-8, -7.998e-8
0.102, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.101, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.100, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.099, -7.077e-8, -6.463e-8, -8.612e-8, -7.998e-8
0.098, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.097, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.096, -7.077e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.095, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.094, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.093, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.092, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.091, -7.077e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.090, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.089, -7.077e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.088, -7.077e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.087, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.086, -7.077e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.085, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.084, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.083, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.082, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.081, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.080, -7.077e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.079, -7.077e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.078, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.077, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.076, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.075, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.074, -7.077e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.073, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.072, -7.077e-8, -6.463e-8, -8.612e-8, -7.691e-8
0.071, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.070, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.069, -7.077e-8, -6.463e-8, -8.305e-8, -7.691e-8
0.068, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.067, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.066, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.065, -7.077e-8, -6.463e-8, -8.305e-8, -7.691e-8
0.064, -7.077e-8, -6.770e-8, -8.612e-8, -7.691e-8
0.063, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.062, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.061, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.060, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.059, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.058, -7.077e-8, -6.463e-8, -8.305e-8, -7.691e-8
0.057, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.056, -7.077e-8, -6.463e-8, -8.305e-8, -7.691e-8
0.055, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.054, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.053, -7.077e-8, -6.463e-8, -8.305e-8, -7.691e-8
0.052, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.051, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.050, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.049, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.048, -7.077e-8, -6.463e-8, -8.305e-8, -7.691e-8
0.047, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.046, -7.077e-8, -6.463e-8, -8.305e-8, -7.691e-8
0.045, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.044, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.043, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.042, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.041, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.040, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.039, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.038, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.037, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.036, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.035, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.034, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.033, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.032, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.031, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.030, -7.077e-8, -6.463e-8, -8.305e-8, -7.691e-8
0.029, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.028, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.027, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.026, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.025, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.024, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.023, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.022, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.021, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.020, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.019, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.018, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.017, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.016, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.015, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.014, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.013, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.012, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.011, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.010, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.009, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.008, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.007, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.006, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.005, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.004, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.003, -7.077e-8, -6.770e-8, -8.305e-8, -7.998e-8
0.002, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.001, -7.077e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.000, -7.077e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.001, -7.384e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.002, -7.077e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.003, -7.077e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.004, -7.077e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.005, -7.077e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.006, -7.384e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.007, -7.077e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.008, -7.077e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.009, -7.384e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.010, -7.384e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.011, -7.384e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.012, -7.077e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.013, -7.384e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.014, -7.384e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.015, -7.384e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.016, -7.384e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.017, -7.384e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.018, -7.384e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.019, -7.384e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.020, -7.384e-8, -7.077e-8, -8.305e-8, -7.998e-8
-0.021, -7.384e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.022, -7.384e-8, -7.077e-8, -8.305e-8, -7.998e-8
-0.023, -7.384e-8, -7.077e-8, -8.305e-8, -7.998e-8
-0.024, -7.384e-8, -7.077e-8, -8.305e-8, -7.998e-8
-0.025, -7.384e-8, -7.077e-8, -8.305e-8, -7.998e-8
-0.026, -7.384e-8, -7.077e-8, -8.305e-8, -8.305e-8
-0.027, -7.384e-8, -7.077e-8, -8.305e-8, -8.305e-8
-0.028, -7.384e-8, -7.077e-8, -8.305e-8, -8.305e-8
-0.029, -7.384e-8, -7.077e-8, -8.305e-8, -8.305e-8
-0.030, -7.384e-8, -7.077e-8, -8.305e-8, -7.998e-8
-0.031, -7.384e-8, -7.077e-8, -8.305e-8, -8.305e-8
-0.032, -7.384e-8, -7.077e-8, -8.305e-8, -8.305e-8
-0.033, -7.384e-8, -7.077e-8, -8.305e-8, -8.305e-8
-0.034, -7.384e-8, -7.077e-8, -8.305e-8, -8.305e-8
-0.035, -7.384e-8, -7.077e-8, -8.305e-8, -8.305e-8
-0.036, -7.384e-8, -7.077e-8, -8.612e-8, -8.305e-8
