0.856, -4.922e-6, -5.821e-6, -8.992e-7, 9.868e-7, 9.580e-7, 1.016e-6, -4.698e-6, -5.530e-6, -8.315e-7, 9.475e-7, 9.168e-7, 9.782e-7, -4.377e-6, -5.175e-6, -7.974e-7, 8.512e-7, 8.261e-7, 8.764e-7, -4.048e-6, -4.815e-6, -7.672e-7, 7.750e-7, 7.500e-7, 7.999e-7
0.860, -5.193e-6, -6.235e-6, -1.042e-6, 1.073e-6, 1.044e-6, 1.102e-6, -4.959e-6, -5.924e-6, -9.656e-7, 1.029e-6, 9.969e-7, 1.061e-6, -4.617e-6, -5.534e-6, -9.164e-7, 9.267e-7, 9.002e-7, 9.532e-7, -4.259e-6, -5.140e-6, -8.812e-7, 8.449e-7, 8.214e-7, 8.684e-7
0.864, -5.488e-6, -6.681e-6, -1.194e-6, 1.164e-6, 1.135e-6, 1.194e-6, -5.231e-6, -6.345e-6, -1.113e-6, 1.120e-6, 1.087e-6, 1.153e-6, -4.865e-6, -5.912e-6, -1.047e-6, 1.010e-6, 9.794e-7, 1.040e-6, -4.489e-6, -5.486e-6, -9.977e-7, 9.186e-7, 8.906e-7, 9.466e-7
0.868, -5.791e-6, -7.148e-6, -1.357e-6, 1.268e-6, 1.236e-6, 1.301e-6, -5.529e-6, -6.795e-6, -1.266e-6, 1.216e-6, 1.181e-6, 1.251e-6, -5.132e-6, -6.322e-6, -1.190e-6, 1.095e-6, 1.064e-6, 1.126e-6, -4.725e-6, -5.857e-6, -1.132e-6, 9.962e-7, 9.689e-7, 1.024e-6
0.872, -6.119e-6, -7.650e-6, -1.531e-6, 1.377e-6, 1.341e-6, 1.412e-6, -5.833e-6, -7.270e-6, -1.437e-6, 1.321e-6, 1.287e-6, 1.355e-6, -5.412e-6, -6.757e-6, -1.344e-6, 1.188e-6, 1.156e-6, 1.220e-6, -4.983e-6, -6.254e-6, -1.272e-6, 1.081e-6, 1.053e-6, 1.110e-6
0.876, -6.459e-6, -8.181e-6, -1.722e-6, 1.492e-6, 1.456e-6, 1.528e-6, -6.157e-6, -7.778e-6, -1.621e-6, 1.431e-6, 1.393e-6, 1.468e-6, -5.709e-6, -7.219e-6, -1.509e-6, 1.290e-6, 1.256e-6, 1.323e-6, -5.259e-6, -6.676e-6, -1.417e-6, 1.171e-6, 1.140e-6, 1.202e-6
0.880, -6.830e-6, -8.754e-6, -1.924e-6, 1.617e-6, 1.579e-6, 1.655e-6, -6.513e-6, -8.327e-6, -1.813e-6, 1.550e-6, 1.508e-6, 1.592e-6, -6.044e-6, -7.726e-6, -1.682e-6, 1.395e-6, 1.360e-6, 1.431e-6, -5.545e-6, -7.127e-6, -1.582e-6, 1.270e-6, 1.237e-6, 1.302e-6
0.884, -7.235e-6, -9.376e-6, -2.141e-6, 1.751e-6, 1.709e-6, 1.792e-6, -6.903e-6, -8.917e-6, -2.014e-6, 1.680e-6, 1.637e-6, 1.723e-6, -6.386e-6, -8.258e-6, -1.871e-6, 1.509e-6, 1.471e-6, 1.548e-6, -5.868e-6, -7.618e-6, -1.750e-6, 1.372e-6, 1.336e-6, 1.407e-6
0.888, -7.674e-6, -1.005e-5, -2.374e-6, 1.891e-6, 1.846e-6, 1.937e-6, -7.326e-6, -9.561e-6, -2.235e-6, 1.815e-6, 1.770e-6, 1.861e-6, -6.770e-6, -8.843e-6, -2.073e-6, 1.633e-6, 1.593e-6, 1.673e-6, -6.211e-6, -8.144e-6, -1.934e-6, 1.482e-6, 1.448e-6, 1.516e-6
0.892, -8.162e-6, -1.079e-5, -2.625e-6, 2.044e-6, 1.999e-6, 2.090e-6, -7.780e-6, -1.026e-5, -2.475e-6, 1.964e-6, 1.916e-6, 2.011e-6, -7.183e-6, -9.476e-6, -2.293e-6, 1.767e-6, 1.725e-6, 1.808e-6, -6.589e-6, -8.718e-6, -2.128e-6, 1.600e-6, 1.562e-6, 1.638e-6
0.896, -8.703e-6, -1.160e-5, -2.897e-6, 2.208e-6, 2.156e-6, 2.261e-6, -8.304e-6, -1.104e-5, -2.732e-6, 2.125e-6, 2.072e-6, 2.178e-6, -7.651e-6, -1.017e-5, -2.524e-6, 1.904e-6, 1.863e-6, 1.946e-6, -7.001e-6, -9.347e-6, -2.346e-6, 1.727e-6, 1.687e-6, 1.767e-6
0.900, -9.327e-6, -1.252e-5, -3.192e-6, 2.386e-6, 2.332e-6, 2.440e-6, -8.887e-6, -1.190e-5, -3.015e-6, 2.293e-6, 2.240e-6, 2.347e-6, -8.175e-6, -1.096e-5, -2.782e-6, 2.058e-6, 2.012e-6, 2.104e-6, -7.475e-6, -1.004e-5, -2.570e-6, 1.862e-6, 1.819e-6, 1.904e-6
