0.856, -5.747e-6, -6.624e-6, -8.770e-7, -8.645e-6, -9.628e-6, -9.831e-7, -5.646e-6, -6.463e-6, -8.170e-7, -8.160e-6, -9.096e-6, -9.357e-7, -5.745e-6, -6.638e-6, -8.930e-7, -7.895e-6, -8.909e-6, -1.014e-6, -5.562e-6, -6.419e-6, -8.569e-7, -7.269e-6, -8.262e-6, -9.931e-7
0.860, -6.006e-6, -7.024e-6, -1.018e-6, -9.027e-6, -1.020e-5, -1.176e-6, -5.899e-6, -6.853e-6, -9.540e-7, -8.520e-6, -9.639e-6, -1.119e-6, -6.000e-6, -7.030e-6, -1.030e-6, -8.226e-6, -9.416e-6, -1.190e-6, -5.805e-6, -6.796e-6, -9.911e-7, -7.568e-6, -8.728e-6, -1.160e-6
0.864, -6.276e-6, -7.447e-6, -1.171e-6, -9.422e-6, -1.081e-5, -1.388e-6, -6.164e-6, -7.268e-6, -1.104e-6, -8.890e-6, -1.021e-5, -1.320e-6, -6.264e-6, -7.444e-6, -1.180e-6, -8.564e-6, -9.947e-6, -1.382e-6, -6.058e-6, -7.195e-6, -1.138e-6, -7.874e-6, -9.215e-6, -1.341e-6
0.868, -6.557e-6, -7.895e-6, -1.338e-6, -9.830e-6, -1.145e-5, -1.620e-6, -6.440e-6, -7.706e-6, -1.267e-6, -9.274e-6, -1.081e-5, -1.540e-6, -6.540e-6, -7.883e-6, -1.343e-6, -8.913e-6, -1.051e-5, -1.592e-6, -6.320e-6, -7.618e-6, -1.298e-6, -8.190e-6, -9.727e-6, -1.537e-6
0.872, -6.846e-6, -8.365e-6, -1.519e-6, -1.025e-5, -1.212e-5, -1.870e-6, -6.724e-6, -8.167e-6, -1.443e-6, -9.669e-6, -1.145e-5, -1.778e-6, -6.823e-6, -8.344e-6, -1.521e-6, -9.276e-6, -1.109e-5, -1.818e-6, -6.592e-6, -8.062e-6, -1.470e-6, -8.514e-6, -1.026e-5, -1.749e-6
0.876, -7.141e-6, -8.853e-6, -1.713e-6, -1.068e-5, -1.282e-5, -2.141e-6, -7.013e-6, -8.646e-6, -1.633e-6, -1.008e-5, -1.211e-5, -2.034e-6, -7.113e-6, -8.825e-6, -1.712e-6, -9.646e-6, -1.171e-5, -2.061e-6, -6.869e-6, -8.524e-6, -1.654e-6, -8.850e-6, -1.083e-5, -1.976e-6
0.880, -7.447e-6, -9.366e-6, -1.919e-6, -1.113e-5, -1.357e-5, -2.435e-6, -7.314e-6, -9.149e-6, -1.835e-6, -1.050e-5, -1.281e-5, -2.312e-6, -7.416e-6, -9.331e-6, -1.915e-6, -1.004e-5, -1.236e-5, -2.324e-6, -7.160e-6, -9.013e-6, -1.852e-6, -9.203e-6, -1.142e-5, -2.219e-6
0.884, -7.759e-6, -9.895e-6, -2.136e-6, -1.161e-5, -1.435e-5, -2.746e-6, -7.622e-6, -9.669e-6, -2.047e-6, -1.095e-5, -1.355e-5, -2.609e-6, -7.728e-6, -9.858e-6, -2.129e-6, -1.045e-5, -1.305e-5, -2.603e-6, -7.462e-6, -9.522e-6, -2.060e-6, -9.574e-6, -1.205e-5, -2.476e-6
0.888, -8.080e-6, -1.044e-5, -2.364e-6, -1.210e-5, -1.519e-5, -3.082e-6, -7.938e-6, -1.021e-5, -2.272e-6, -1.141e-5, -1.434e-5, -2.927e-6, -8.050e-6, -1.041e-5, -2.357e-6, -1.088e-5, -1.379e-5, -2.905e-6, -7.774e-6, -1.005e-5, -2.281e-6, -9.968e-6, -1.272e-5, -2.754e-6
0.892, -8.410e-6, -1.101e-5, -2.602e-6, -1.263e-5, -1.607e-5, -3.440e-6, -8.262e-6, -1.077e-5, -2.507e-6, -1.190e-5, -1.517e-5, -3.268e-6, -8.384e-6, -1.098e-5, -2.596e-6, -1.134e-5, -1.457e-5, -3.226e-6, -8.099e-6, -1.061e-5, -2.514e-6, -1.039e-5, -1.343e-5, -3.049e-6
0.896, -8.756e-6, -1.161e-5, -2.851e-6, -1.319e-5, -1.701e-5, -3.822e-6, -8.603e-6, -1.136e-5, -2.752e-6, -1.244e-5, -1.607e-5, -3.629e-6, -8.737e-6, -1.158e-5, -2.847e-6, -1.185e-5, -1.542e-5, -3.571e-6, -8.445e-6, -1.120e-5, -2.758e-6, -1.084e-5, -1.420e-5, -3.364e-6
0.900, -9.140e-6, -1.225e-5, -3.109e-6, -1.382e-5, -1.805e-5, -4.230e-6, -8.980e-6, -1.199e-5, -3.008e-6, -1.303e-5, -1.705e-5, -4.017e-6, -9.127e-6, -1.224e-5, -3.110e-6, -1.240e-5, -1.634e-5, -3.938e-6, -8.826e-6, -1.184e-5, -3.013e-6, -1.135e-5, -1.505e-5, -3.700e-6
