0.822, -3.215e-6, -5.538e-6, -3.152e-6, -5.205e-6, -3.176e-6, -4.998e-6, -2.984e-6, -4.517e-6
0.823, -3.241e-6, -5.577e-6, -3.178e-6, -5.243e-6, -3.201e-6, -5.033e-6, -3.008e-6, -4.549e-6
0.824, -3.266e-6, -5.618e-6, -3.202e-6, -5.282e-6, -3.224e-6, -5.066e-6, -3.031e-6, -4.579e-6
0.825, -3.292e-6, -5.660e-6, -3.231e-6, -5.324e-6, -3.251e-6, -5.105e-6, -3.054e-6, -4.613e-6
0.826, -3.316e-6, -5.694e-6, -3.256e-6, -5.359e-6, -3.273e-6, -5.136e-6, -3.077e-6, -4.640e-6
0.827, -3.342e-6, -5.734e-6, -3.281e-6, -5.397e-6, -3.298e-6, -5.170e-6, -3.099e-6, -4.670e-6
0.828, -3.368e-6, -5.774e-6, -3.309e-6, -5.437e-6, -3.326e-6, -5.207e-6, -3.123e-6, -4.703e-6
0.829, -3.393e-6, -5.808e-6, -3.333e-6, -5.471e-6, -3.347e-6, -5.237e-6, -3.144e-6, -4.730e-6
0.830, -3.418e-6, -5.844e-6, -3.358e-6, -5.508e-6, -3.373e-6, -5.270e-6, -3.167e-6, -4.761e-6
0.831, -3.442e-6, -5.880e-6, -3.384e-6, -5.543e-6, -3.397e-6, -5.300e-6, -3.190e-6, -4.789e-6
0.832, -3.467e-6, -5.913e-6, -3.407e-6, -5.575e-6, -3.421e-6, -5.330e-6, -3.212e-6, -4.815e-6
0.833, -3.489e-6, -5.946e-6, -3.431e-6, -5.609e-6, -3.443e-6, -5.359e-6, -3.234e-6, -4.841e-6
0.834, -3.514e-6, -5.981e-6, -3.457e-6, -5.644e-6, -3.468e-6, -5.390e-6, -3.256e-6, -4.870e-6
0.835, -3.536e-6, -6.012e-6, -3.480e-6, -5.674e-6, -3.491e-6, -5.418e-6, -3.279e-6, -4.896e-6
0.836, -3.562e-6, -6.044e-6, -3.505e-6, -5.707e-6, -3.515e-6, -5.448e-6, -3.302e-6, -4.922e-6
0.837, -3.584e-6, -6.075e-6, -3.529e-6, -5.738e-6, -3.538e-6, -5.474e-6, -3.322e-6, -4.948e-6
0.838, -3.606e-6, -6.101e-6, -3.550e-6, -5.766e-6, -3.559e-6, -5.501e-6, -3.344e-6, -4.972e-6
0.839, -3.628e-6, -6.131e-6, -3.572e-6, -5.796e-6, -3.583e-6, -5.527e-6, -3.366e-6, -4.997e-6
0.840, -3.649e-6, -6.157e-6, -3.594e-6, -5.821e-6, -3.603e-6, -5.550e-6, -3.386e-6, -5.019e-6
0.841, -3.669e-6, -6.185e-6, -3.618e-6, -5.851e-6, -3.627e-6, -5.579e-6, -3.409e-6, -5.044e-6
0.842, -3.688e-6, -6.208e-6, -3.635e-6, -5.874e-6, -3.647e-6, -5.599e-6, -3.428e-6, -5.064e-6
0.843, -3.705e-6, -6.230e-6, -3.655e-6, -5.897e-6, -3.665e-6, -5.620e-6, -3.447e-6, -5.085e-6
0.844, -3.727e-6, -6.254e-6, -3.675e-6, -5.924e-6, -3.688e-6, -5.645e-6, -3.469e-6, -5.108e-6
0.845, -3.740e-6, -6.272e-6, -3.693e-6, -5.943e-6, -3.705e-6, -5.663e-6, -3.486e-6, -5.125e-6
0.846, -3.759e-6, -6.294e-6, -3.711e-6, -5.968e-6, -3.725e-6, -5.685e-6, -3.507e-6, -5.146e-6
0.847, -3.773e-6, -6.313e-6, -3.729e-6, -5.987e-6, -3.746e-6, -5.706e-6, -3.526e-6, -5.165e-6
0.848, -3.787e-6, -6.329e-6, -3.745e-6, -6.007e-6, -3.766e-6, -5.726e-6, -3.544e-6, -5.184e-6
0.849, -3.801e-6, -6.345e-6, -3.761e-6, -6.025e-6, -3.782e-6, -5.743e-6, -3.561e-6, -5.202e-6
0.850, -3.814e-6, -6.359e-6, -3.774e-6, -6.041e-6, -3.799e-6, -5.761e-6, -3.580e-6, -5.216e-6
0.851, -3.824e-6, -6.372e-6, -3.787e-6, -6.056e-6, -3.816e-6, -5.776e-6, -3.595e-6, -5.232e-6
0.852, -3.833e-6, -6.382e-6, -3.799e-6, -6.070e-6, -3.832e-6, -5.792e-6, -3.611e-6, -5.245e-6
0.853, -3.843e-6, -6.394e-6, -3.812e-6, -6.085e-6, -3.847e-6, -5.809e-6, -3.628e-6, -5.263e-6
0.854, -3.853e-6, -6.403e-6, -3.823e-6, -6.096e-6, -3.861e-6, -5.823e-6, -3.643e-6, -5.275e-6
0.855, -3.858e-6, -6.410e-6, -3.833e-6, -6.108e-6, -3.875e-6, -5.834e-6, -3.659e-6, -5.287e-6
0.856, -3.864e-6, -6.415e-6, -3.844e-6, -6.117e-6, -3.890e-6, -5.848e-6, -3.672e-6, -5.300e-6
0.857, -3.871e-6, -6.419e-6, -3.850e-6, -6.126e-6, -3.902e-6, -5.861e-6, -3.685e-6, -5.309e-6
0.858, -3.873e-6, -6.421e-6, -3.856e-6, -6.131e-6, -3.911e-6, -5.867e-6, -3.695e-6, -5.318e-6
0.859, -3.877e-6, -6.424e-6, -3.864e-6, -6.139e-6, -3.924e-6, -5.878e-6, -3.707e-6, -5.329e-6
0.860, -3.880e-6, -6.428e-6, -3.872e-6, -6.146e-6, -3.938e-6, -5.889e-6, -3.722e-6, -5.340e-6
0.861, -3.881e-6, -6.426e-6, -3.875e-6, -6.148e-6, -3.946e-6, -5.897e-6, -3.731e-6, -5.347e-6
0.862, -3.880e-6, -6.421e-6, -3.879e-6, -6.151e-6, -3.955e-6, -5.903e-6, -3.740e-6, -5.353e-6
0.863, -3.879e-6, -6.417e-6, -3.882e-6, -6.151e-6, -3.965e-6, -5.909e-6, -3.750e-6, -5.359e-6
0.864, -3.878e-6, -6.412e-6, -3.883e-6, -6.151e-6, -3.972e-6, -5.915e-6, -3.761e-6, -5.364e-6
0.865, -3.875e-6, -6.409e-6, -3.886e-6, -6.152e-6, -3.981e-6, -5.919e-6, -3.768e-6, -5.371e-6
0.866, -3.874e-6, -6.402e-6, -3.890e-6, -6.152e-6, -3.989e-6, -5.927e-6, -3.778e-6, -5.376e-6
0.867, -3.870e-6, -6.393e-6, -3.891e-6, -6.149e-6, -3.996e-6, -5.929e-6, -3.787e-6, -5.379e-6
0.868, -3.868e-6, -6.386e-6, -3.892e-6, -6.147e-6, -4.004e-6, -5.935e-6, -3.794e-6, -5.385e-6
0.869, -3.863e-6, -6.376e-6, -3.891e-6, -6.143e-6, -4.010e-6, -5.936e-6, -3.802e-6, -5.388e-6
0.870, -3.857e-6, -6.364e-6, -3.890e-6, -6.137e-6, -4.017e-6, -5.935e-6, -3.808e-6, -5.388e-6
0.871, -3.851e-6, -6.353e-6, -3.890e-6, -6.131e-6, -4.022e-6, -5.938e-6, -3.815e-6, -5.391e-6
0.872, -3.846e-6, -6.344e-6, -3.891e-6, -6.128e-6, -4.029e-6, -5.943e-6, -3.825e-6, -5.394e-6
0.873, -3.841e-6, -6.331e-6, -3.889e-6, -6.120e-6, -4.034e-6, -5.944e-6, -3.831e-6, -5.397e-6
0.874, -3.831e-6, -6.315e-6, -3.886e-6, -6.110e-6, -4.038e-6, -5.942e-6, -3.835e-6, -5.394e-6
0.875, -3.823e-6, -6.297e-6, -3.882e-6, -6.101e-6, -4.041e-6, -5.938e-6, -3.840e-6, -5.394e-6
0.876, -3.818e-6, -6.284e-6, -3.882e-6, -6.094e-6, -4.047e-6, -5.940e-6, -3.849e-6, -5.396e-6
0.877, -3.805e-6, -6.259e-6, -3.875e-6, -6.080e-6, -4.046e-6, -5.932e-6, -3.849e-6, -5.388e-6
0.878, -3.796e-6, -6.244e-6, -3.873e-6, -6.070e-6, -4.052e-6, -5.931e-6, -3.855e-6, -5.390e-6
0.879, -3.785e-6, -6.222e-6, -3.866e-6, -6.057e-6, -4.056e-6, -5.928e-6, -3.859e-6, -5.386e-6
0.880, -3.773e-6, -6.201e-6, -3.861e-6, -6.042e-6, -4.057e-6, -5.922e-6, -3.862e-6, -5.382e-6
0.881, -3.763e-6, -6.177e-6, -3.856e-6, -6.028e-6, -4.058e-6, -5.916e-6, -3.866e-6, -5.378e-6
0.882, -3.753e-6, -6.156e-6, -3.851e-6, -6.013e-6, -4.062e-6, -5.911e-6, -3.872e-6, -5.375e-6
0.883, -3.737e-6, -6.128e-6, -3.843e-6, -5.994e-6, -4.061e-6, -5.901e-6, -3.870e-6, -5.365e-6
0.884, -3.726e-6, -6.102e-6, -3.837e-6, -5.978e-6, -4.062e-6, -5.896e-6, -3.874e-6, -5.361e-6
0.885, -3.711e-6, -6.075e-6, -3.831e-6, -5.959e-6, -4.063e-6, -5.886e-6, -3.876e-6, -5.353e-6
0.886, -3.697e-6, -6.044e-6, -3.821e-6, -5.938e-6, -4.062e-6, -5.876e-6, -3.877e-6, -5.345e-6
0.887, -3.680e-6, -6.012e-6, -3.812e-6, -5.916e-6, -4.062e-6, -5.864e-6, -3.877e-6, -5.334e-6
0.888, -3.666e-6, -5.980e-6, -3.802e-6, -5.895e-6, -4.059e-6, -5.852e-6, -3.876e-6, -5.324e-6
0.889, -3.648e-6, -5.949e-6, -3.794e-6, -5.871e-6, -4.058e-6, -5.839e-6, -3.877e-6, -5.314e-6
0.890, -3.629e-6, -5.909e-6, -3.781e-6, -5.843e-6, -4.053e-6, -5.822e-6, -3.874e-6, -5.299e-6
0.891, -3.612e-6, -5.873e-6, -3.769e-6, -5.818e-6, -4.051e-6, -5.809e-6, -3.874e-6, -5.287e-6
0.892, -3.595e-6, -5.837e-6, -3.760e-6, -5.794e-6, -4.049e-6, -5.794e-6, -3.874e-6, -5.274e-6
0.893, -3.575e-6, -5.797e-6, -3.747e-6, -5.764e-6, -4.042e-6, -5.774e-6, -3.870e-6, -5.259e-6
0.894, -3.556e-6, -5.756e-6, -3.734e-6, -5.734e-6, -4.038e-6, -5.759e-6, -3.867e-6, -5.242e-6
0.895, -3.537e-6, -5.715e-6, -3.722e-6, -5.704e-6, -4.034e-6, -5.738e-6, -3.865e-6, -5.227e-6
0.896, -3.514e-6, -5.671e-6, -3.708e-6, -5.671e-6, -4.028e-6, -5.717e-6, -3.860e-6, -5.207e-6
0.897, -3.493e-6, -5.626e-6, -3.692e-6, -5.638e-6, -4.022e-6, -5.698e-6, -3.856e-6, -5.189e-6
0.898, -3.469e-6, -5.579e-6, -3.678e-6, -5.605e-6, -4.013e-6, -5.676e-6, -3.851e-6, -5.169e-6
0.899, -3.447e-6, -5.532e-6, -3.662e-6, -5.569e-6, -4.005e-6, -5.651e-6, -3.846e-6, -5.148e-6
0.900, -3.424e-6, -5.484e-6, -3.647e-6, -5.532e-6, -3.998e-6, -5.627e-6, -3.838e-6, -5.127e-6
