0.617, -7.109e-7, 6.638e-9, -6.798e-7, -1.459e-9, -8.354e-7, -4.720e-9, -8.085e-7, -4.630e-9
0.618, -7.045e-7, 7.059e-9, -6.850e-7, 1.883e-9, -8.368e-7, -9.920e-9, -7.995e-7, -5.992e-9
0.619, -7.278e-7, 3.394e-9, -6.713e-7, -8.652e-10, -8.186e-7, -4.943e-9, -7.994e-7, -7.626e-9
0.620, -7.183e-7, 2.849e-9, -6.834e-7, -3.947e-10, -8.337e-7, -6.206e-9, -8.014e-7, -7.626e-9
0.621, -7.107e-7, 5.227e-9, -6.753e-7, 1.611e-9, -8.306e-7, 4.550e-10, -8.067e-7, -8.443e-9
0.622, -7.157e-7, 3.766e-9, -6.888e-7, 4.472e-10, -8.355e-7, -5.602e-10, -7.916e-7, -2.624e-9
0.623, -7.137e-7, 3.865e-9, -6.863e-7, 7.207e-9, -8.260e-7, -5.265e-9, -8.015e-7, -6.660e-9
0.624, -7.067e-7, 3.840e-9, -6.841e-7, 2.602e-9, -8.436e-7, -5.958e-9, -7.988e-7, -6.537e-9
0.625, -7.152e-7, 8.693e-9, -6.870e-7, 2.502e-9, -8.253e-7, -8.583e-9, -7.972e-7, 2.483e-10
0.626, -7.242e-7, 5.771e-9, -6.839e-7, 5.251e-9, -8.225e-7, -4.398e-9, -7.947e-7, -5.224e-9
0.627, -7.028e-7, 1.122e-8, -6.893e-7, 6.167e-9, -8.422e-7, -1.022e-8, -7.965e-7, -9.706e-9
0.628, -7.216e-7, 9.709e-9, -6.816e-7, 6.613e-9, -8.316e-7, -9.970e-9, -7.956e-7, -8.245e-9
0.629, -7.012e-7, 5.598e-9, -6.821e-7, -7.414e-10, -8.380e-7, -4.299e-9, -7.944e-7, -8.220e-9
0.630, -7.099e-7, 1.214e-8, -6.779e-7, 1.784e-9, -8.336e-7, -1.212e-8, -8.018e-7, -3.144e-9
0.631, -7.074e-7, 6.316e-9, -6.810e-7, 5.647e-9, -8.351e-7, -7.915e-9, -7.965e-7, -5.348e-9
0.632, -7.147e-7, 1.102e-8, -6.888e-7, 1.809e-9, -8.284e-7, -8.137e-9, -7.989e-7, -5.620e-9
0.633, -7.103e-7, 7.232e-9, -6.849e-7, 4.434e-9, -8.434e-7, -3.854e-9, -7.913e-7, -4.828e-9
0.634, -7.140e-7, 1.211e-8, -6.938e-7, 4.211e-9, -8.421e-7, -7.939e-9, -7.960e-7, -8.493e-9
0.635, -7.170e-7, 8.743e-9, -6.761e-7, 6.453e-10, -8.313e-7, -5.760e-9, -8.043e-7, -2.079e-9
0.636, -7.089e-7, 7.926e-9, -6.869e-7, 7.034e-9, -8.357e-7, -5.835e-9, -7.894e-7, -6.066e-9
0.637, -7.197e-7, 5.301e-9, -6.950e-7, 3.666e-9, -8.334e-7, -5.116e-9, -7.943e-7, -6.338e-9
0.638, -7.249e-7, 9.684e-9, -6.931e-7, 1.165e-9, -8.371e-7, -8.038e-9, -7.884e-7, -1.213e-9
0.639, -7.139e-7, 5.276e-9, -6.898e-7, 4.434e-9, -8.355e-7, -3.111e-9, -7.880e-7, -5.818e-9
0.640, -7.137e-7, 1.268e-8, -6.851e-7, 4.335e-9, -8.399e-7, -1.032e-8, -7.937e-7, -4.877e-9
0.641, -7.175e-7, 5.573e-9, -6.851e-7, 3.988e-9, -8.299e-7, -2.467e-9, -7.891e-7, -7.725e-9
0.642, -7.307e-7, 4.013e-9, -6.836e-7, 6.762e-9, -8.273e-7, -2.244e-9, -7.987e-7, -5.150e-9
0.643, -7.235e-7, 6.762e-9, -6.872e-7, 5.375e-9, -8.350e-7, -5.661e-9, -7.979e-7, -8.716e-9
0.644, -7.295e-7, 2.428e-9, -6.853e-7, 3.691e-9, -8.279e-7, -8.078e-10, -8.036e-7, -7.626e-9
0.645, -7.261e-7, 5.004e-9, -6.896e-7, 9.783e-9, -8.335e-7, -3.779e-9, -7.935e-7, -9.879e-9
0.646, -7.234e-7, 1.667e-8, -7.009e-7, 1.215e-9, -8.315e-7, -1.148e-8, -8.015e-7, -4.679e-9
0.647, -7.302e-7, 6.811e-9, -6.960e-7, 7.939e-10, -8.339e-7, -2.739e-9, -7.944e-7, -7.329e-9
0.648, -7.245e-7, 1.159e-8, -6.910e-7, 5.215e-10, -8.403e-7, -9.524e-9, -8.037e-7, -2.996e-9
0.649, -7.359e-7, 6.712e-9, -7.065e-7, 4.855e-9, -8.375e-7, -4.547e-9, -7.976e-7, -9.062e-9
0.650, -7.300e-7, 6.217e-9, -6.856e-7, 9.659e-9, -8.374e-7, -1.526e-9, -8.049e-7, -9.458e-9
0.651, -7.334e-7, 6.910e-9, -6.993e-7, 8.866e-9, -8.409e-7, -5.438e-9, -7.993e-7, -7.626e-9
0.652, -7.489e-7, 6.861e-9, -6.910e-7, -2.328e-11, -8.274e-7, 2.560e-9, -8.024e-7, -2.129e-9
0.653, -7.363e-7, 2.701e-9, -7.025e-7, -5.433e-10, -8.329e-7, 3.030e-9, -7.984e-7, 1.808e-9
0.654, -7.325e-7, 7.604e-9, -7.045e-7, 8.297e-9, -8.447e-7, -3.408e-9, -7.987e-7, -8.369e-9
0.655, -7.443e-7, 9.560e-9, -7.045e-7, 6.701e-10, -8.406e-7, -5.537e-9, -7.961e-7, -1.436e-9
0.656, -7.483e-7, 9.139e-9, -7.096e-7, 5.920e-9, -8.369e-7, -7.593e-9, -7.957e-7, -4.679e-9
0.657, -7.305e-7, 5.821e-9, -7.116e-7, 9.177e-10, -8.415e-7, -3.036e-9, -7.976e-7, -1.857e-9
0.658, -7.384e-7, 5.573e-9, -7.101e-7, 5.177e-9, -8.486e-7, -2.269e-9, -8.143e-7, -7.651e-9
0.659, -7.386e-7, 6.663e-9, -7.041e-7, 3.443e-9, -8.480e-7, -2.739e-9, -8.093e-7, -7.354e-9
0.660, -7.480e-7, 1.095e-8, -7.075e-7, 3.295e-9, -8.347e-7, -1.080e-9, -8.074e-7, -7.106e-9
0.661, -7.497e-7, 8.669e-9, -7.149e-7, 6.613e-9, -8.435e-7, -1.625e-9, -7.974e-7, -7.230e-9
0.662, -7.511e-7, 1.439e-8, -7.275e-7, 9.139e-9, -8.513e-7, -3.581e-9, -8.033e-7, -1.757e-9
0.663, -7.494e-7, 9.832e-9, -7.125e-7, 8.198e-9, -8.493e-7, -6.875e-9, -8.198e-7, -8.765e-9
0.664, -7.479e-7, 1.124e-8, -7.269e-7, 5.796e-9, -8.564e-7, -8.014e-9, -8.011e-7, -5.249e-9
0.665, -7.486e-7, 1.266e-8, -7.235e-7, 5.870e-9, -8.580e-7, -3.829e-9, -8.057e-7, -3.491e-9
0.666, -7.549e-7, 1.105e-8, -7.166e-7, 6.019e-9, -8.541e-7, -1.947e-9, -8.236e-7, -5.373e-9
0.667, -7.651e-7, 1.196e-8, -7.265e-7, 1.561e-9, -8.552e-7, -3.680e-9, -8.172e-7, -1.757e-9
0.668, -7.706e-7, 1.288e-8, -7.369e-7, 4.384e-9, -8.505e-7, -2.294e-9, -8.099e-7, -7.651e-9
0.669, -7.677e-7, 1.582e-8, -7.310e-7, 2.775e-9, -8.506e-7, -3.705e-9, -8.138e-7, -8.908e-10
0.670, -7.745e-7, 1.337e-8, -7.322e-7, 6.453e-10, -8.532e-7, -9.623e-9, -8.219e-7, -3.937e-9
0.671, -7.770e-7, 9.981e-9, -7.358e-7, 5.276e-9, -8.642e-7, -4.497e-9, -8.281e-7, 6.445e-10
0.672, -7.719e-7, 3.295e-9, -7.434e-7, 9.287e-9, -8.645e-7, 2.362e-9, -8.210e-7, -1.807e-9
0.673, -7.687e-7, 7.703e-9, -7.392e-7, 3.567e-9, -8.748e-7, -4.547e-9, -8.284e-7, -1.436e-9
0.674, -7.736e-7, 9.089e-9, -7.397e-7, 1.147e-8, -8.711e-7, -7.336e-10, -8.230e-7, -1.584e-9
0.675, -7.719e-7, 1.194e-8, -7.586e-7, 1.013e-8, -8.825e-7, 2.015e-9, -8.250e-7, -4.457e-9
0.676, -7.830e-7, 1.417e-8, -7.487e-7, 2.948e-9, -8.824e-7, -2.071e-9, -8.352e-7, -2.723e-9
0.677, -7.812e-7, 5.920e-9, -7.535e-7, 6.984e-9, -8.809e-7, 2.684e-9, -8.333e-7, -6.512e-9
0.678, -7.928e-7, 1.110e-8, -7.525e-7, -6.919e-10, -8.720e-7, -4.819e-9, -8.434e-7, 3.046e-9
0.679, -8.046e-7, 5.994e-9, -7.692e-7, 7.232e-9, -8.777e-7, -1.353e-9, -8.324e-7, -2.921e-9
0.680, -7.918e-7, 1.112e-8, -7.702e-7, 1.105e-8, -9.009e-7, -4.423e-9, -8.373e-7, -5.323e-9
0.681, -8.075e-7, 1.290e-8, -7.618e-7, 5.697e-9, -8.849e-7, 7.769e-10, -8.490e-7, -7.007e-9
0.682, -8.122e-7, 1.085e-8, -7.697e-7, 2.725e-9, -8.963e-7, -4.522e-9, -8.481e-7, -2.055e-9
0.683, -8.179e-7, 9.362e-9, -7.772e-7, 1.157e-8, -8.990e-7, -2.962e-9, -8.560e-7, -1.067e-8
0.684, -8.141e-7, 1.157e-8, -7.774e-7, 8.470e-9, -9.031e-7, -3.903e-9, -8.518e-7, -7.700e-9
0.685, -8.229e-7, 1.124e-8, -7.709e-7, 7.702e-9, -9.003e-7, -1.229e-9, -8.669e-7, -7.917e-10
0.686, -8.317e-7, 1.095e-8, -7.854e-7, 8.322e-9, -9.001e-7, -1.353e-9, -8.703e-7, -1.134e-8
0.687, -8.298e-7, 9.040e-9, -8.014e-7, 8.520e-9, -9.144e-7, -6.330e-9, -8.636e-7, -9.236e-9
0.688, -8.375e-7, 8.916e-9, -7.977e-7, 6.019e-9, -9.094e-7, -5.355e-10, -8.665e-7, -6.908e-9
0.689, -8.380e-7, 6.985e-9, -7.994e-7, 6.861e-9, -9.163e-7, 1.148e-9, -8.678e-7, -8.022e-9
0.690, -8.407e-7, 4.088e-9, -8.198e-7, 5.424e-9, -9.216e-7, -7.831e-10, -8.716e-7, -4.580e-9
0.691, -8.450e-7, 1.364e-9, -8.121e-7, -2.214e-10, -9.234e-7, -1.229e-9, -8.898e-7, -6.679e-10
0.692, -8.499e-7, 1.196e-8, -8.128e-7, 2.280e-9, -9.366e-7, -6.478e-9, -8.903e-7, 3.839e-9
0.693, -8.627e-7, 6.316e-9, -8.234e-7, 2.899e-9, -9.360e-7, 5.135e-9, -8.955e-7, -4.556e-9
0.694, -8.632e-7, 7.158e-9, -8.269e-7, 8.074e-9, -9.463e-7, 8.359e-11, -8.987e-7, -3.460e-10
0.695, -8.688e-7, 9.758e-9, -8.394e-7, 4.805e-9, -9.492e-7, -2.591e-9, -8.986e-7, -2.996e-9
0.696, -8.794e-7, 1.686e-8, -8.369e-7, 1.048e-8, -9.486e-7, -7.543e-9, -9.080e-7, -3.392e-9
0.697, -8.753e-7, 7.975e-9, -8.285e-7, 6.068e-9, -9.614e-7, -7.370e-9, -9.097e-7, -1.956e-9
0.698, -8.845e-7, 1.050e-8, -8.479e-7, 6.043e-9, -9.697e-7, -4.151e-9, -9.159e-7, -6.116e-9
0.699, -9.027e-7, 1.092e-8, -8.439e-7, 5.969e-9, -9.591e-7, -2.442e-9, -9.234e-7, -3.417e-9
0.700, -8.912e-7, 1.060e-8, -8.620e-7, 2.156e-9, -9.866e-7, -2.913e-9, -9.343e-7, 7.493e-11
0.701, -9.076e-7, 6.787e-9, -8.600e-7, 4.781e-9, -9.773e-7, -3.160e-9, -9.394e-7, -3.956e-10
0.702, -9.006e-7, 1.763e-8, -8.767e-7, 5.796e-9, -9.965e-7, -3.383e-9, -9.506e-7, -6.215e-9
0.703, -9.122e-7, 1.211e-8, -8.705e-7, 9.783e-9, -1.002e-6, -3.621e-10, -9.443e-7, -2.352e-9
0.704, -9.185e-7, 1.100e-8, -8.895e-7, 7.108e-9, -1.003e-6, -7.915e-9, -9.500e-7, -4.357e-9
0.705, -9.252e-7, 8.149e-9, -8.912e-7, 9.783e-9, -9.986e-7, 8.512e-10, -9.506e-7, -1.089e-9
0.706, -9.356e-7, 1.085e-8, -9.034e-7, 4.062e-9, -1.007e-6, -1.452e-9, -9.518e-7, -7.670e-10
0.707, -9.398e-7, 1.184e-8, -9.056e-7, 1.305e-8, -1.016e-6, -3.928e-9, -9.692e-7, -6.759e-9
0.708, -9.449e-7, 9.560e-9, -9.074e-7, 1.065e-8, -1.033e-6, -1.179e-9, -9.865e-7, -4.977e-9
0.709, -9.572e-7, 1.087e-8, -9.263e-7, 1.372e-8, -1.034e-6, -3.334e-9, -9.841e-7, -3.169e-9
0.710, -9.706e-7, 1.214e-8, -9.284e-7, 8.743e-9, -1.038e-6, -1.699e-9, -9.918e-7, -3.119e-9
0.711, -9.743e-7, 1.033e-8, -9.393e-7, 8.024e-9, -1.039e-6, -4.299e-9, -9.906e-7, -2.698e-9
0.712, -9.910e-7, 1.152e-8, -9.359e-7, 9.832e-9, -1.041e-6, 1.331e-10, -1.005e-6, -2.717e-10
0.713, -9.878e-7, 1.600e-8, -9.569e-7, 7.826e-9, -1.051e-6, -4.200e-9, -1.008e-6, 5.275e-9
0.714, -1.008e-6, 1.184e-8, -9.613e-7, 1.154e-8, -1.062e-6, 5.883e-11, -1.018e-6, -1.584e-9
0.715, -1.002e-6, 1.833e-8, -9.708e-7, 1.015e-8, -1.070e-6, -3.012e-9, -1.014e-6, -1.658e-9
0.716, -1.004e-6, 1.261e-8, -9.774e-7, 6.960e-9, -1.084e-6, 3.724e-9, -1.039e-6, 4.582e-9
0.717, -1.006e-6, 1.283e-8, -9.851e-7, 1.278e-8, -1.097e-6, 1.247e-9, -1.042e-6, -4.698e-10
0.718, -1.033e-6, 1.887e-8, -1.001e-6, 1.186e-8, -1.098e-6, 2.337e-9, -1.031e-6, 2.304e-9
0.719, -1.032e-6, 1.885e-8, -1.000e-6, 9.733e-9, -1.110e-6, -3.631e-9, -1.060e-6, 3.492e-9
0.720, -1.042e-6, 1.365e-8, -1.007e-6, 9.114e-9, -1.114e-6, 9.007e-10, -1.063e-6, 7.683e-10
0.721, -1.047e-6, 1.944e-8, -1.013e-6, 1.253e-8, -1.128e-6, -1.526e-9, -1.077e-6, 2.477e-9
0.722, -1.064e-6, 1.464e-8, -1.029e-6, 1.587e-8, -1.130e-6, 1.446e-9, -1.076e-6, -1.881e-9
0.723, -1.078e-6, 1.263e-8, -1.040e-6, 1.290e-8, -1.130e-6, 8.181e-9, -1.084e-6, 1.338e-9
0.724, -1.073e-6, 1.308e-8, -1.042e-6, 1.213e-8, -1.147e-6, 7.042e-9, -1.103e-6, 3.393e-9
0.725, -1.094e-6, 1.808e-8, -1.045e-6, 8.247e-9, -1.140e-6, 7.413e-9, -1.104e-6, 3.789e-9
0.726, -1.091e-6, 1.384e-8, -1.057e-6, 1.144e-8, -1.153e-6, 6.299e-9, -1.103e-6, 7.627e-9
0.727, -1.102e-6, 2.137e-8, -1.077e-6, 1.171e-8, -1.171e-6, -4.364e-10, -1.121e-6, 4.334e-9
0.728, -1.110e-6, 1.711e-8, -1.081e-6, 2.102e-8, -1.179e-6, 4.219e-9, -1.124e-6, 9.911e-10
0.729, -1.124e-6, 1.337e-8, -1.090e-6, 1.152e-8, -1.191e-6, 8.404e-9, -1.147e-6, 1.352e-8
0.730, -1.140e-6, 1.833e-8, -1.095e-6, 1.142e-8, -1.198e-6, 8.107e-9, -1.145e-6, 8.321e-9
0.731, -1.145e-6, 1.996e-8, -1.114e-6, 2.199e-8, -1.212e-6, 9.543e-9, -1.155e-6, 2.576e-9
0.732, -1.141e-6, 2.350e-8, -1.119e-6, 1.550e-8, -1.223e-6, 5.804e-9, -1.167e-6, 5.300e-9
0.733, -1.163e-6, 1.127e-8, -1.140e-6, 1.615e-8, -1.228e-6, 1.246e-8, -1.161e-6, 2.774e-9
0.734, -1.173e-6, 2.110e-8, -1.139e-6, 1.632e-8, -1.241e-6, 3.748e-9, -1.183e-6, 6.934e-9
0.735, -1.181e-6, 2.003e-8, -1.151e-6, 1.550e-8, -1.250e-6, 8.800e-9, -1.197e-6, 1.169e-8
0.736, -1.197e-6, 2.484e-8, -1.158e-6, 1.315e-8, -1.256e-6, 6.596e-9, -1.214e-6, 7.256e-9
0.737, -1.201e-6, 2.249e-8, -1.162e-6, 1.397e-8, -1.270e-6, 8.627e-9, -1.221e-6, 9.088e-9
0.738, -1.220e-6, 2.350e-8, -1.185e-6, 1.699e-8, -1.264e-6, 8.849e-9, -1.210e-6, 7.627e-9
0.739, -1.226e-6, 2.375e-8, -1.189e-6, 1.949e-8, -1.286e-6, 1.056e-8, -1.231e-6, 9.980e-9
0.740, -1.229e-6, 1.790e-8, -1.197e-6, 1.951e-8, -1.308e-6, 7.958e-9, -1.245e-6, 7.206e-9
0.741, -1.252e-6, 2.021e-8, -1.218e-6, 1.553e-8, -1.313e-6, 1.398e-8, -1.253e-6, 1.236e-8
0.742, -1.257e-6, 2.526e-8, -1.219e-6, 2.162e-8, -1.318e-6, 7.289e-9, -1.282e-6, 1.156e-8
0.743, -1.260e-6, 1.669e-8, -1.226e-6, 2.637e-8, -1.340e-6, 1.549e-8, -1.280e-6, 5.300e-9
0.744, -1.286e-6, 2.622e-8, -1.254e-6, 2.038e-8, -1.353e-6, 1.289e-8, -1.289e-6, 1.005e-8
0.745, -1.287e-6, 2.469e-8, -1.246e-6, 2.365e-8, -1.362e-6, 1.643e-8, -1.310e-6, 9.485e-9
0.746, -1.310e-6, 2.382e-8, -1.278e-6, 2.154e-8, -1.368e-6, 1.737e-8, -1.305e-6, 1.488e-8
0.747, -1.320e-6, 2.756e-8, -1.294e-6, 2.650e-8, -1.378e-6, 1.378e-8, -1.312e-6, 1.132e-8
0.748, -1.332e-6, 2.481e-8, -1.302e-6, 2.041e-8, -1.389e-6, 1.541e-8, -1.331e-6, 1.545e-8
0.749, -1.347e-6, 3.261e-8, -1.307e-6, 2.209e-8, -1.399e-6, 1.274e-8, -1.345e-6, 1.478e-8
0.750, -1.360e-6, 3.063e-8, -1.336e-6, 3.038e-8, -1.411e-6, 1.563e-8, -1.352e-6, 8.915e-9
0.751, -1.379e-6, 2.642e-8, -1.326e-6, 2.048e-8, -1.419e-6, 1.784e-8, -1.375e-6, 2.008e-8
0.752, -1.386e-6, 2.962e-8, -1.351e-6, 2.048e-8, -1.446e-6, 1.789e-8, -1.385e-6, 1.714e-8
0.753, -1.390e-6, 3.113e-8, -1.352e-6, 1.971e-8, -1.453e-6, 1.843e-8, -1.396e-6, 1.842e-8
0.754, -1.418e-6, 2.781e-8, -1.376e-6, 2.873e-8, -1.462e-6, 2.192e-8, -1.405e-6, 1.342e-8
0.755, -1.422e-6, 3.123e-8, -1.397e-6, 3.043e-8, -1.489e-6, 2.036e-8, -1.414e-6, 1.696e-8
0.756, -1.440e-6, 3.563e-8, -1.410e-6, 2.484e-8, -1.497e-6, 1.868e-8, -1.430e-6, 2.048e-8
0.757, -1.450e-6, 2.962e-8, -1.413e-6, 3.016e-8, -1.512e-6, 2.438e-8, -1.442e-6, 1.969e-8
0.758, -1.464e-6, 3.336e-8, -1.430e-6, 3.034e-8, -1.520e-6, 2.296e-8, -1.458e-6, 2.167e-8
0.759, -1.488e-6, 3.229e-8, -1.441e-6, 3.232e-8, -1.539e-6, 2.745e-8, -1.477e-6, 2.144e-8
0.760, -1.498e-6, 3.269e-8, -1.465e-6, 3.024e-8, -1.550e-6, 2.616e-8, -1.483e-6, 2.102e-8
0.761, -1.520e-6, 3.766e-8, -1.474e-6, 3.635e-8, -1.562e-6, 2.279e-8, -1.501e-6, 1.993e-8
0.762, -1.527e-6, 3.781e-8, -1.497e-6, 3.251e-8, -1.587e-6, 2.398e-8, -1.517e-6, 2.152e-8
0.763, -1.544e-6, 3.890e-8, -1.513e-6, 3.695e-8, -1.603e-6, 2.435e-8, -1.530e-6, 2.144e-8
0.764, -1.561e-6, 4.309e-8, -1.531e-6, 3.739e-8, -1.606e-6, 3.010e-8, -1.549e-6, 2.833e-8
0.765, -1.587e-6, 4.316e-8, -1.533e-6, 3.294e-8, -1.623e-6, 2.400e-8, -1.563e-6, 2.536e-8
0.766, -1.591e-6, 4.381e-8, -1.562e-6, 3.838e-8, -1.640e-6, 2.648e-8, -1.564e-6, 2.650e-8
0.767, -1.609e-6, 4.192e-8, -1.571e-6, 3.789e-8, -1.655e-6, 2.962e-8, -1.592e-6, 2.739e-8
0.768, -1.641e-6, 4.160e-8, -1.598e-6, 3.610e-8, -1.658e-6, 2.819e-8, -1.598e-6, 3.043e-8
0.769, -1.636e-6, 4.202e-8, -1.599e-6, 4.056e-8, -1.698e-6, 3.151e-8, -1.629e-6, 3.284e-8
0.770, -1.669e-6, 4.856e-8, -1.623e-6, 4.901e-8, -1.706e-6, 3.188e-8, -1.642e-6, 2.835e-8
0.771, -1.687e-6, 4.851e-8, -1.647e-6, 4.477e-8, -1.731e-6, 3.299e-8, -1.646e-6, 3.380e-8
0.772, -1.705e-6, 4.839e-8, -1.664e-6, 4.430e-8, -1.740e-6, 3.549e-8, -1.663e-6, 3.128e-8
0.773, -1.716e-6, 5.795e-8, -1.687e-6, 4.576e-8, -1.765e-6, 3.648e-8, -1.686e-6, 4.029e-8
0.774, -1.749e-6, 5.735e-8, -1.712e-6, 4.571e-8, -1.782e-6, 3.487e-8, -1.700e-6, 3.583e-8
0.775, -1.759e-6, 5.636e-8, -1.717e-6, 4.613e-8, -1.790e-6, 3.525e-8, -1.731e-6, 3.514e-8
0.776, -1.786e-6, 5.435e-8, -1.735e-6, 4.712e-8, -1.815e-6, 4.201e-8, -1.744e-6, 3.937e-8
0.777, -1.801e-6, 4.695e-8, -1.753e-6, 4.829e-8, -1.830e-6, 4.629e-8, -1.762e-6, 4.016e-8
0.778, -1.817e-6, 5.478e-8, -1.774e-6, 5.168e-8, -1.850e-6, 4.327e-8, -1.773e-6, 4.787e-8
0.779, -1.845e-6, 5.970e-8, -1.805e-6, 5.799e-8, -1.865e-6, 4.344e-8, -1.789e-6, 4.200e-8
0.780, -1.861e-6, 5.990e-8, -1.819e-6, 5.648e-8, -1.891e-6, 4.478e-8, -1.810e-6, 4.465e-8
0.781, -1.887e-6, 6.250e-8, -1.847e-6, 5.319e-8, -1.906e-6, 5.166e-8, -1.821e-6, 4.633e-8
0.782, -1.907e-6, 5.943e-8, -1.856e-6, 5.641e-8, -1.927e-6, 5.070e-8, -1.844e-6, 4.489e-8
0.783, -1.928e-6, 6.230e-8, -1.887e-6, 6.374e-8, -1.940e-6, 5.350e-8, -1.859e-6, 4.683e-8
0.784, -1.948e-6, 6.753e-8, -1.904e-6, 6.181e-8, -1.972e-6, 5.228e-8, -1.879e-6, 4.697e-8
0.785, -1.974e-6, 6.983e-8, -1.923e-6, 5.542e-8, -1.987e-6, 5.476e-8, -1.903e-6, 5.284e-8
0.786, -1.991e-6, 6.835e-8, -1.942e-6, 6.104e-8, -2.003e-6, 5.870e-8, -1.921e-6, 5.869e-8
0.787, -2.018e-6, 7.387e-8, -1.974e-6, 7.090e-8, -2.027e-6, 6.236e-8, -1.938e-6, 5.193e-8
0.788, -2.042e-6, 7.726e-8, -1.983e-6, 6.951e-8, -2.052e-6, 5.785e-8, -1.962e-6, 5.388e-8
0.789, -2.066e-6, 7.652e-8, -2.023e-6, 7.325e-8, -2.068e-6, 6.256e-8, -1.976e-6, 6.072e-8
0.790, -2.093e-6, 7.936e-8, -2.037e-6, 7.327e-8, -2.089e-6, 6.298e-8, -1.991e-6, 6.131e-8
0.791, -2.108e-6, 8.469e-8, -2.061e-6, 7.416e-8, -2.109e-6, 6.159e-8, -2.025e-6, 7.028e-8
0.792, -2.135e-6, 8.454e-8, -2.092e-6, 7.996e-8, -2.140e-6, 6.751e-8, -2.044e-6, 6.139e-8
0.793, -2.168e-6, 9.202e-8, -2.108e-6, 7.944e-8, -2.158e-6, 6.808e-8, -2.066e-6, 7.255e-8
0.794, -2.189e-6, 9.437e-8, -2.129e-6, 7.922e-8, -2.184e-6, 7.031e-8, -2.085e-6, 6.980e-8
0.795, -2.208e-6, 9.707e-8, -2.170e-6, 8.347e-8, -2.211e-6, 7.618e-8, -2.101e-6, 7.570e-8
0.796, -2.239e-6, 9.794e-8, -2.188e-6, 9.249e-8, -2.229e-6, 8.163e-8, -2.122e-6, 7.555e-8
0.797, -2.262e-6, 1.063e-7, -2.203e-6, 8.630e-8, -2.254e-6, 7.454e-8, -2.152e-6, 8.409e-8
0.798, -2.292e-6, 9.972e-8, -2.239e-6, 9.383e-8, -2.274e-6, 8.276e-8, -2.167e-6, 8.367e-8
0.799, -2.316e-6, 1.090e-7, -2.263e-6, 9.539e-8, -2.299e-6, 8.769e-8, -2.191e-6, 8.521e-8
0.800, -2.346e-6, 1.160e-7, -2.292e-6, 1.029e-7, -2.317e-6, 9.175e-8, -2.211e-6, 9.063e-8
0.801, -2.366e-6, 1.149e-7, -2.306e-6, 1.031e-7, -2.350e-6, 9.351e-8, -2.245e-6, 9.303e-8
0.802, -2.398e-6, 1.225e-7, -2.337e-6, 1.093e-7, -2.378e-6, 9.373e-8, -2.264e-6, 9.915e-8
0.803, -2.410e-6, 1.307e-7, -2.374e-6, 1.135e-7, -2.421e-6, 9.747e-8, -2.281e-6, 1.035e-7
0.804, -2.454e-6, 1.285e-7, -2.381e-6, 1.227e-7, -2.420e-6, 1.052e-7, -2.317e-6, 1.094e-7
0.805, -2.479e-6, 1.314e-7, -2.426e-6, 1.247e-7, -2.456e-6, 1.118e-7, -2.326e-6, 1.090e-7
0.806, -2.500e-6, 1.404e-7, -2.447e-6, 1.270e-7, -2.482e-6, 1.155e-7, -2.355e-6, 1.127e-7
0.807, -2.537e-6, 1.465e-7, -2.475e-6, 1.285e-7, -2.498e-6, 1.143e-7, -2.376e-6, 1.191e-7
0.808, -2.550e-6, 1.532e-7, -2.503e-6, 1.423e-7, -2.533e-6, 1.160e-7, -2.405e-6, 1.180e-7
0.809, -2.598e-6, 1.543e-7, -2.533e-6, 1.414e-7, -2.551e-6, 1.291e-7, -2.420e-6, 1.247e-7
0.810, -2.618e-6, 1.573e-7, -2.551e-6, 1.477e-7, -2.572e-6, 1.374e-7, -2.456e-6, 1.254e-7
0.811, -2.647e-6, 1.654e-7, -2.583e-6, 1.540e-7, -2.594e-6, 1.361e-7, -2.476e-6, 1.349e-7
0.812, -2.684e-6, 1.644e-7, -2.608e-6, 1.546e-7, -2.617e-6, 1.420e-7, -2.505e-6, 1.407e-7
0.813, -2.702e-6, 1.743e-7, -2.656e-6, 1.646e-7, -2.652e-6, 1.455e-7, -2.511e-6, 1.470e-7
0.814, -2.734e-6, 1.814e-7, -2.674e-6, 1.715e-7, -2.684e-6, 1.575e-7, -2.544e-6, 1.456e-7
0.815, -2.759e-6, 1.873e-7, -2.704e-6, 1.728e-7, -2.701e-6, 1.535e-7, -2.577e-6, 1.534e-7
0.816, -2.789e-6, 1.933e-7, -2.739e-6, 1.759e-7, -2.734e-6, 1.619e-7, -2.587e-6, 1.646e-7
0.817, -2.824e-6, 2.002e-7, -2.766e-6, 1.849e-7, -2.761e-6, 1.705e-7, -2.617e-6, 1.670e-7
0.818, -2.835e-6, 2.079e-7, -2.780e-6, 1.947e-7, -2.800e-6, 1.729e-7, -2.646e-6, 1.710e-7
0.819, -2.854e-6, 2.124e-7, -2.814e-6, 2.003e-7, -2.825e-6, 1.766e-7, -2.668e-6, 1.756e-7
0.820, -2.902e-6, 2.188e-7, -2.829e-6, 2.071e-7, -2.848e-6, 1.845e-7, -2.697e-6, 1.829e-7
0.821, -2.924e-6, 2.205e-7, -2.872e-6, 2.125e-7, -2.870e-6, 1.988e-7, -2.723e-6, 1.921e-7
