0.079, -7.914e-7, -3.685e-8, -7.879e-7, -3.878e-8, -9.152e-7, -3.512e-8, -8.635e-7, -3.400e-8
0.078, -7.947e-7, -4.083e-8, -7.850e-7, -3.821e-8, -9.141e-7, -3.366e-8, -8.728e-7, -3.566e-8
0.077, -7.849e-7, -3.999e-8, -7.827e-7, -4.408e-8, -9.182e-7, -3.277e-8, -8.683e-7, -3.529e-8
0.076, -8.042e-7, -3.506e-8, -7.784e-7, -4.509e-8, -9.038e-7, -3.458e-8, -8.605e-7, -3.264e-8
0.075, -7.980e-7, -3.350e-8, -7.742e-7, -3.425e-8, -9.104e-7, -3.725e-8, -8.637e-7, -3.454e-8
0.074, -7.863e-7, -3.573e-8, -7.725e-7, -3.549e-8, -9.141e-7, -3.302e-8, -8.685e-7, -3.781e-8
0.073, -7.726e-7, -3.950e-8, -7.756e-7, -3.682e-8, -9.179e-7, -3.532e-8, -8.688e-7, -3.615e-8
0.072, -7.962e-7, -3.762e-8, -7.767e-7, -4.220e-8, -9.067e-7, -3.651e-8, -8.635e-7, -3.311e-8
0.071, -7.781e-7, -2.996e-8, -7.734e-7, -3.974e-8, -9.157e-7, -4.537e-8, -8.654e-7, -3.227e-8
0.070, -7.992e-7, -3.893e-8, -7.769e-7, -3.955e-8, -9.031e-7, -3.411e-8, -8.631e-7, -3.395e-8
0.069, -7.946e-7, -3.440e-8, -7.841e-7, -4.098e-8, -8.989e-7, -3.824e-8, -8.530e-7, -2.719e-8
0.068, -7.856e-7, -3.086e-8, -7.708e-7, -3.670e-8, -9.154e-7, -3.582e-8, -8.657e-7, -3.635e-8
0.067, -7.948e-7, -3.499e-8, -7.718e-7, -3.707e-8, -9.008e-7, -3.569e-8, -8.534e-7, -3.643e-8
0.066, -7.809e-7, -3.172e-8, -7.860e-7, -4.022e-8, -9.053e-7, -3.750e-8, -8.627e-7, -3.662e-8
0.065, -7.899e-7, -4.252e-8, -7.769e-7, -4.504e-8, -9.094e-7, -2.727e-8, -8.601e-7, -3.482e-8
0.064, -7.788e-7, -2.655e-8, -7.744e-7, -4.331e-8, -9.062e-7, -4.149e-8, -8.593e-7, -2.860e-8
0.063, -7.975e-7, -3.606e-8, -7.746e-7, -3.841e-8, -9.018e-7, -3.183e-8, -8.593e-7, -4.051e-8
0.062, -7.828e-7, -3.415e-8, -7.645e-7, -4.242e-8, -9.119e-7, -3.277e-8, -8.567e-7, -3.353e-8
0.061, -7.924e-7, -3.707e-8, -7.711e-7, -3.903e-8, -9.068e-7, -3.453e-8, -8.588e-7, -3.615e-8
0.060, -7.772e-7, -3.135e-8, -7.644e-7, -3.977e-8, -9.045e-7, -3.312e-8, -8.680e-7, -3.558e-8
0.059, -7.787e-7, -3.997e-8, -7.676e-7, -3.702e-8, -9.248e-7, -3.356e-8, -8.712e-7, -3.638e-8
0.058, -7.910e-7, -3.568e-8, -7.700e-7, -4.653e-8, -8.950e-7, -3.559e-8, -8.563e-7, -3.006e-8
0.057, -7.840e-7, -3.152e-8, -7.670e-7, -3.863e-8, -9.077e-7, -3.678e-8, -8.678e-7, -3.036e-8
0.056, -7.804e-7, -3.506e-8, -7.706e-7, -3.239e-8, -9.114e-7, -3.671e-8, -8.598e-7, -3.761e-8
0.055, -7.845e-7, -2.977e-8, -7.629e-7, -3.610e-8, -9.055e-7, -4.208e-8, -8.689e-7, -3.009e-8
0.054, -7.901e-7, -3.036e-8, -7.716e-7, -3.573e-8, -9.040e-7, -3.720e-8, -8.529e-7, -3.796e-8
0.053, -7.794e-7, -3.640e-8, -7.808e-7, -3.675e-8, -9.038e-7, -3.200e-8, -8.511e-7, -3.873e-8
0.052, -7.788e-7, -3.487e-8, -7.716e-7, -3.866e-8, -9.136e-7, -3.418e-8, -8.558e-7, -3.769e-8
0.051, -7.980e-7, -2.833e-8, -7.719e-7, -3.306e-8, -8.927e-7, -4.149e-8, -8.430e-7, -3.841e-8
0.050, -7.968e-7, -2.957e-8, -7.703e-7, -4.447e-8, -9.055e-7, -3.829e-8, -8.611e-7, -2.902e-8
0.049, -7.924e-7, -3.474e-8, -7.708e-7, -3.524e-8, -9.032e-7, -3.750e-8, -8.566e-7, -3.578e-8
0.048, -7.929e-7, -3.905e-8, -7.793e-7, -3.459e-8, -9.048e-7, -3.227e-8, -8.571e-7, -3.744e-8
0.047, -7.770e-7, -3.638e-8, -7.679e-7, -3.732e-8, -9.102e-7, -3.943e-8, -8.597e-7, -3.345e-8
0.046, -7.852e-7, -3.341e-8, -7.765e-7, -3.935e-8, -9.038e-7, -3.621e-8, -8.602e-7, -3.714e-8
0.045, -7.844e-7, -3.556e-8, -7.713e-7, -3.705e-8, -9.084e-7, -3.183e-8, -8.675e-7, -4.044e-8
0.044, -7.875e-7, -3.214e-8, -7.818e-7, -3.809e-8, -8.939e-7, -3.906e-8, -8.527e-7, -3.652e-8
0.043, -7.787e-7, -3.536e-8, -7.866e-7, -3.818e-8, -9.191e-7, -3.844e-8, -8.552e-7, -3.690e-8
0.042, -7.843e-7, -3.378e-8, -7.739e-7, -4.309e-8, -9.099e-7, -3.710e-8, -8.625e-7, -2.766e-8
0.041, -7.859e-7, -3.653e-8, -7.731e-7, -3.705e-8, -9.140e-7, -3.416e-8, -8.593e-7, -3.187e-8
0.040, -7.903e-7, -3.588e-8, -7.680e-7, -4.215e-8, -9.040e-7, -3.505e-8, -8.686e-7, -3.323e-8
0.039, -7.842e-7, -3.596e-8, -7.779e-7, -3.749e-8, -9.121e-7, -3.621e-8, -8.611e-7, -3.340e-8
0.038, -7.891e-7, -3.826e-8, -7.862e-7, -3.747e-8, -9.119e-7, -3.084e-8, -8.510e-7, -3.945e-8
0.037, -7.893e-7, -4.022e-8, -7.859e-7, -4.086e-8, -9.077e-7, -3.111e-8, -8.608e-7, -3.610e-8
0.036, -8.035e-7, -3.558e-8, -7.738e-7, -3.937e-8, -9.019e-7, -3.512e-8, -8.652e-7, -3.313e-8
0.035, -7.903e-7, -3.095e-8, -7.751e-7, -3.353e-8, -9.129e-7, -4.305e-8, -8.765e-7, -4.106e-8
0.034, -7.929e-7, -3.544e-8, -7.776e-7, -4.368e-8, -9.079e-7, -3.911e-8, -8.602e-7, -3.311e-8
0.033, -7.997e-7, -3.737e-8, -7.777e-7, -4.462e-8, -9.059e-7, -3.923e-8, -8.601e-7, -3.368e-8
0.032, -7.933e-7, -3.298e-8, -7.673e-7, -3.950e-8, -9.179e-7, -3.968e-8, -8.733e-7, -3.410e-8
0.031, -7.923e-7, -3.623e-8, -7.850e-7, -4.014e-8, -9.093e-7, -3.433e-8, -8.614e-7, -3.269e-8
0.030, -7.978e-7, -3.514e-8, -7.894e-7, -3.937e-8, -9.224e-7, -3.634e-8, -8.569e-7, -3.041e-8
0.029, -8.008e-7, -3.420e-8, -7.786e-7, -4.054e-8, -9.133e-7, -4.119e-8, -8.681e-7, -3.370e-8
0.028, -7.891e-7, -3.554e-8, -7.875e-7, -3.662e-8, -9.162e-7, -3.861e-8, -8.641e-7, -3.452e-8
0.027, -8.065e-7, -3.284e-8, -7.894e-7, -4.180e-8, -9.120e-7, -3.668e-8, -8.609e-7, -3.454e-8
0.026, -7.973e-7, -3.103e-8, -7.679e-7, -4.074e-8, -9.213e-7, -4.416e-8, -8.726e-7, -3.769e-8
0.025, -7.952e-7, -3.861e-8, -7.913e-7, -4.274e-8, -9.191e-7, -4.329e-8, -8.596e-7, -3.296e-8
0.024, -7.972e-7, -3.893e-8, -7.809e-7, -4.277e-8, -9.011e-7, -3.492e-8, -8.728e-7, -3.459e-8
0.023, -7.974e-7, -3.388e-8, -7.853e-7, -3.722e-8, -9.142e-7, -3.955e-8, -8.662e-7, -4.123e-8
0.022, -8.018e-7, -3.920e-8, -7.892e-7, -4.222e-8, -9.178e-7, -3.438e-8, -8.669e-7, -3.392e-8
0.021, -7.996e-7, -3.838e-8, -7.955e-7, -4.304e-8, -9.171e-7, -3.455e-8, -8.565e-7, -3.484e-8
0.020, -8.107e-7, -3.638e-8, -7.816e-7, -4.291e-8, -9.139e-7, -3.757e-8, -8.734e-7, -3.365e-8
0.019, -7.997e-7, -3.831e-8, -7.913e-7, -4.589e-8, -9.248e-7, -3.611e-8, -8.741e-7, -3.286e-8
0.018, -8.026e-7, -3.365e-8, -7.856e-7, -4.207e-8, -9.182e-7, -3.943e-8, -8.687e-7, -3.410e-8
0.017, -7.993e-7, -3.294e-8, -7.825e-7, -4.150e-8, -9.171e-7, -3.596e-8, -8.808e-7, -3.635e-8
0.016, -8.132e-7, -3.935e-8, -7.869e-7, -4.754e-8, -9.153e-7, -4.272e-8, -8.744e-7, -3.596e-8
0.015, -8.114e-7, -3.863e-8, -7.933e-7, -4.182e-8, -9.073e-7, -3.339e-8, -8.707e-7, -3.769e-8
0.014, -8.120e-7, -3.378e-8, -8.036e-7, -3.970e-8, -9.111e-7, -3.497e-8, -8.620e-7, -3.167e-8
0.013, -8.088e-7, -3.653e-8, -7.982e-7, -4.106e-8, -9.208e-7, -3.589e-8, -8.760e-7, -3.633e-8
0.012, -8.090e-7, -3.739e-8, -8.028e-7, -3.952e-8, -9.055e-7, -3.995e-8, -8.689e-7, -3.519e-8
0.011, -8.106e-7, -3.506e-8, -7.898e-7, -4.254e-8, -9.231e-7, -4.307e-8, -8.727e-7, -3.514e-8
0.010, -8.154e-7, -3.833e-8, -7.970e-7, -3.502e-8, -9.149e-7, -3.671e-8, -8.711e-7, -3.900e-8
0.009, -8.177e-7, -3.254e-8, -8.020e-7, -4.083e-8, -9.112e-7, -3.683e-8, -8.738e-7, -3.734e-8
0.008, -8.116e-7, -3.165e-8, -7.876e-7, -4.274e-8, -9.256e-7, -4.374e-8, -8.828e-7, -3.524e-8
0.007, -8.137e-7, -4.133e-8, -7.993e-7, -4.049e-8, -9.213e-7, -3.787e-8, -8.755e-7, -3.152e-8
0.006, -8.129e-7, -3.608e-8, -8.035e-7, -4.086e-8, -9.221e-7, -4.111e-8, -8.796e-7, -3.657e-8
0.005, -8.115e-7, -2.977e-8, -7.982e-7, -4.247e-8, -9.209e-7, -4.562e-8, -8.734e-7, -3.276e-8
0.004, -8.245e-7, -3.514e-8, -8.069e-7, -3.690e-8, -9.260e-7, -3.849e-8, -8.770e-7, -4.457e-8
0.003, -8.236e-7, -3.313e-8, -8.124e-7, -3.633e-8, -9.265e-7, -3.772e-8, -8.677e-7, -4.004e-8
0.002, -8.308e-7, -3.187e-8, -8.039e-7, -3.606e-8, -9.189e-7, -4.441e-8, -8.778e-7, -4.239e-8
0.001, -8.236e-7, -4.556e-8, -8.031e-7, -4.187e-8, -9.243e-7, -3.616e-8, -8.892e-7, -4.259e-8
