0.350, 1.871e-7, 1.626e-7, 7.661e-8, 7.661e-8
0.349, 1.871e-7, 1.626e-7, 7.661e-8, 7.661e-8
0.348, 1.841e-7, 1.595e-7, 7.354e-8, 7.354e-8
0.347, 1.841e-7, 1.595e-7, 7.354e-8, 7.354e-8
0.346, 1.810e-7, 1.564e-7, 7.354e-8, 7.354e-8
0.345, 1.810e-7, 1.564e-7, 7.354e-8, 7.354e-8
0.344, 1.810e-7, 1.564e-7, 7.047e-8, 7.354e-8
0.343, 1.779e-7, 1.534e-7, 7.047e-8, 7.047e-8
0.342, 1.779e-7, 1.534e-7, 7.047e-8, 7.047e-8
0.341, 1.779e-7, 1.534e-7, 7.047e-8, 7.047e-8
0.340, 1.749e-7, 1.503e-7, 6.740e-8, 6.740e-8
0.339, 1.749e-7, 1.503e-7, 6.740e-8, 6.740e-8
0.338, 1.718e-7, 1.503e-7, 6.740e-8, 6.740e-8
0.337, 1.718e-7, 1.472e-7, 6.740e-8, 6.740e-8
0.336, 1.718e-7, 1.472e-7, 6.433e-8, 6.433e-8
0.335, 1.687e-7, 1.442e-7, 6.433e-8, 6.433e-8
0.334, 1.687e-7, 1.442e-7, 6.433e-8, 6.433e-8
0.333, 1.687e-7, 1.442e-7, 6.126e-8, 6.433e-8
0.332, 1.657e-7, 1.442e-7, 6.126e-8, 6.126e-8
0.331, 1.657e-7, 1.411e-7, 6.126e-8, 6.126e-8
0.330, 1.626e-7, 1.411e-7, 6.126e-8, 6.126e-8
0.329, 1.626e-7, 1.380e-7, 5.819e-8, 6.126e-8
0.328, 1.626e-7, 1.380e-7, 5.819e-8, 5.819e-8
0.327, 1.595e-7, 1.380e-7, 5.819e-8, 5.819e-8
0.326, 1.564e-7, 1.350e-7, 5.819e-8, 5.819e-8
0.325, 1.564e-7, 1.350e-7, 5.512e-8, 5.819e-8
0.324, 1.564e-7, 1.350e-7, 5.512e-8, 5.819e-8
0.323, 1.564e-7, 1.319e-7, 5.512e-8, 5.512e-8
0.322, 1.534e-7, 1.319e-7, 5.205e-8, 5.512e-8
0.321, 1.534e-7, 1.319e-7, 5.205e-8, 5.512e-8
0.320, 1.503e-7, 1.288e-7, 5.205e-8, 5.512e-8
0.319, 1.503e-7, 1.288e-7, 5.205e-8, 5.512e-8
0.318, 1.503e-7, 1.288e-7, 4.898e-8, 5.205e-8
0.317, 1.472e-7, 1.288e-7, 4.898e-8, 5.205e-8
0.316, 1.472e-7, 1.257e-7, 4.898e-8, 5.205e-8
0.315, 1.472e-7, 1.257e-7, 4.898e-8, 5.205e-8
0.314, 1.442e-7, 1.227e-7, 4.591e-8, 4.898e-8
0.313, 1.442e-7, 1.227e-7, 4.591e-8, 4.898e-8
0.312, 1.442e-7, 1.227e-7, 4.591e-8, 4.898e-8
0.311, 1.411e-7, 1.227e-7, 4.591e-8, 4.898e-8
0.310, 1.411e-7, 1.196e-7, 4.284e-8, 4.591e-8
0.309, 1.380e-7, 1.196e-7, 4.284e-8, 4.591e-8
0.308, 1.380e-7, 1.165e-7, 4.284e-8, 4.591e-8
0.307, 1.380e-7, 1.165e-7, 3.977e-8, 4.284e-8
0.306, 1.350e-7, 1.165e-7, 3.977e-8, 4.284e-8
0.305, 1.350e-7, 1.135e-7, 3.977e-8, 4.284e-8
0.304, 1.350e-7, 1.135e-7, 3.977e-8, 4.284e-8
0.303, 1.319e-7, 1.104e-7, 3.977e-8, 4.284e-8
0.302, 1.319e-7, 1.104e-7, 3.670e-8, 3.977e-8
0.301, 1.288e-7, 1.104e-7, 3.670e-8, 3.977e-8
0.300, 1.288e-7, 1.104e-7, 3.670e-8, 3.977e-8
0.299, 1.257e-7, 1.073e-7, 3.670e-8, 3.977e-8
0.298, 1.288e-7, 1.073e-7, 3.363e-8, 3.977e-8
0.297, 1.257e-7, 1.073e-7, 3.363e-8, 3.670e-8
0.296, 1.257e-7, 1.073e-7, 3.363e-8, 3.670e-8
0.295, 1.227e-7, 1.042e-7, 3.363e-8, 3.670e-8
0.294, 1.227e-7, 1.042e-7, 3.055e-8, 3.670e-8
0.293, 1.227e-7, 1.012e-7, 3.055e-8, 3.363e-8
0.292, 1.196e-7, 1.012e-7, 3.055e-8, 3.363e-8
0.291, 1.196e-7, 1.012e-7, 3.055e-8, 3.363e-8
0.290, 1.165e-7, 9.810e-8, 3.055e-8, 3.363e-8
0.289, 1.165e-7, 9.810e-8, 2.748e-8, 3.363e-8
0.288, 1.165e-7, 9.810e-8, 2.748e-8, 3.055e-8
0.287, 1.135e-7, 9.810e-8, 2.748e-8, 3.055e-8
0.286, 1.135e-7, 9.503e-8, 2.441e-8, 3.055e-8
0.285, 1.135e-7, 9.503e-8, 2.441e-8, 3.055e-8
0.284, 1.104e-7, 9.503e-8, 2.441e-8, 2.748e-8
0.283, 1.104e-7, 9.196e-8, 2.441e-8, 2.748e-8
0.282, 1.104e-7, 9.196e-8, 2.441e-8, 2.748e-8
0.281, 1.073e-7, 9.196e-8, 2.441e-8, 2.748e-8
0.280, 1.073e-7, 8.889e-8, 2.134e-8, 2.748e-8
0.279, 1.073e-7, 8.889e-8, 2.134e-8, 2.748e-8
0.278, 1.073e-7, 8.889e-8, 2.134e-8, 2.441e-8
0.277, 1.042e-7, 8.582e-8, 2.134e-8, 2.441e-8
0.276, 1.042e-7, 8.582e-8, 2.134e-8, 2.441e-8
0.275, 1.012e-7, 8.582e-8, 1.827e-8, 2.441e-8
0.274, 1.012e-7, 8.582e-8, 1.827e-8, 2.441e-8
0.273, 9.810e-8, 8.275e-8, 1.827e-8, 2.134e-8
0.272, 9.810e-8, 8.275e-8, 1.520e-8, 2.134e-8
0.271, 9.810e-8, 8.275e-8, 1.520e-8, 2.134e-8
0.270, 9.810e-8, 7.968e-8, 1.520e-8, 2.134e-8
0.269, 9.503e-8, 7.968e-8, 1.520e-8, 1.827e-8
0.268, 9.503e-8, 7.968e-8, 1.213e-8, 1.827e-8
0.267, 9.503e-8, 7.968e-8, 1.213e-8, 1.827e-8
0.266, 9.196e-8, 7.661e-8, 1.213e-8, 1.827e-8
0.265, 9.196e-8, 7.661e-8, 1.213e-8, 1.520e-8
0.264, 9.196e-8, 7.354e-8, 1.213e-8, 1.827e-8
0.263, 8.889e-8, 7.354e-8, 1.213e-8, 1.520e-8
0.262, 8.889e-8, 7.354e-8, 9.061e-9, 1.520e-8
0.261, 8.889e-8, 7.354e-8, 9.061e-9, 1.520e-8
0.260, 8.889e-8, 7.047e-8, 9.061e-9, 1.520e-8
0.259, 8.582e-8, 7.047e-8, 9.061e-9, 1.213e-8
0.258, 8.582e-8, 7.047e-8, 9.061e-9, 1.213e-8
0.257, 8.275e-8, 7.047e-8, 5.991e-9, 1.213e-8
0.256, 8.275e-8, 6.740e-8, 5.991e-9, 1.213e-8
0.255, 8.275e-8, 6.740e-8, 5.991e-9, 1.213e-8
0.254, 8.275e-8, 6.740e-8, 5.991e-9, 9.061e-9
0.253, 7.968e-8, 6.433e-8, 2.920e-9, 9.061e-9
0.252, 7.968e-8, 6.433e-8, 2.920e-9, 9.061e-9
0.251, 7.968e-8, 6.433e-8, 2.920e-9, 9.061e-9
0.250, 7.661e-8, 6.433e-8, 2.920e-9, 5.991e-9
0.249, 7.661e-8, 6.126e-8, 2.920e-9, 9.061e-9
0.248, 7.661e-8, 6.126e-8, -1.501e-10, 5.991e-9
0.247, 7.354e-8, 6.126e-8, -1.501e-10, 5.991e-9
0.246, 7.354e-8, 5.819e-8, -1.501e-10, 5.991e-9
0.245, 7.354e-8, 5.819e-8, -1.500e-10, 5.991e-9
0.244, 7.047e-8, 5.819e-8, -1.500e-10, 5.991e-9
0.243, 7.047e-8, 5.819e-8, -1.500e-10, 2.920e-9
0.242, 7.047e-8, 5.512e-8, -3.221e-9, 2.920e-9
0.241, 7.047e-8, 5.512e-8, -1.500e-10, 2.920e-9
0.240, 6.740e-8, 5.512e-8, -3.221e-9, 2.920e-9
0.239, 6.740e-8, 5.512e-8, -3.221e-9, 2.920e-9
0.238, 6.740e-8, 5.205e-8, -3.221e-9, 2.920e-9
0.237, 6.740e-8, 5.205e-8, -6.291e-9, -1.504e-10
0.236, 6.433e-8, 5.205e-8, -6.291e-9, -1.504e-10
0.235, 6.433e-8, 5.205e-8, -6.291e-9, -1.504e-10
0.234, 6.433e-8, 4.898e-8, -6.291e-9, -1.504e-10
0.233, 6.126e-8, 4.898e-8, -6.291e-9, -1.504e-10
0.232, 6.126e-8, 4.898e-8, -6.291e-9, -1.504e-10
0.231, 6.126e-8, 4.898e-8, -9.362e-9, -1.504e-10
0.230, 5.819e-8, 4.898e-8, -9.362e-9, -3.221e-9
0.229, 5.819e-8, 4.591e-8, -9.362e-9, -3.221e-9
0.228, 5.819e-8, 4.591e-8, -9.362e-9, -3.221e-9
0.227, 5.512e-8, 4.591e-8, -9.362e-9, -3.221e-9
0.226, 5.512e-8, 4.284e-8, -9.362e-9, -3.221e-9
0.225, 5.512e-8, 4.284e-8, -1.243e-8, -3.221e-9
0.224, 5.512e-8, 4.284e-8, -1.243e-8, -6.291e-9
0.223, 5.205e-8, 4.284e-8, -1.243e-8, -6.291e-9
0.222, 5.205e-8, 4.284e-8, -1.243e-8, -6.291e-9
0.221, 5.205e-8, 3.977e-8, -1.243e-8, -6.291e-9
0.220, 5.205e-8, 3.977e-8, -1.243e-8, -6.291e-9
0.219, 5.205e-8, 3.977e-8, -1.243e-8, -6.291e-9
0.218, 4.898e-8, 3.669e-8, -1.550e-8, -6.291e-9
0.217, 4.898e-8, 3.669e-8, -1.550e-8, -9.362e-9
0.216, 4.898e-8, 3.669e-8, -1.550e-8, -9.362e-9
0.215, 4.591e-8, 3.669e-8, -1.550e-8, -9.362e-9
0.214, 4.591e-8, 3.669e-8, -1.550e-8, -9.362e-9
0.213, 4.591e-8, 3.362e-8, -1.550e-8, -9.362e-9
0.212, 4.591e-8, 3.362e-8, -1.550e-8, -9.362e-9
0.211, 4.284e-8, 3.362e-8, -1.857e-8, -9.362e-9
0.210, 4.284e-8, 3.362e-8, -1.857e-8, -1.243e-8
0.209, 4.284e-8, 3.055e-8, -1.857e-8, -1.243e-8
0.208, 4.284e-8, 3.055e-8, -1.857e-8, -1.243e-8
0.207, 4.284e-8, 3.055e-8, -1.857e-8, -1.243e-8
0.206, 3.977e-8, 3.055e-8, -1.857e-8, -1.243e-8
0.205, 3.977e-8, 3.055e-8, -2.164e-8, -1.243e-8
0.204, 3.977e-8, 3.055e-8, -2.164e-8, -1.243e-8
0.203, 3.977e-8, 3.055e-8, -2.164e-8, -1.550e-8
0.202, 3.669e-8, 2.748e-8, -2.164e-8, -1.550e-8
0.201, 3.669e-8, 2.748e-8, -2.164e-8, -1.550e-8
0.200, 3.669e-8, 2.748e-8, -2.164e-8, -1.550e-8
0.199, 3.669e-8, 2.748e-8, -2.164e-8, -1.550e-8
0.198, 3.362e-8, 2.748e-8, -2.471e-8, -1.550e-8
0.197, 3.362e-8, 2.441e-8, -2.471e-8, -1.550e-8
0.196, 3.362e-8, 2.441e-8, -2.471e-8, -1.550e-8
0.195, 3.055e-8, 2.441e-8, -2.471e-8, -1.857e-8
0.194, 3.362e-8, 2.441e-8, -2.471e-8, -1.550e-8
0.193, 3.055e-8, 2.441e-8, -2.471e-8, -1.857e-8
0.192, 3.055e-8, 2.134e-8, -2.471e-8, -1.857e-8
0.191, 3.055e-8, 2.134e-8, -2.471e-8, -1.857e-8
0.190, 2.748e-8, 2.134e-8, -2.471e-8, -1.857e-8
0.189, 2.748e-8, 2.134e-8, -2.471e-8, -1.857e-8
0.188, 2.748e-8, 2.134e-8, -2.778e-8, -1.857e-8
0.187, 2.748e-8, 1.827e-8, -2.778e-8, -1.857e-8
0.186, 2.748e-8, 1.827e-8, -2.778e-8, -2.164e-8
0.185, 2.441e-8, 1.827e-8, -2.778e-8, -2.164e-8
0.184, 2.441e-8, 1.827e-8, -2.778e-8, -2.164e-8
0.183, 2.441e-8, 1.827e-8, -2.778e-8, -2.164e-8
0.182, 2.441e-8, 1.520e-8, -2.778e-8, -2.164e-8
0.181, 2.441e-8, 1.520e-8, -2.778e-8, -2.164e-8
0.180, 2.441e-8, 1.520e-8, -3.085e-8, -2.164e-8
0.179, 2.134e-8, 1.520e-8, -3.085e-8, -2.164e-8
0.178, 2.134e-8, 1.520e-8, -3.085e-8, -2.164e-8
0.177, 2.134e-8, 1.520e-8, -3.085e-8, -2.471e-8
0.176, 2.134e-8, 1.213e-8, -3.085e-8, -2.164e-8
0.175, 1.827e-8, 1.213e-8, -3.085e-8, -2.164e-8
0.174, 2.134e-8, 1.213e-8, -3.085e-8, -2.471e-8
0.173, 1.827e-8, 1.213e-8, -3.085e-8, -2.471e-8
0.172, 1.827e-8, 1.213e-8, -3.393e-8, -2.471e-8
0.171, 1.827e-8, 9.061e-9, -3.393e-8, -2.471e-8
0.170, 1.827e-8, 9.061e-9, -3.393e-8, -2.471e-8
0.169, 1.520e-8, 9.061e-9, -3.393e-8, -2.471e-8
0.168, 1.520e-8, 9.061e-9, -3.393e-8, -2.471e-8
0.167, 1.520e-8, 9.061e-9, -3.393e-8, -2.471e-8
0.166, 1.520e-8, 9.061e-9, -3.393e-8, -2.471e-8
0.165, 1.520e-8, 5.990e-9, -3.393e-8, -2.471e-8
0.164, 1.520e-8, 5.990e-9, -3.393e-8, -2.778e-8
0.163, 1.213e-8, 5.990e-9, -3.700e-8, -2.471e-8
0.162, 1.213e-8, 5.990e-9, -3.700e-8, -2.778e-8
0.161, 1.213e-8, 5.990e-9, -3.700e-8, -2.778e-8
0.160, 1.213e-8, 5.990e-9, -3.700e-8, -2.778e-8
0.159, 1.213e-8, 5.990e-9, -3.700e-8, -2.778e-8
0.158, 1.213e-8, 5.990e-9, -3.700e-8, -2.778e-8
0.157, 9.060e-9, 2.920e-9, -3.700e-8, -2.778e-8
0.156, 9.060e-9, 2.920e-9, -3.700e-8, -2.778e-8
0.155, 9.060e-9, 2.920e-9, -3.700e-8, -3.086e-8
0.154, 9.060e-9, 2.920e-9, -4.007e-8, -2.778e-8
0.153, 9.060e-9, 2.920e-9, -3.700e-8, -3.086e-8
0.152, 9.060e-9, 2.920e-9, -3.700e-8, -3.086e-8
0.151, 5.990e-9, 2.920e-9, -4.007e-8, -3.086e-8
0.150, 5.990e-9, -1.509e-10, -3.700e-8, -3.086e-8
0.149, 5.990e-9, -1.509e-10, -4.007e-8, -3.086e-8
0.148, 5.990e-9, -1.509e-10, -4.007e-8, -3.086e-8
0.147, 5.990e-9, -1.509e-10, -4.007e-8, -3.086e-8
0.146, 5.990e-9, -1.509e-10, -4.007e-8, -3.086e-8
0.145, 2.919e-9, -1.509e-10, -4.007e-8, -3.086e-8
0.144, 2.919e-9, -1.509e-10, -4.007e-8, -3.086e-8
0.143, 2.919e-9, -1.509e-10, -4.007e-8, -3.086e-8
0.142, 2.919e-9, -1.509e-10, -4.007e-8, -3.393e-8
0.141, 2.919e-9, -3.221e-9, -4.007e-8, -3.393e-8
0.140, 2.919e-9, -3.221e-9, -4.007e-8, -3.393e-8
0.139, -1.513e-10, -3.221e-9, -4.007e-8, -3.393e-8
0.138, -1.513e-10, -3.221e-9, -4.007e-8, -3.393e-8
0.137, -1.513e-10, -3.221e-9, -4.314e-8, -3.393e-8
0.136, -1.513e-10, -3.221e-9, -4.314e-8, -3.393e-8
0.135, -1.513e-10, -3.221e-9, -4.314e-8, -3.393e-8
0.134, -1.513e-10, -3.221e-9, -4.314e-8, -3.393e-8
0.133, -1.513e-10, -3.221e-9, -4.314e-8, -3.393e-8
0.132, -1.513e-10, -6.292e-9, -4.314e-8, -3.393e-8
0.131, -1.513e-10, -6.292e-9, -4.314e-8, -3.393e-8
0.130, -3.222e-9, -6.292e-9, -4.314e-8, -3.393e-8
0.129, -3.222e-9, -6.292e-9, -4.314e-8, -3.393e-8
0.128, -3.222e-9, -6.292e-9, -4.314e-8, -3.700e-8
0.127, -3.222e-9, -6.292e-9, -4.314e-8, -3.393e-8
0.126, -3.222e-9, -6.292e-9, -4.314e-8, -3.700e-8
0.125, -3.222e-9, -6.292e-9, -4.314e-8, -3.700e-8
0.124, -3.222e-9, -6.292e-9, -4.314e-8, -3.700e-8
0.123, -6.292e-9, -9.362e-9, -4.314e-8, -3.700e-8
0.122, -6.292e-9, -9.362e-9, -4.621e-8, -3.700e-8
0.121, -6.292e-9, -9.362e-9, -4.621e-8, -3.700e-8
0.120, -6.292e-9, -9.362e-9, -4.621e-8, -3.700e-8
0.119, -6.292e-9, -9.362e-9, -4.621e-8, -3.700e-8
0.118, -6.292e-9, -9.362e-9, -4.621e-8, -3.700e-8
0.117, -6.292e-9, -1.243e-8, -4.621e-8, -3.700e-8
0.116, -9.363e-9, -9.362e-9, -4.621e-8, -3.700e-8
0.115, -9.363e-9, -9.362e-9, -4.621e-8, -3.700e-8
0.114, -9.363e-9, -1.243e-8, -4.621e-8, -3.700e-8
0.113, -9.363e-9, -1.243e-8, -4.621e-8, -3.700e-8
0.112, -9.363e-9, -1.243e-8, -4.621e-8, -3.700e-8
0.111, -9.363e-9, -1.243e-8, -4.621e-8, -3.700e-8
0.110, -9.363e-9, -1.243e-8, -4.621e-8, -3.700e-8
0.109, -9.363e-9, -1.243e-8, -4.621e-8, -3.700e-8
0.108, -9.363e-9, -1.243e-8, -4.621e-8, -3.700e-8
0.107, -1.243e-8, -1.243e-8, -4.621e-8, -4.007e-8
0.106, -1.243e-8, -1.243e-8, -4.621e-8, -4.007e-8
0.105, -1.243e-8, -1.243e-8, -4.621e-8, -4.007e-8
0.104, -1.243e-8, -1.550e-8, -4.621e-8, -4.007e-8
0.103, -1.243e-8, -1.550e-8, -4.928e-8, -4.007e-8
0.102, -1.243e-8, -1.550e-8, -4.928e-8, -4.007e-8
0.101, -1.243e-8, -1.550e-8, -4.928e-8, -4.007e-8
0.100, -1.243e-8, -1.550e-8, -4.928e-8, -4.007e-8
0.099, -1.243e-8, -1.550e-8, -4.928e-8, -4.007e-8
0.098, -1.243e-8, -1.550e-8, -4.928e-8, -4.007e-8
0.097, -1.550e-8, -1.550e-8, -4.928e-8, -4.007e-8
0.096, -1.550e-8, -1.550e-8, -4.928e-8, -4.007e-8
0.095, -1.550e-8, -1.550e-8, -4.928e-8, -4.007e-8
0.094, -1.550e-8, -1.550e-8, -4.928e-8, -4.007e-8
0.093, -1.550e-8, -1.857e-8, -4.928e-8, -4.007e-8
0.092, -1.550e-8, -1.550e-8, -4.928e-8, -4.007e-8
0.091, -1.550e-8, -1.550e-8, -4.928e-8, -4.314e-8
0.090, -1.550e-8, -1.857e-8, -4.928e-8, -4.007e-8
0.089, -1.550e-8, -1.857e-8, -4.928e-8, -4.007e-8
0.088, -1.550e-8, -1.857e-8, -4.928e-8, -4.314e-8
0.087, -1.550e-8, -1.857e-8, -4.928e-8, -4.007e-8
0.086, -1.857e-8, -1.857e-8, -4.928e-8, -4.314e-8
0.085, -1.550e-8, -1.857e-8, -4.928e-8, -4.314e-8
0.084, -1.857e-8, -1.857e-8, -5.235e-8, -4.314e-8
0.083, -1.857e-8, -1.857e-8, -4.928e-8, -4.314e-8
0.082, -1.857e-8, -1.857e-8, -4.928e-8, -4.314e-8
0.081, -1.857e-8, -2.164e-8, -4.928e-8, -4.314e-8
0.080, -1.857e-8, -1.857e-8, -5.235e-8, -4.314e-8
0.079, -1.857e-8, -2.164e-8, -5.235e-8, -4.314e-8
0.078, -1.857e-8, -1.857e-8, -5.235e-8, -4.314e-8
0.077, -1.857e-8, -2.164e-8, -5.235e-8, -4.314e-8
0.076, -2.164e-8, -2.164e-8, -5.235e-8, -4.314e-8
0.075, -1.857e-8, -2.164e-8, -5.235e-8, -4.314e-8
0.074, -2.164e-8, -2.164e-8, -5.235e-8, -4.314e-8
0.073, -2.164e-8, -2.164e-8, -5.235e-8, -4.314e-8
0.072, -2.164e-8, -2.164e-8, -5.235e-8, -4.314e-8
0.071, -2.164e-8, -2.164e-8, -5.235e-8, -4.314e-8
0.070, -2.164e-8, -2.164e-8, -5.235e-8, -4.314e-8
0.069, -2.164e-8, -2.164e-8, -5.235e-8, -4.314e-8
0.068, -2.164e-8, -2.164e-8, -5.235e-8, -4.314e-8
0.067, -2.164e-8, -2.164e-8, -5.235e-8, -4.621e-8
0.066, -2.164e-8, -2.471e-8, -5.235e-8, -4.314e-8
0.065, -2.164e-8, -2.471e-8, -5.235e-8, -4.314e-8
0.064, -2.472e-8, -2.471e-8, -5.235e-8, -4.314e-8
0.063, -2.164e-8, -2.471e-8, -5.235e-8, -4.314e-8
0.062, -2.472e-8, -2.471e-8, -5.235e-8, -4.621e-8
0.061, -2.472e-8, -2.471e-8, -5.235e-8, -4.621e-8
0.060, -2.472e-8, -2.471e-8, -5.235e-8, -4.621e-8
0.059, -2.472e-8, -2.471e-8, -5.235e-8, -4.621e-8
0.058, -2.472e-8, -2.471e-8, -5.235e-8, -4.621e-8
0.057, -2.472e-8, -2.471e-8, -5.235e-8, -4.621e-8
0.056, -2.472e-8, -2.471e-8, -5.542e-8, -4.621e-8
0.055, -2.472e-8, -2.471e-8, -5.235e-8, -4.621e-8
0.054, -2.472e-8, -2.471e-8, -5.542e-8, -4.621e-8
0.053, -2.472e-8, -2.471e-8, -5.542e-8, -4.621e-8
0.052, -2.472e-8, -2.471e-8, -5.542e-8, -4.621e-8
0.051, -2.472e-8, -2.471e-8, -5.542e-8, -4.621e-8
0.050, -2.472e-8, -2.471e-8, -5.542e-8, -4.621e-8
0.049, -2.779e-8, -2.779e-8, -5.542e-8, -4.621e-8
0.048, -2.779e-8, -2.779e-8, -5.542e-8, -4.621e-8
0.047, -2.779e-8, -2.779e-8, -5.542e-8, -4.621e-8
0.046, -2.779e-8, -2.471e-8, -5.542e-8, -4.621e-8
0.045, -2.779e-8, -2.779e-8, -5.542e-8, -4.621e-8
0.044, -2.779e-8, -2.779e-8, -5.542e-8, -4.621e-8
0.043, -2.779e-8, -2.779e-8, -5.542e-8, -4.621e-8
0.042, -2.779e-8, -2.779e-8, -5.542e-8, -4.621e-8
0.041, -2.779e-8, -2.779e-8, -5.542e-8, -4.621e-8
0.040, -2.779e-8, -2.779e-8, -5.542e-8, -4.621e-8
0.039, -2.779e-8, -2.779e-8, -5.542e-8, -4.621e-8
0.038, -2.779e-8, -2.779e-8, -5.542e-8, -4.621e-8
0.037, -2.779e-8, -2.779e-8, -5.542e-8, -4.621e-8
0.036, -2.779e-8, -2.779e-8, -5.542e-8, -4.928e-8
0.035, -2.779e-8, -2.779e-8, -5.542e-8, -4.928e-8
0.034, -2.779e-8, -2.779e-8, -5.542e-8, -4.621e-8
0.033, -3.086e-8, -2.779e-8, -5.542e-8, -4.621e-8
0.032, -3.086e-8, -2.779e-8, -5.542e-8, -4.621e-8
0.031, -3.086e-8, -2.779e-8, -5.542e-8, -4.621e-8
0.030, -3.086e-8, -2.779e-8, -5.542e-8, -4.621e-8
0.029, -3.086e-8, -3.086e-8, -5.849e-8, -4.621e-8
0.028, -3.086e-8, -3.086e-8, -5.849e-8, -4.928e-8
0.027, -3.086e-8, -3.086e-8, -5.542e-8, -4.928e-8
0.026, -3.086e-8, -3.086e-8, -5.849e-8, -4.928e-8
0.025, -3.086e-8, -3.086e-8, -5.849e-8, -4.928e-8
0.024, -3.086e-8, -3.086e-8, -5.542e-8, -4.928e-8
0.023, -3.086e-8, -3.086e-8, -5.849e-8, -4.928e-8
0.022, -3.086e-8, -3.086e-8, -5.849e-8, -4.928e-8
0.021, -3.086e-8, -3.086e-8, -5.849e-8, -4.928e-8
0.020, -3.086e-8, -3.086e-8, -5.849e-8, -4.928e-8
0.019, -3.086e-8, -3.086e-8, -5.849e-8, -4.928e-8
0.018, -3.086e-8, -3.086e-8, -5.849e-8, -4.928e-8
0.017, -3.086e-8, -3.086e-8, -5.849e-8, -4.928e-8
0.016, -3.393e-8, -3.086e-8, -5.849e-8, -4.928e-8
0.015, -3.393e-8, -3.086e-8, -5.849e-8, -4.928e-8
0.014, -3.393e-8, -3.086e-8, -5.849e-8, -4.928e-8
0.013, -3.393e-8, -3.086e-8, -5.849e-8, -4.928e-8
0.012, -3.393e-8, -3.086e-8, -5.849e-8, -4.928e-8
0.011, -3.393e-8, -3.086e-8, -5.849e-8, -4.928e-8
0.010, -3.393e-8, -3.393e-8, -5.849e-8, -4.928e-8
0.009, -3.393e-8, -3.393e-8, -5.849e-8, -4.928e-8
0.008, -3.393e-8, -3.393e-8, -5.849e-8, -4.928e-8
0.007, -3.393e-8, -3.393e-8, -5.849e-8, -4.928e-8
0.006, -3.393e-8, -3.393e-8, -5.849e-8, -4.928e-8
0.005, -3.393e-8, -3.393e-8, -5.849e-8, -4.928e-8
0.004, -3.393e-8, -3.393e-8, -5.849e-8, -4.928e-8
0.003, -3.393e-8, -3.393e-8, -5.849e-8, -4.928e-8
0.002, -3.393e-8, -3.393e-8, -5.849e-8, -4.928e-8
0.001, -3.393e-8, -3.393e-8, -5.849e-8, -5.235e-8
0.000, -3.700e-8, -3.393e-8, -5.849e-8, -5.235e-8
-0.001, -3.700e-8, -3.393e-8, -5.849e-8, -5.235e-8
-0.002, -3.700e-8, -3.393e-8, -6.156e-8, -5.235e-8
-0.003, -3.700e-8, -3.393e-8, -6.156e-8, -5.235e-8
-0.004, -3.700e-8, -3.393e-8, -6.156e-8, -5.235e-8
-0.005, -3.700e-8, -3.393e-8, -6.156e-8, -5.235e-8
-0.006, -3.700e-8, -3.393e-8, -6.156e-8, -5.235e-8
-0.007, -3.700e-8, -3.393e-8, -6.156e-8, -5.235e-8
-0.008, -3.700e-8, -3.393e-8, -6.156e-8, -5.235e-8
-0.009, -3.700e-8, -3.700e-8, -6.156e-8, -5.235e-8
-0.010, -3.700e-8, -3.700e-8, -6.156e-8, -5.235e-8
-0.011, -3.700e-8, -3.700e-8, -6.156e-8, -5.235e-8
-0.012, -3.700e-8, -3.700e-8, -6.156e-8, -5.235e-8
-0.013, -4.007e-8, -3.700e-8, -6.156e-8, -5.235e-8
-0.014, -4.007e-8, -3.700e-8, -6.156e-8, -5.235e-8
-0.015, -4.007e-8, -3.700e-8, -6.156e-8, -5.235e-8
-0.016, -4.007e-8, -3.700e-8, -6.463e-8, -5.235e-8
-0.017, -4.007e-8, -3.700e-8, -6.156e-8, -5.235e-8
-0.018, -4.007e-8, -3.700e-8, -6.156e-8, -5.235e-8
-0.019, -4.007e-8, -3.700e-8, -6.156e-8, -5.235e-8
-0.020, -4.007e-8, -3.700e-8, -6.156e-8, -5.542e-8
-0.021, -4.007e-8, -3.700e-8, -6.156e-8, -5.235e-8
-0.022, -4.007e-8, -3.700e-8, -6.156e-8, -5.542e-8
-0.023, -4.007e-8, -3.700e-8, -6.463e-8, -5.542e-8
-0.024, -4.007e-8, -3.700e-8, -6.463e-8, -5.542e-8
-0.025, -4.007e-8, -4.007e-8, -6.463e-8, -5.542e-8
-0.026, -4.007e-8, -4.007e-8, -6.463e-8, -5.542e-8
-0.027, -4.007e-8, -4.007e-8, -6.463e-8, -5.542e-8
-0.028, -4.007e-8, -4.007e-8, -6.463e-8, -5.542e-8
-0.029, -4.007e-8, -4.007e-8, -6.463e-8, -5.542e-8
-0.030, -4.314e-8, -4.007e-8, -6.463e-8, -5.542e-8
-0.031, -4.314e-8, -4.007e-8, -6.463e-8, -5.542e-8
-0.032, -4.314e-8, -4.007e-8, -6.463e-8, -5.542e-8
-0.033, -4.314e-8, -4.007e-8, -6.463e-8, -5.542e-8
-0.034, -4.314e-8, -4.007e-8, -6.463e-8, -5.542e-8
-0.035, -4.314e-8, -4.007e-8, -6.463e-8, -5.849e-8
-0.036, -4.314e-8, -4.007e-8, -6.770e-8, -5.542e-8
