1.433e+1, 9.173e-8, 8.840e-8, 9.231e-8, 9.065e-8
1.434e+1, 9.195e-8, 8.632e-8, 9.284e-8, 9.262e-8
1.435e+1, 9.213e-8, 8.691e-8, 9.220e-8, 9.225e-8
1.436e+1, 9.209e-8, 8.568e-8, 9.372e-8, 9.240e-8
1.437e+1, 9.004e-8, 8.689e-8, 9.374e-8, 9.407e-8
1.438e+1, 9.122e-8, 8.746e-8, 9.267e-8, 9.033e-8
1.439e+1, 9.173e-8, 8.713e-8, 9.323e-8, 9.341e-8
1.440e+1, 9.196e-8, 8.723e-8, 9.164e-8, 9.311e-8
1.441e+1, 9.202e-8, 8.621e-8, 9.450e-8, 9.243e-8
1.442e+1, 9.078e-8, 8.745e-8, 9.312e-8, 9.381e-8
1.443e+1, 9.185e-8, 8.806e-8, 9.315e-8, 9.051e-8
1.444e+1, 9.167e-8, 8.763e-8, 9.276e-8, 9.215e-8
1.445e+1, 9.181e-8, 8.657e-8, 9.183e-8, 9.281e-8
1.446e+1, 9.221e-8, 8.632e-8, 9.350e-8, 9.220e-8
1.447e+1, 8.994e-8, 8.702e-8, 9.297e-8, 9.323e-8
1.448e+1, 9.100e-8, 8.741e-8, 9.317e-8, 9.049e-8
1.449e+1, 9.164e-8, 8.796e-8, 9.237e-8, 9.276e-8
1.450e+1, 9.165e-8, 8.700e-8, 9.235e-8, 9.243e-8
1.451e+1, 9.163e-8, 8.697e-8, 9.340e-8, 9.167e-8
1.452e+1, 9.009e-8, 8.772e-8, 9.266e-8, 9.374e-8
1.453e+1, 9.116e-8, 8.787e-8, 9.244e-8, 9.024e-8
1.454e+1, 9.130e-8, 8.652e-8, 9.222e-8, 9.210e-8
1.455e+1, 9.203e-8, 8.682e-8, 9.148e-8, 9.213e-8
1.456e+1, 9.217e-8, 8.637e-8, 9.335e-8, 9.239e-8
1.457e+1, 8.961e-8, 8.709e-8, 9.306e-8, 9.248e-8
1.458e+1, 9.135e-8, 8.715e-8, 9.285e-8, 8.995e-8
1.459e+1, 9.093e-8, 8.782e-8, 9.259e-8, 9.224e-8
1.460e+1, 9.224e-8, 8.701e-8, 9.133e-8, 9.278e-8
1.461e+1, 9.205e-8, 8.624e-8, 9.350e-8, 9.129e-8
1.462e+1, 9.014e-8, 8.702e-8, 9.303e-8, 9.291e-8
1.463e+1, 9.063e-8, 8.781e-8, 9.251e-8, 8.973e-8
1.464e+1, 9.190e-8, 8.754e-8, 9.281e-8, 9.263e-8
1.465e+1, 9.184e-8, 8.682e-8, 9.162e-8, 9.271e-8
1.466e+1, 9.183e-8, 8.639e-8, 9.340e-8, 9.258e-8
1.467e+1, 8.958e-8, 8.688e-8, 9.300e-8, 9.319e-8
1.468e+1, 9.101e-8, 8.685e-8, 9.298e-8, 8.986e-8
1.469e+1, 9.139e-8, 8.796e-8, 9.223e-8, 9.291e-8
1.470e+1, 9.121e-8, 8.684e-8, 9.137e-8, 9.233e-8
1.471e+1, 9.145e-8, 8.671e-8, 9.379e-8, 9.179e-8
1.472e+1, 9.022e-8, 8.674e-8, 9.266e-8, 9.280e-8
1.473e+1, 9.147e-8, 8.693e-8, 9.234e-8, 9.012e-8
1.474e+1, 9.161e-8, 8.763e-8, 9.205e-8, 9.269e-8
1.475e+1, 9.149e-8, 8.670e-8, 9.090e-8, 9.264e-8
1.476e+1, 9.129e-8, 8.574e-8, 9.342e-8, 9.133e-8
1.477e+1, 8.971e-8, 8.676e-8, 9.283e-8, 9.303e-8
1.478e+1, 9.106e-8, 8.727e-8, 9.280e-8, 8.948e-8
1.479e+1, 9.131e-8, 8.695e-8, 9.233e-8, 9.306e-8
1.480e+1, 9.182e-8, 8.650e-8, 9.082e-8, 9.225e-8
1.481e+1, 9.115e-8, 8.599e-8, 9.340e-8, 9.122e-8
1.482e+1, 8.946e-8, 8.699e-8, 9.308e-8, 9.346e-8
1.483e+1, 9.043e-8, 8.734e-8, 9.255e-8, 8.962e-8
1.484e+1, 9.123e-8, 8.651e-8, 9.159e-8, 9.277e-8
1.485e+1, 9.115e-8, 8.679e-8, 9.094e-8, 9.175e-8
1.486e+1, 9.077e-8, 8.595e-8, 9.344e-8, 9.168e-8
1.487e+1, 8.989e-8, 8.654e-8, 9.328e-8, 9.356e-8
1.488e+1, 9.100e-8, 8.732e-8, 9.246e-8, 8.992e-8
1.489e+1, 9.140e-8, 8.699e-8, 9.145e-8, 9.227e-8
1.490e+1, 9.196e-8, 8.632e-8, 9.210e-8, 9.232e-8
1.491e+1, 9.134e-8, 8.562e-8, 9.286e-8, 9.196e-8
1.492e+1, 8.946e-8, 8.644e-8, 9.239e-8, 9.243e-8
1.493e+1, 9.119e-8, 8.708e-8, 9.267e-8, 8.961e-8
1.494e+1, 9.139e-8, 8.717e-8, 9.228e-8, 9.229e-8
1.495e+1, 9.184e-8, 8.637e-8, 9.112e-8, 9.289e-8
1.496e+1, 9.070e-8, 8.588e-8, 9.298e-8, 9.159e-8
1.497e+1, 9.009e-8, 8.690e-8, 9.256e-8, 9.317e-8
1.498e+1, 9.122e-8, 8.699e-8, 9.211e-8, 8.904e-8
1.499e+1, 9.115e-8, 8.638e-8, 9.217e-8, 9.203e-8
1.500e+1, 9.100e-8, 8.645e-8, 9.130e-8, 9.231e-8
1.501e+1, 9.118e-8, 8.601e-8, 9.263e-8, 9.182e-8
1.502e+1, 8.947e-8, 8.612e-8, 9.302e-8, 9.284e-8
1.503e+1, 8.998e-8, 8.707e-8, 9.255e-8, 8.912e-8
1.504e+1, 9.067e-8, 8.672e-8, 9.159e-8, 9.174e-8
1.505e+1, 9.096e-8, 8.684e-8, 9.060e-8, 9.202e-8
1.506e+1, 9.153e-8, 8.583e-8, 9.296e-8, 9.188e-8
1.507e+1, 8.914e-8, 8.671e-8, 9.259e-8, 9.299e-8
1.508e+1, 9.041e-8, 8.675e-8, 9.252e-8, 8.960e-8
1.509e+1, 9.116e-8, 8.634e-8, 9.195e-8, 9.191e-8
1.510e+1, 9.144e-8, 8.646e-8, 9.097e-8, 9.258e-8
1.511e+1, 9.099e-8, 8.595e-8, 9.255e-8, 9.088e-8
1.512e+1, 8.900e-8, 8.689e-8, 9.230e-8, 9.291e-8
1.513e+1, 9.071e-8, 8.694e-8, 9.213e-8, 8.900e-8
1.514e+1, 9.100e-8, 8.668e-8, 9.111e-8, 9.258e-8
1.515e+1, 9.132e-8, 8.616e-8, 9.136e-8, 9.200e-8
1.516e+1, 9.126e-8, 8.591e-8, 9.263e-8, 9.127e-8
1.517e+1, 8.882e-8, 8.618e-8, 9.231e-8, 9.285e-8
1.518e+1, 9.074e-8, 8.631e-8, 9.235e-8, 9.007e-8
1.519e+1, 9.080e-8, 8.719e-8, 9.081e-8, 9.253e-8
1.520e+1, 9.096e-8, 8.632e-8, 9.068e-8, 9.240e-8
1.521e+1, 9.118e-8, 8.653e-8, 9.308e-8, 9.086e-8
1.522e+1, 8.851e-8, 8.617e-8, 9.255e-8, 9.292e-8
1.523e+1, 9.070e-8, 8.689e-8, 9.203e-8, 9.014e-8
1.524e+1, 9.020e-8, 8.698e-8, 9.179e-8, 9.149e-8
1.525e+1, 9.019e-8, 8.529e-8, 9.205e-8, 9.169e-8
1.526e+1, 9.072e-8, 8.586e-8, 9.258e-8, 9.115e-8
1.527e+1, 8.808e-8, 8.656e-8, 9.256e-8, 9.351e-8
1.528e+1, 8.987e-8, 8.730e-8, 9.227e-8, 8.941e-8
1.529e+1, 9.001e-8, 8.705e-8, 9.153e-8, 9.259e-8
1.530e+1, 9.013e-8, 8.621e-8, 9.077e-8, 9.221e-8
1.531e+1, 8.952e-8, 8.540e-8, 9.247e-8, 9.104e-8
1.532e+1, 8.872e-8, 8.661e-8, 9.222e-8, 9.232e-8
1.533e+1, 9.049e-8, 8.686e-8, 9.211e-8, 8.877e-8
1.534e+1, 9.144e-8, 8.656e-8, 9.152e-8, 9.240e-8
1.535e+1, 9.096e-8, 8.673e-8, 9.119e-8, 9.194e-8
1.536e+1, 9.094e-8, 8.500e-8, 9.262e-8, 9.153e-8
1.537e+1, 8.839e-8, 8.631e-8, 9.310e-8, 9.249e-8
1.538e+1, 9.042e-8, 8.638e-8, 9.192e-8, 8.886e-8
1.539e+1, 9.056e-8, 8.640e-8, 9.058e-8, 9.191e-8
1.540e+1, 9.053e-8, 8.635e-8, 9.123e-8, 9.179e-8
1.541e+1, 9.063e-8, 8.507e-8, 9.221e-8, 9.056e-8
1.542e+1, 8.858e-8, 8.637e-8, 9.279e-8, 9.188e-8
1.543e+1, 9.036e-8, 8.669e-8, 9.264e-8, 8.938e-8
1.544e+1, 9.083e-8, 8.654e-8, 9.113e-8, 9.179e-8
1.545e+1, 9.029e-8, 8.579e-8, 9.021e-8, 9.196e-8
1.546e+1, 9.043e-8, 8.601e-8, 9.194e-8, 9.058e-8
1.547e+1, 8.877e-8, 8.686e-8, 9.244e-8, 9.198e-8
1.548e+1, 9.039e-8, 8.641e-8, 9.122e-8, 8.980e-8
1.549e+1, 9.061e-8, 8.610e-8, 9.079e-8, 9.234e-8
1.550e+1, 9.108e-8, 8.551e-8, 9.057e-8, 9.155e-8
1.551e+1, 9.062e-8, 8.640e-8, 9.220e-8, 8.992e-8
1.552e+1, 8.814e-8, 8.623e-8, 9.199e-8, 9.218e-8
1.553e+1, 9.093e-8, 8.607e-8, 9.159e-8, 8.912e-8
1.554e+1, 8.948e-8, 8.691e-8, 9.119e-8, 9.279e-8
1.555e+1, 9.004e-8, 8.542e-8, 9.041e-8, 9.227e-8
1.556e+1, 9.038e-8, 8.554e-8, 9.261e-8, 9.124e-8
1.557e+1, 8.876e-8, 8.571e-8, 9.173e-8, 9.203e-8
1.558e+1, 9.026e-8, 8.597e-8, 9.202e-8, 8.926e-8
1.559e+1, 9.018e-8, 8.605e-8, 9.047e-8, 9.174e-8
1.560e+1, 9.017e-8, 8.568e-8, 9.100e-8, 9.186e-8
1.561e+1, 8.973e-8, 8.521e-8, 9.224e-8, 9.130e-8
1.562e+1, 8.824e-8, 8.664e-8, 9.284e-8, 9.173e-8
1.563e+1, 8.958e-8, 8.673e-8, 9.218e-8, 8.874e-8
1.564e+1, 9.013e-8, 8.615e-8, 9.079e-8, 9.189e-8
1.565e+1, 8.990e-8, 8.553e-8, 9.101e-8, 9.174e-8
1.566e+1, 9.015e-8, 8.582e-8, 9.193e-8, 9.086e-8
1.567e+1, 8.932e-8, 8.582e-8, 9.181e-8, 9.238e-8
1.568e+1, 8.954e-8, 8.611e-8, 9.139e-8, 8.984e-8
1.569e+1, 9.056e-8, 8.639e-8, 9.049e-8, 9.240e-8
1.570e+1, 9.012e-8, 8.588e-8, 9.048e-8, 9.191e-8
1.571e+1, 9.038e-8, 8.518e-8, 9.234e-8, 9.008e-8
1.572e+1, 8.863e-8, 8.591e-8, 9.222e-8, 9.161e-8
1.573e+1, 9.011e-8, 8.641e-8, 9.128e-8, 8.855e-8
1.574e+1, 8.969e-8, 8.644e-8, 8.991e-8, 9.218e-8
1.575e+1, 9.012e-8, 8.583e-8, 9.048e-8, 9.170e-8
1.576e+1, 9.002e-8, 8.542e-8, 9.264e-8, 9.090e-8
1.577e+1, 8.791e-8, 8.646e-8, 9.232e-8, 9.214e-8
1.578e+1, 8.944e-8, 8.670e-8, 9.202e-8, 8.896e-8
1.579e+1, 8.930e-8, 8.664e-8, 9.111e-8, 9.131e-8
1.580e+1, 9.001e-8, 8.570e-8, 9.011e-8, 9.159e-8
1.581e+1, 8.966e-8, 8.562e-8, 9.227e-8, 9.114e-8
1.582e+1, 8.843e-8, 8.617e-8, 9.196e-8, 9.180e-8
1.583e+1, 8.942e-8, 8.653e-8, 9.093e-8, 8.898e-8
1.584e+1, 8.984e-8, 8.595e-8, 9.046e-8, 9.106e-8
1.585e+1, 9.004e-8, 8.527e-8, 9.051e-8, 9.016e-8
1.586e+1, 8.959e-8, 8.524e-8, 9.199e-8, 9.007e-8
1.587e+1, 8.871e-8, 8.525e-8, 9.188e-8, 9.208e-8
1.588e+1, 8.954e-8, 8.704e-8, 9.089e-8, 8.844e-8
1.589e+1, 8.984e-8, 8.584e-8, 9.072e-8, 9.208e-8
1.590e+1, 8.922e-8, 8.521e-8, 9.038e-8, 9.177e-8
1.591e+1, 8.863e-8, 8.498e-8, 9.241e-8, 9.097e-8
1.592e+1, 8.795e-8, 8.615e-8, 9.186e-8, 9.171e-8
1.593e+1, 8.970e-8, 8.677e-8, 9.126e-8, 8.852e-8
1.594e+1, 8.929e-8, 8.673e-8, 9.043e-8, 9.219e-8
1.595e+1, 8.924e-8, 8.544e-8, 9.066e-8, 9.132e-8
1.596e+1, 8.910e-8, 8.540e-8, 9.197e-8, 9.023e-8
1.597e+1, 8.802e-8, 8.612e-8, 9.107e-8, 9.249e-8
1.598e+1, 8.954e-8, 8.641e-8, 9.156e-8, 8.830e-8
1.599e+1, 9.006e-8, 8.596e-8, 9.095e-8, 9.182e-8
1.600e+1, 8.934e-8, 8.561e-8, 9.103e-8, 9.145e-8
1.601e+1, 8.903e-8, 8.533e-8, 9.198e-8, 9.061e-8
1.602e+1, 8.756e-8, 8.622e-8, 9.162e-8, 9.186e-8
1.603e+1, 8.950e-8, 8.582e-8, 9.141e-8, 8.887e-8
1.604e+1, 8.937e-8, 8.642e-8, 9.049e-8, 9.135e-8
1.605e+1, 8.965e-8, 8.496e-8, 8.993e-8, 9.086e-8
1.606e+1, 8.935e-8, 8.561e-8, 9.156e-8, 9.039e-8
1.607e+1, 8.741e-8, 8.609e-8, 9.231e-8, 9.141e-8
1.608e+1, 9.039e-8, 8.591e-8, 9.195e-8, 8.870e-8
1.609e+1, 8.927e-8, 8.610e-8, 8.974e-8, 9.090e-8
1.610e+1, 8.948e-8, 8.519e-8, 9.026e-8, 9.093e-8
1.611e+1, 8.950e-8, 8.422e-8, 9.206e-8, 9.017e-8
1.612e+1, 8.768e-8, 8.602e-8, 9.154e-8, 9.181e-8
1.613e+1, 8.882e-8, 8.650e-8, 9.076e-8, 8.826e-8
1.614e+1, 9.012e-8, 8.636e-8, 8.980e-8, 9.130e-8
1.615e+1, 8.958e-8, 8.473e-8, 9.052e-8, 9.168e-8
1.616e+1, 8.887e-8, 8.532e-8, 9.188e-8, 9.074e-8
1.617e+1, 8.801e-8, 8.605e-8, 9.207e-8, 9.147e-8
1.618e+1, 8.880e-8, 8.677e-8, 9.064e-8, 8.860e-8
1.619e+1, 8.882e-8, 8.652e-8, 9.000e-8, 9.207e-8
1.620e+1, 8.890e-8, 8.490e-8, 8.923e-8, 9.123e-8
1.621e+1, 8.972e-8, 8.585e-8, 9.177e-8, 9.049e-8
1.622e+1, 8.788e-8, 8.565e-8, 9.131e-8, 9.181e-8
1.623e+1, 8.931e-8, 8.581e-8, 9.132e-8, 8.798e-8
1.624e+1, 8.924e-8, 8.623e-8, 9.045e-8, 9.133e-8
1.625e+1, 8.889e-8, 8.407e-8, 9.034e-8, 9.072e-8
1.626e+1, 8.924e-8, 8.609e-8, 9.125e-8, 9.107e-8
1.627e+1, 8.714e-8, 8.581e-8, 9.136e-8, 9.204e-8
1.628e+1, 8.927e-8, 8.577e-8, 9.125e-8, 8.861e-8
1.629e+1, 8.868e-8, 8.649e-8, 9.052e-8, 9.238e-8
1.630e+1, 8.974e-8, 8.437e-8, 9.035e-8, 9.115e-8
1.631e+1, 8.906e-8, 8.514e-8, 9.099e-8, 9.019e-8
1.632e+1, 8.691e-8, 8.556e-8, 9.148e-8, 9.174e-8
1.633e+1, 8.905e-8, 8.578e-8, 9.118e-8, 8.840e-8
1.634e+1, 8.896e-8, 8.589e-8, 8.985e-8, 9.158e-8
1.635e+1, 8.862e-8, 8.478e-8, 9.048e-8, 9.101e-8
1.636e+1, 8.867e-8, 8.494e-8, 9.144e-8, 8.996e-8
1.637e+1, 8.736e-8, 8.643e-8, 9.115e-8, 9.188e-8
1.638e+1, 8.887e-8, 8.585e-8, 9.126e-8, 8.863e-8
1.639e+1, 8.851e-8, 8.573e-8, 8.962e-8, 9.179e-8
1.640e+1, 8.843e-8, 8.463e-8, 9.020e-8, 9.085e-8
1.641e+1, 8.859e-8, 8.466e-8, 9.177e-8, 9.031e-8
1.642e+1, 8.677e-8, 8.612e-8, 9.163e-8, 9.112e-8
1.643e+1, 8.905e-8, 8.542e-8, 9.074e-8, 8.822e-8
1.644e+1, 8.845e-8, 8.627e-8, 8.998e-8, 9.136e-8
1.645e+1, 8.860e-8, 8.437e-8, 9.046e-8, 9.106e-8
1.646e+1, 8.889e-8, 8.518e-8, 9.174e-8, 9.035e-8
1.647e+1, 8.733e-8, 8.659e-8, 9.159e-8, 9.135e-8
1.648e+1, 8.859e-8, 8.602e-8, 9.136e-8, 8.843e-8
1.649e+1, 8.849e-8, 8.602e-8, 8.922e-8, 9.133e-8
1.650e+1, 8.848e-8, 8.409e-8, 9.030e-8, 9.105e-8
1.651e+1, 8.880e-8, 8.526e-8, 9.119e-8, 9.001e-8
1.652e+1, 8.691e-8, 8.520e-8, 9.158e-8, 9.181e-8
1.653e+1, 8.820e-8, 8.593e-8, 9.059e-8, 8.853e-8
1.654e+1, 8.805e-8, 8.569e-8, 9.085e-8, 9.131e-8
1.655e+1, 8.877e-8, 8.510e-8, 9.020e-8, 9.082e-8
1.656e+1, 8.792e-8, 8.458e-8, 9.143e-8, 9.012e-8
1.657e+1, 8.674e-8, 8.512e-8, 9.126e-8, 9.101e-8
1.658e+1, 8.944e-8, 8.608e-8, 9.040e-8, 8.910e-8
1.659e+1, 8.818e-8, 8.558e-8, 8.995e-8, 9.144e-8
1.660e+1, 8.851e-8, 8.398e-8, 9.040e-8, 9.043e-8
1.661e+1, 8.814e-8, 8.469e-8, 9.163e-8, 9.030e-8
1.662e+1, 8.732e-8, 8.554e-8, 9.109e-8, 9.057e-8
1.663e+1, 8.902e-8, 8.588e-8, 9.079e-8, 8.815e-8
1.664e+1, 8.742e-8, 8.555e-8, 8.995e-8, 9.051e-8
1.665e+1, 8.823e-8, 8.449e-8, 9.052e-8, 9.043e-8
1.666e+1, 8.829e-8, 8.560e-8, 9.138e-8, 9.020e-8
1.667e+1, 8.728e-8, 8.540e-8, 9.141e-8, 9.128e-8
1.668e+1, 8.810e-8, 8.573e-8, 9.104e-8, 8.816e-8
1.669e+1, 8.779e-8, 8.569e-8, 8.992e-8, 9.140e-8
1.670e+1, 8.829e-8, 8.393e-8, 8.932e-8, 9.025e-8
1.671e+1, 8.860e-8, 8.485e-8, 9.103e-8, 8.958e-8
1.672e+1, 8.689e-8, 8.604e-8, 9.062e-8, 9.097e-8
1.673e+1, 8.870e-8, 8.589e-8, 9.056e-8, 8.857e-8
1.674e+1, 8.785e-8, 8.568e-8, 8.970e-8, 9.081e-8
1.675e+1, 8.856e-8, 8.449e-8, 8.971e-8, 9.123e-8
1.676e+1, 8.814e-8, 8.494e-8, 9.085e-8, 8.917e-8
1.677e+1, 8.723e-8, 8.533e-8, 9.074e-8, 9.091e-8
1.678e+1, 8.756e-8, 8.589e-8, 9.081e-8, 8.869e-8
1.679e+1, 8.761e-8, 8.524e-8, 8.982e-8, 9.145e-8
1.680e+1, 8.851e-8, 8.409e-8, 8.995e-8, 9.101e-8
1.681e+1, 8.819e-8, 8.471e-8, 9.167e-8, 9.035e-8
1.682e+1, 8.617e-8, 8.470e-8, 9.014e-8, 9.100e-8
1.683e+1, 8.846e-8, 8.538e-8, 9.059e-8, 8.793e-8
1.684e+1, 8.774e-8, 8.588e-8, 9.013e-8, 9.175e-8
1.685e+1, 8.816e-8, 8.383e-8, 8.867e-8, 9.074e-8
1.686e+1, 8.761e-8, 8.530e-8, 9.164e-8, 8.966e-8
1.687e+1, 8.687e-8, 8.586e-8, 9.036e-8, 9.106e-8
1.688e+1, 8.880e-8, 8.619e-8, 9.034e-8, 8.812e-8
1.689e+1, 8.758e-8, 8.513e-8, 8.983e-8, 9.110e-8
1.690e+1, 8.781e-8, 8.400e-8, 8.963e-8, 9.104e-8
1.691e+1, 8.802e-8, 8.520e-8, 9.142e-8, 8.915e-8
1.692e+1, 8.660e-8, 8.500e-8, 9.106e-8, 9.081e-8
1.693e+1, 8.894e-8, 8.536e-8, 9.011e-8, 8.775e-8
1.694e+1, 8.818e-8, 8.558e-8, 8.948e-8, 9.018e-8
1.695e+1, 8.837e-8, 8.360e-8, 8.934e-8, 9.056e-8
1.696e+1, 8.865e-8, 8.517e-8, 9.108e-8, 9.029e-8
1.697e+1, 8.576e-8, 8.456e-8, 9.132e-8, 9.124e-8
1.698e+1, 8.822e-8, 8.548e-8, 9.012e-8, 8.819e-8
1.699e+1, 8.740e-8, 8.580e-8, 8.984e-8, 9.146e-8
1.700e+1, 8.707e-8, 8.333e-8, 8.984e-8, 9.095e-8
1.701e+1, 8.674e-8, 8.486e-8, 9.066e-8, 8.952e-8
1.702e+1, 8.602e-8, 8.551e-8, 9.079e-8, 9.079e-8
1.703e+1, 8.846e-8, 8.553e-8, 9.098e-8, 8.764e-8
1.704e+1, 8.734e-8, 8.551e-8, 8.900e-8, 9.030e-8
1.705e+1, 8.790e-8, 8.448e-8, 9.074e-8, 9.116e-8
1.706e+1, 8.777e-8, 8.466e-8, 9.079e-8, 8.934e-8
1.707e+1, 8.691e-8, 8.526e-8, 9.100e-8, 9.047e-8
1.708e+1, 8.771e-8, 8.518e-8, 9.075e-8, 8.815e-8
1.709e+1, 8.766e-8, 8.533e-8, 8.937e-8, 9.057e-8
1.710e+1, 8.690e-8, 8.318e-8, 8.967e-8, 9.051e-8
1.711e+1, 8.743e-8, 8.478e-8, 9.159e-8, 8.974e-8
1.712e+1, 8.573e-8, 8.492e-8, 9.091e-8, 9.043e-8
1.713e+1, 8.699e-8, 8.543e-8, 8.982e-8, 8.813e-8
1.714e+1, 8.764e-8, 8.549e-8, 8.941e-8, 9.016e-8
1.715e+1, 8.782e-8, 8.368e-8, 9.007e-8, 9.049e-8
1.716e+1, 8.686e-8, 8.472e-8, 9.076e-8, 8.896e-8
1.717e+1, 8.653e-8, 8.518e-8, 9.096e-8, 9.073e-8
1.718e+1, 8.800e-8, 8.519e-8, 9.050e-8, 8.789e-8
1.719e+1, 8.761e-8, 8.590e-8, 8.894e-8, 9.091e-8
1.720e+1, 8.789e-8, 8.354e-8, 8.928e-8, 9.030e-8
1.721e+1, 8.699e-8, 8.456e-8, 9.077e-8, 8.941e-8
1.722e+1, 8.588e-8, 8.471e-8, 9.015e-8, 9.048e-8
1.723e+1, 8.791e-8, 8.528e-8, 9.011e-8, 8.809e-8
1.724e+1, 8.696e-8, 8.500e-8, 8.987e-8, 9.072e-8
1.725e+1, 8.757e-8, 8.401e-8, 8.985e-8, 9.058e-8
1.726e+1, 8.734e-8, 8.496e-8, 9.115e-8, 8.999e-8
1.727e+1, 8.561e-8, 8.542e-8, 9.041e-8, 9.004e-8
1.728e+1, 8.847e-8, 8.507e-8, 9.055e-8, 8.793e-8
1.729e+1, 8.699e-8, 8.521e-8, 8.957e-8, 9.067e-8
1.730e+1, 8.758e-8, 8.374e-8, 8.954e-8, 9.066e-8
1.731e+1, 8.668e-8, 8.501e-8, 9.123e-8, 9.001e-8
1.732e+1, 8.543e-8, 8.486e-8, 9.070e-8, 9.013e-8
1.733e+1, 8.773e-8, 8.476e-8, 9.035e-8, 8.780e-8
1.734e+1, 8.726e-8, 8.529e-8, 8.915e-8, 9.117e-8
1.735e+1, 8.739e-8, 8.356e-8, 8.949e-8, 8.999e-8
1.736e+1, 8.700e-8, 8.438e-8, 9.019e-8, 8.844e-8
1.737e+1, 8.573e-8, 8.449e-8, 9.114e-8, 8.974e-8
1.738e+1, 8.764e-8, 8.518e-8, 8.991e-8, 8.761e-8
1.739e+1, 8.734e-8, 8.564e-8, 8.956e-8, 9.042e-8
1.740e+1, 8.765e-8, 8.365e-8, 9.041e-8, 9.088e-8
1.741e+1, 8.648e-8, 8.440e-8, 9.066e-8, 8.929e-8
1.742e+1, 8.597e-8, 8.496e-8, 9.052e-8, 9.010e-8
1.743e+1, 8.833e-8, 8.516e-8, 9.003e-8, 8.747e-8
1.744e+1, 8.717e-8, 8.559e-8, 8.862e-8, 9.013e-8
1.745e+1, 8.686e-8, 8.389e-8, 8.904e-8, 8.999e-8
1.746e+1, 8.648e-8, 8.406e-8, 9.083e-8, 8.954e-8
1.747e+1, 8.573e-8, 8.498e-8, 9.000e-8, 8.951e-8
1.748e+1, 8.737e-8, 8.449e-8, 9.035e-8, 8.723e-8
1.749e+1, 8.750e-8, 8.513e-8, 8.973e-8, 9.053e-8
1.750e+1, 8.711e-8, 8.364e-8, 9.005e-8, 9.095e-8
1.751e+1, 8.655e-8, 8.536e-8, 8.998e-8, 8.894e-8
1.752e+1, 8.547e-8, 8.439e-8, 9.025e-8, 8.961e-8
1.753e+1, 8.712e-8, 8.482e-8, 9.063e-8, 8.806e-8
1.754e+1, 8.614e-8, 8.509e-8, 8.938e-8, 9.144e-8
1.755e+1, 8.704e-8, 8.324e-8, 8.870e-8, 9.059e-8
1.756e+1, 8.633e-8, 8.475e-8, 9.055e-8, 8.915e-8
1.757e+1, 8.552e-8, 8.545e-8, 9.031e-8, 8.907e-8
1.758e+1, 8.767e-8, 8.508e-8, 9.011e-8, 8.808e-8
1.759e+1, 8.679e-8, 8.527e-8, 8.947e-8, 9.053e-8
1.760e+1, 8.643e-8, 8.330e-8, 8.918e-8, 8.962e-8
1.761e+1, 8.661e-8, 8.416e-8, 9.029e-8, 8.968e-8
1.762e+1, 8.549e-8, 8.496e-8, 9.043e-8, 8.937e-8
1.763e+1, 8.722e-8, 8.531e-8, 9.020e-8, 8.793e-8
1.764e+1, 8.686e-8, 8.533e-8, 8.978e-8, 9.014e-8
1.765e+1, 8.719e-8, 8.361e-8, 9.014e-8, 8.993e-8
1.766e+1, 8.612e-8, 8.427e-8, 8.997e-8, 8.885e-8
1.767e+1, 8.603e-8, 8.514e-8, 9.063e-8, 8.991e-8
1.768e+1, 8.749e-8, 8.451e-8, 8.891e-8, 8.788e-8
1.769e+1, 8.619e-8, 8.503e-8, 8.889e-8, 8.957e-8
1.770e+1, 8.677e-8, 8.297e-8, 8.957e-8, 8.987e-8
1.771e+1, 8.633e-8, 8.422e-8, 9.014e-8, 8.859e-8
1.772e+1, 8.500e-8, 8.486e-8, 9.000e-8, 8.935e-8
1.773e+1, 8.740e-8, 8.426e-8, 9.010e-8, 8.740e-8
1.774e+1, 8.614e-8, 8.490e-8, 8.953e-8, 9.015e-8
1.775e+1, 8.709e-8, 8.322e-8, 8.961e-8, 8.940e-8
1.776e+1, 8.626e-8, 8.405e-8, 9.052e-8, 8.921e-8
1.777e+1, 8.570e-8, 8.500e-8, 8.954e-8, 8.967e-8
1.778e+1, 8.674e-8, 8.457e-8, 8.967e-8, 8.803e-8
1.779e+1, 8.678e-8, 8.549e-8, 8.889e-8, 8.961e-8
1.780e+1, 8.700e-8, 8.283e-8, 8.903e-8, 9.051e-8
1.781e+1, 8.539e-8, 8.427e-8, 9.011e-8, 8.841e-8
1.782e+1, 8.642e-8, 8.448e-8, 9.036e-8, 8.922e-8
1.783e+1, 8.712e-8, 8.494e-8, 8.984e-8, 8.754e-8
1.784e+1, 8.634e-8, 8.459e-8, 8.932e-8, 8.998e-8
1.785e+1, 8.712e-8, 8.293e-8, 8.949e-8, 8.999e-8
1.786e+1, 8.615e-8, 8.348e-8, 9.013e-8, 8.903e-8
1.787e+1, 8.513e-8, 8.397e-8, 9.038e-8, 8.983e-8
1.788e+1, 8.648e-8, 8.455e-8, 8.991e-8, 8.799e-8
1.789e+1, 8.584e-8, 8.474e-8, 8.941e-8, 8.951e-8
1.790e+1, 8.682e-8, 8.295e-8, 8.909e-8, 9.020e-8
