0.350, -1.844e-7, -2.028e-7, -2.151e-7, -2.212e-7
0.349, -1.844e-7, -2.028e-7, -2.120e-7, -2.212e-7
0.348, -1.844e-7, -1.997e-7, -2.151e-7, -2.212e-7
0.347, -1.813e-7, -1.997e-7, -2.120e-7, -2.182e-7
0.346, -1.844e-7, -1.997e-7, -2.151e-7, -2.182e-7
0.345, -1.813e-7, -1.997e-7, -2.120e-7, -2.182e-7
0.344, -1.813e-7, -1.997e-7, -2.120e-7, -2.182e-7
0.343, -1.813e-7, -1.997e-7, -2.120e-7, -2.182e-7
0.342, -1.813e-7, -1.997e-7, -2.120e-7, -2.182e-7
0.341, -1.813e-7, -1.967e-7, -2.120e-7, -2.151e-7
0.340, -1.813e-7, -1.967e-7, -2.089e-7, -2.151e-7
0.339, -1.813e-7, -1.967e-7, -2.120e-7, -2.182e-7
0.338, -1.813e-7, -1.967e-7, -2.089e-7, -2.151e-7
0.337, -1.813e-7, -1.967e-7, -2.089e-7, -2.151e-7
0.336, -1.813e-7, -1.967e-7, -2.089e-7, -2.151e-7
0.335, -1.782e-7, -1.967e-7, -2.089e-7, -2.151e-7
0.334, -1.782e-7, -1.967e-7, -2.089e-7, -2.151e-7
0.333, -1.782e-7, -1.936e-7, -2.089e-7, -2.151e-7
0.332, -1.782e-7, -1.936e-7, -2.089e-7, -2.151e-7
0.331, -1.782e-7, -1.936e-7, -2.089e-7, -2.120e-7
0.330, -1.782e-7, -1.936e-7, -2.059e-7, -2.120e-7
0.329, -1.782e-7, -1.936e-7, -2.059e-7, -2.120e-7
0.328, -1.782e-7, -1.905e-7, -2.059e-7, -2.120e-7
0.327, -1.752e-7, -1.936e-7, -2.059e-7, -2.120e-7
0.326, -1.752e-7, -1.936e-7, -2.059e-7, -2.120e-7
0.325, -1.752e-7, -1.905e-7, -2.059e-7, -2.120e-7
0.324, -1.752e-7, -1.905e-7, -2.059e-7, -2.120e-7
0.323, -1.752e-7, -1.905e-7, -2.059e-7, -2.089e-7
0.322, -1.752e-7, -1.905e-7, -2.028e-7, -2.089e-7
0.321, -1.752e-7, -1.905e-7, -2.028e-7, -2.089e-7
0.320, -1.752e-7, -1.905e-7, -2.028e-7, -2.089e-7
0.319, -1.752e-7, -1.905e-7, -2.028e-7, -2.089e-7
0.318, -1.721e-7, -1.875e-7, -2.028e-7, -2.089e-7
0.317, -1.721e-7, -1.905e-7, -2.028e-7, -2.089e-7
0.316, -1.721e-7, -1.875e-7, -2.028e-7, -2.089e-7
0.315, -1.721e-7, -1.875e-7, -2.028e-7, -2.089e-7
0.314, -1.721e-7, -1.875e-7, -2.028e-7, -2.089e-7
0.313, -1.721e-7, -1.875e-7, -2.028e-7, -2.059e-7
0.312, -1.721e-7, -1.875e-7, -1.997e-7, -2.059e-7
0.311, -1.721e-7, -1.875e-7, -1.997e-7, -2.059e-7
0.310, -1.721e-7, -1.875e-7, -1.997e-7, -2.059e-7
0.309, -1.721e-7, -1.875e-7, -1.997e-7, -2.059e-7
0.308, -1.721e-7, -1.875e-7, -1.997e-7, -2.059e-7
0.307, -1.721e-7, -1.844e-7, -1.997e-7, -2.059e-7
0.306, -1.721e-7, -1.844e-7, -1.997e-7, -2.059e-7
0.305, -1.721e-7, -1.844e-7, -1.997e-7, -2.059e-7
0.304, -1.690e-7, -1.844e-7, -1.997e-7, -2.059e-7
0.303, -1.721e-7, -1.844e-7, -1.967e-7, -2.059e-7
0.302, -1.721e-7, -1.844e-7, -1.997e-7, -2.028e-7
0.301, -1.690e-7, -1.844e-7, -1.967e-7, -2.028e-7
0.300, -1.690e-7, -1.813e-7, -1.967e-7, -2.059e-7
0.299, -1.690e-7, -1.844e-7, -1.967e-7, -2.028e-7
0.298, -1.690e-7, -1.813e-7, -1.967e-7, -2.028e-7
0.297, -1.690e-7, -1.813e-7, -1.967e-7, -2.028e-7
0.296, -1.690e-7, -1.813e-7, -1.967e-7, -2.028e-7
0.295, -1.690e-7, -1.813e-7, -1.967e-7, -2.028e-7
0.294, -1.690e-7, -1.813e-7, -1.967e-7, -2.028e-7
0.293, -1.690e-7, -1.813e-7, -1.967e-7, -2.028e-7
0.292, -1.690e-7, -1.813e-7, -1.936e-7, -2.028e-7
0.291, -1.690e-7, -1.813e-7, -1.936e-7, -2.028e-7
0.290, -1.690e-7, -1.813e-7, -1.936e-7, -2.028e-7
0.289, -1.660e-7, -1.813e-7, -1.936e-7, -2.028e-7
0.288, -1.660e-7, -1.813e-7, -1.936e-7, -2.028e-7
0.287, -1.660e-7, -1.782e-7, -1.936e-7, -2.028e-7
0.286, -1.660e-7, -1.782e-7, -1.936e-7, -1.997e-7
0.285, -1.660e-7, -1.782e-7, -1.936e-7, -1.997e-7
0.284, -1.660e-7, -1.782e-7, -1.936e-7, -1.997e-7
0.283, -1.660e-7, -1.782e-7, -1.936e-7, -1.997e-7
0.282, -1.660e-7, -1.782e-7, -1.936e-7, -1.997e-7
0.281, -1.660e-7, -1.782e-7, -1.936e-7, -1.997e-7
0.280, -1.660e-7, -1.782e-7, -1.936e-7, -1.997e-7
0.279, -1.660e-7, -1.782e-7, -1.936e-7, -1.997e-7
0.278, -1.660e-7, -1.782e-7, -1.936e-7, -1.997e-7
0.277, -1.660e-7, -1.752e-7, -1.905e-7, -1.997e-7
0.276, -1.660e-7, -1.782e-7, -1.905e-7, -1.997e-7
0.275, -1.660e-7, -1.752e-7, -1.905e-7, -1.997e-7
0.274, -1.660e-7, -1.752e-7, -1.905e-7, -1.997e-7
0.273, -1.629e-7, -1.752e-7, -1.905e-7, -1.997e-7
0.272, -1.660e-7, -1.752e-7, -1.905e-7, -1.967e-7
0.271, -1.629e-7, -1.752e-7, -1.905e-7, -1.967e-7
0.270, -1.629e-7, -1.752e-7, -1.905e-7, -1.967e-7
0.269, -1.629e-7, -1.752e-7, -1.905e-7, -1.967e-7
0.268, -1.629e-7, -1.752e-7, -1.905e-7, -1.967e-7
0.267, -1.629e-7, -1.752e-7, -1.905e-7, -1.967e-7
0.266, -1.629e-7, -1.752e-7, -1.905e-7, -1.967e-7
0.265, -1.629e-7, -1.752e-7, -1.905e-7, -1.967e-7
0.264, -1.629e-7, -1.752e-7, -1.875e-7, -1.967e-7
0.263, -1.629e-7, -1.721e-7, -1.875e-7, -1.967e-7
0.262, -1.629e-7, -1.721e-7, -1.875e-7, -1.967e-7
0.261, -1.629e-7, -1.721e-7, -1.875e-7, -1.967e-7
0.260, -1.629e-7, -1.721e-7, -1.875e-7, -1.967e-7
0.259, -1.629e-7, -1.721e-7, -1.875e-7, -1.936e-7
0.258, -1.629e-7, -1.721e-7, -1.875e-7, -1.936e-7
0.257, -1.629e-7, -1.721e-7, -1.875e-7, -1.967e-7
0.256, -1.629e-7, -1.721e-7, -1.875e-7, -1.936e-7
0.255, -1.598e-7, -1.721e-7, -1.875e-7, -1.936e-7
0.254, -1.598e-7, -1.721e-7, -1.875e-7, -1.936e-7
0.253, -1.598e-7, -1.721e-7, -1.875e-7, -1.936e-7
0.252, -1.598e-7, -1.721e-7, -1.875e-7, -1.936e-7
0.251, -1.598e-7, -1.690e-7, -1.844e-7, -1.936e-7
0.250, -1.598e-7, -1.690e-7, -1.844e-7, -1.936e-7
0.249, -1.598e-7, -1.690e-7, -1.875e-7, -1.936e-7
0.248, -1.598e-7, -1.690e-7, -1.844e-7, -1.936e-7
0.247, -1.598e-7, -1.690e-7, -1.844e-7, -1.936e-7
0.246, -1.598e-7, -1.690e-7, -1.844e-7, -1.936e-7
0.245, -1.598e-7, -1.690e-7, -1.844e-7, -1.905e-7
0.244, -1.598e-7, -1.690e-7, -1.844e-7, -1.905e-7
0.243, -1.598e-7, -1.690e-7, -1.844e-7, -1.905e-7
0.242, -1.598e-7, -1.690e-7, -1.844e-7, -1.905e-7
0.241, -1.598e-7, -1.690e-7, -1.844e-7, -1.905e-7
0.240, -1.598e-7, -1.690e-7, -1.813e-7, -1.905e-7
0.239, -1.567e-7, -1.660e-7, -1.844e-7, -1.905e-7
0.238, -1.567e-7, -1.660e-7, -1.813e-7, -1.905e-7
0.237, -1.567e-7, -1.660e-7, -1.813e-7, -1.905e-7
0.236, -1.567e-7, -1.660e-7, -1.813e-7, -1.875e-7
0.235, -1.567e-7, -1.660e-7, -1.813e-7, -1.875e-7
0.234, -1.567e-7, -1.660e-7, -1.813e-7, -1.905e-7
0.233, -1.567e-7, -1.660e-7, -1.813e-7, -1.875e-7
0.232, -1.567e-7, -1.660e-7, -1.813e-7, -1.875e-7
0.231, -1.567e-7, -1.660e-7, -1.813e-7, -1.875e-7
0.230, -1.567e-7, -1.660e-7, -1.813e-7, -1.875e-7
0.229, -1.567e-7, -1.629e-7, -1.782e-7, -1.875e-7
0.228, -1.567e-7, -1.629e-7, -1.813e-7, -1.875e-7
0.227, -1.567e-7, -1.629e-7, -1.782e-7, -1.875e-7
0.226, -1.537e-7, -1.629e-7, -1.782e-7, -1.875e-7
0.225, -1.567e-7, -1.629e-7, -1.782e-7, -1.844e-7
0.224, -1.567e-7, -1.629e-7, -1.782e-7, -1.844e-7
0.223, -1.537e-7, -1.629e-7, -1.782e-7, -1.844e-7
0.222, -1.537e-7, -1.629e-7, -1.752e-7, -1.844e-7
0.221, -1.537e-7, -1.629e-7, -1.782e-7, -1.844e-7
0.220, -1.537e-7, -1.629e-7, -1.782e-7, -1.844e-7
0.219, -1.537e-7, -1.629e-7, -1.782e-7, -1.844e-7
0.218, -1.537e-7, -1.629e-7, -1.752e-7, -1.844e-7
0.217, -1.537e-7, -1.629e-7, -1.752e-7, -1.844e-7
0.216, -1.537e-7, -1.598e-7, -1.752e-7, -1.844e-7
0.215, -1.537e-7, -1.598e-7, -1.752e-7, -1.813e-7
0.214, -1.537e-7, -1.598e-7, -1.752e-7, -1.844e-7
0.213, -1.537e-7, -1.598e-7, -1.752e-7, -1.813e-7
0.212, -1.537e-7, -1.598e-7, -1.752e-7, -1.813e-7
0.211, -1.506e-7, -1.598e-7, -1.752e-7, -1.813e-7
0.210, -1.537e-7, -1.598e-7, -1.752e-7, -1.813e-7
0.209, -1.506e-7, -1.598e-7, -1.721e-7, -1.813e-7
0.208, -1.506e-7, -1.598e-7, -1.752e-7, -1.813e-7
0.207, -1.506e-7, -1.598e-7, -1.752e-7, -1.813e-7
0.206, -1.506e-7, -1.567e-7, -1.721e-7, -1.813e-7
0.205, -1.506e-7, -1.567e-7, -1.752e-7, -1.813e-7
0.204, -1.506e-7, -1.598e-7, -1.721e-7, -1.782e-7
0.203, -1.506e-7, -1.567e-7, -1.721e-7, -1.782e-7
0.202, -1.506e-7, -1.567e-7, -1.721e-7, -1.782e-7
0.201, -1.506e-7, -1.567e-7, -1.721e-7, -1.782e-7
0.200, -1.506e-7, -1.567e-7, -1.721e-7, -1.782e-7
0.199, -1.475e-7, -1.567e-7, -1.721e-7, -1.782e-7
0.198, -1.506e-7, -1.567e-7, -1.721e-7, -1.782e-7
0.197, -1.475e-7, -1.567e-7, -1.690e-7, -1.782e-7
0.196, -1.475e-7, -1.537e-7, -1.690e-7, -1.782e-7
0.195, -1.475e-7, -1.537e-7, -1.690e-7, -1.782e-7
0.194, -1.475e-7, -1.567e-7, -1.690e-7, -1.752e-7
0.193, -1.475e-7, -1.567e-7, -1.690e-7, -1.752e-7
0.192, -1.475e-7, -1.567e-7, -1.690e-7, -1.752e-7
0.191, -1.475e-7, -1.537e-7, -1.690e-7, -1.752e-7
0.190, -1.475e-7, -1.537e-7, -1.690e-7, -1.752e-7
0.189, -1.475e-7, -1.537e-7, -1.690e-7, -1.752e-7
0.188, -1.475e-7, -1.537e-7, -1.690e-7, -1.752e-7
0.187, -1.475e-7, -1.537e-7, -1.660e-7, -1.752e-7
0.186, -1.475e-7, -1.537e-7, -1.690e-7, -1.752e-7
0.185, -1.445e-7, -1.537e-7, -1.660e-7, -1.721e-7
0.184, -1.445e-7, -1.506e-7, -1.660e-7, -1.721e-7
0.183, -1.445e-7, -1.506e-7, -1.660e-7, -1.721e-7
0.182, -1.445e-7, -1.506e-7, -1.660e-7, -1.721e-7
0.181, -1.445e-7, -1.506e-7, -1.660e-7, -1.721e-7
0.180, -1.445e-7, -1.506e-7, -1.660e-7, -1.721e-7
0.179, -1.445e-7, -1.506e-7, -1.660e-7, -1.721e-7
0.178, -1.445e-7, -1.506e-7, -1.660e-7, -1.721e-7
0.177, -1.445e-7, -1.506e-7, -1.660e-7, -1.721e-7
0.176, -1.445e-7, -1.506e-7, -1.629e-7, -1.690e-7
0.175, -1.445e-7, -1.506e-7, -1.629e-7, -1.690e-7
0.174, -1.445e-7, -1.506e-7, -1.629e-7, -1.690e-7
0.173, -1.414e-7, -1.475e-7, -1.629e-7, -1.690e-7
0.172, -1.445e-7, -1.475e-7, -1.629e-7, -1.690e-7
0.171, -1.414e-7, -1.475e-7, -1.629e-7, -1.690e-7
0.170, -1.414e-7, -1.475e-7, -1.629e-7, -1.690e-7
0.169, -1.414e-7, -1.475e-7, -1.629e-7, -1.690e-7
0.168, -1.414e-7, -1.475e-7, -1.629e-7, -1.690e-7
0.167, -1.414e-7, -1.475e-7, -1.598e-7, -1.660e-7
0.166, -1.414e-7, -1.475e-7, -1.598e-7, -1.660e-7
0.165, -1.414e-7, -1.475e-7, -1.598e-7, -1.660e-7
0.164, -1.414e-7, -1.475e-7, -1.598e-7, -1.660e-7
0.163, -1.414e-7, -1.475e-7, -1.598e-7, -1.660e-7
0.162, -1.414e-7, -1.475e-7, -1.598e-7, -1.660e-7
0.161, -1.414e-7, -1.445e-7, -1.598e-7, -1.660e-7
0.160, -1.414e-7, -1.445e-7, -1.598e-7, -1.660e-7
0.159, -1.383e-7, -1.445e-7, -1.598e-7, -1.660e-7
0.158, -1.383e-7, -1.445e-7, -1.598e-7, -1.660e-7
0.157, -1.383e-7, -1.445e-7, -1.598e-7, -1.629e-7
0.156, -1.383e-7, -1.445e-7, -1.598e-7, -1.660e-7
0.155, -1.383e-7, -1.445e-7, -1.567e-7, -1.629e-7
0.154, -1.383e-7, -1.445e-7, -1.598e-7, -1.629e-7
0.153, -1.383e-7, -1.445e-7, -1.567e-7, -1.629e-7
0.152, -1.383e-7, -1.445e-7, -1.567e-7, -1.629e-7
0.151, -1.383e-7, -1.445e-7, -1.567e-7, -1.629e-7
0.150, -1.383e-7, -1.414e-7, -1.567e-7, -1.629e-7
0.149, -1.383e-7, -1.414e-7, -1.567e-7, -1.598e-7
0.148, -1.383e-7, -1.414e-7, -1.567e-7, -1.598e-7
0.147, -1.353e-7, -1.414e-7, -1.567e-7, -1.629e-7
0.146, -1.353e-7, -1.414e-7, -1.567e-7, -1.598e-7
0.145, -1.353e-7, -1.414e-7, -1.567e-7, -1.629e-7
0.144, -1.353e-7, -1.414e-7, -1.537e-7, -1.598e-7
0.143, -1.353e-7, -1.414e-7, -1.537e-7, -1.598e-7
0.142, -1.353e-7, -1.414e-7, -1.537e-7, -1.598e-7
0.141, -1.353e-7, -1.414e-7, -1.537e-7, -1.598e-7
0.140, -1.353e-7, -1.414e-7, -1.537e-7, -1.598e-7
0.139, -1.353e-7, -1.383e-7, -1.537e-7, -1.598e-7
0.138, -1.353e-7, -1.383e-7, -1.537e-7, -1.598e-7
0.137, -1.353e-7, -1.383e-7, -1.537e-7, -1.567e-7
0.136, -1.353e-7, -1.383e-7, -1.537e-7, -1.567e-7
0.135, -1.353e-7, -1.383e-7, -1.537e-7, -1.598e-7
0.134, -1.353e-7, -1.383e-7, -1.537e-7, -1.567e-7
0.133, -1.322e-7, -1.383e-7, -1.506e-7, -1.567e-7
0.132, -1.322e-7, -1.383e-7, -1.537e-7, -1.567e-7
0.131, -1.322e-7, -1.383e-7, -1.506e-7, -1.567e-7
0.130, -1.322e-7, -1.383e-7, -1.506e-7, -1.567e-7
0.129, -1.322e-7, -1.383e-7, -1.506e-7, -1.567e-7
0.128, -1.322e-7, -1.383e-7, -1.506e-7, -1.567e-7
0.127, -1.322e-7, -1.383e-7, -1.506e-7, -1.567e-7
0.126, -1.322e-7, -1.353e-7, -1.506e-7, -1.567e-7
0.125, -1.322e-7, -1.353e-7, -1.506e-7, -1.567e-7
0.124, -1.322e-7, -1.353e-7, -1.506e-7, -1.537e-7
0.123, -1.322e-7, -1.353e-7, -1.506e-7, -1.537e-7
0.122, -1.322e-7, -1.353e-7, -1.506e-7, -1.537e-7
0.121, -1.322e-7, -1.353e-7, -1.475e-7, -1.537e-7
0.120, -1.322e-7, -1.353e-7, -1.475e-7, -1.537e-7
0.119, -1.322e-7, -1.353e-7, -1.475e-7, -1.537e-7
0.118, -1.322e-7, -1.353e-7, -1.475e-7, -1.537e-7
0.117, -1.291e-7, -1.353e-7, -1.475e-7, -1.537e-7
0.116, -1.322e-7, -1.353e-7, -1.475e-7, -1.537e-7
0.115, -1.322e-7, -1.353e-7, -1.475e-7, -1.537e-7
0.114, -1.291e-7, -1.353e-7, -1.475e-7, -1.506e-7
0.113, -1.291e-7, -1.322e-7, -1.475e-7, -1.537e-7
0.112, -1.291e-7, -1.322e-7, -1.475e-7, -1.506e-7
0.111, -1.291e-7, -1.322e-7, -1.475e-7, -1.506e-7
0.110, -1.291e-7, -1.322e-7, -1.475e-7, -1.506e-7
0.109, -1.291e-7, -1.353e-7, -1.445e-7, -1.506e-7
0.108, -1.291e-7, -1.322e-7, -1.475e-7, -1.506e-7
0.107, -1.291e-7, -1.322e-7, -1.445e-7, -1.506e-7
0.106, -1.291e-7, -1.322e-7, -1.445e-7, -1.506e-7
0.105, -1.291e-7, -1.322e-7, -1.445e-7, -1.506e-7
0.104, -1.291e-7, -1.322e-7, -1.445e-7, -1.506e-7
0.103, -1.291e-7, -1.322e-7, -1.445e-7, -1.506e-7
0.102, -1.291e-7, -1.322e-7, -1.445e-7, -1.506e-7
0.101, -1.291e-7, -1.322e-7, -1.445e-7, -1.475e-7
0.100, -1.260e-7, -1.322e-7, -1.445e-7, -1.475e-7
0.099, -1.260e-7, -1.322e-7, -1.445e-7, -1.506e-7
0.098, -1.260e-7, -1.322e-7, -1.445e-7, -1.475e-7
0.097, -1.260e-7, -1.291e-7, -1.414e-7, -1.475e-7
0.096, -1.260e-7, -1.322e-7, -1.445e-7, -1.475e-7
0.095, -1.260e-7, -1.291e-7, -1.414e-7, -1.475e-7
0.094, -1.260e-7, -1.291e-7, -1.414e-7, -1.475e-7
0.093, -1.260e-7, -1.291e-7, -1.414e-7, -1.475e-7
0.092, -1.260e-7, -1.291e-7, -1.414e-7, -1.475e-7
0.091, -1.260e-7, -1.291e-7, -1.414e-7, -1.475e-7
0.090, -1.260e-7, -1.291e-7, -1.414e-7, -1.475e-7
0.089, -1.260e-7, -1.291e-7, -1.414e-7, -1.475e-7
0.088, -1.260e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.087, -1.260e-7, -1.291e-7, -1.414e-7, -1.475e-7
0.086, -1.260e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.085, -1.260e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.084, -1.260e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.083, -1.260e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.082, -1.260e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.081, -1.260e-7, -1.291e-7, -1.383e-7, -1.445e-7
0.080, -1.260e-7, -1.260e-7, -1.414e-7, -1.445e-7
0.079, -1.230e-7, -1.291e-7, -1.383e-7, -1.445e-7
0.078, -1.230e-7, -1.260e-7, -1.383e-7, -1.445e-7
0.077, -1.230e-7, -1.260e-7, -1.383e-7, -1.445e-7
0.076, -1.260e-7, -1.260e-7, -1.383e-7, -1.445e-7
0.075, -1.230e-7, -1.260e-7, -1.383e-7, -1.445e-7
0.074, -1.230e-7, -1.260e-7, -1.383e-7, -1.445e-7
0.073, -1.230e-7, -1.260e-7, -1.383e-7, -1.445e-7
0.072, -1.230e-7, -1.260e-7, -1.383e-7, -1.414e-7
0.071, -1.230e-7, -1.260e-7, -1.383e-7, -1.445e-7
0.070, -1.230e-7, -1.260e-7, -1.383e-7, -1.414e-7
0.069, -1.230e-7, -1.260e-7, -1.353e-7, -1.414e-7
0.068, -1.230e-7, -1.260e-7, -1.383e-7, -1.414e-7
0.067, -1.230e-7, -1.260e-7, -1.383e-7, -1.414e-7
0.066, -1.230e-7, -1.260e-7, -1.353e-7, -1.414e-7
0.065, -1.230e-7, -1.260e-7, -1.353e-7, -1.414e-7
0.064, -1.230e-7, -1.260e-7, -1.353e-7, -1.414e-7
0.063, -1.230e-7, -1.260e-7, -1.353e-7, -1.414e-7
0.062, -1.230e-7, -1.260e-7, -1.353e-7, -1.414e-7
0.061, -1.230e-7, -1.260e-7, -1.353e-7, -1.414e-7
0.060, -1.230e-7, -1.230e-7, -1.353e-7, -1.414e-7
0.059, -1.199e-7, -1.260e-7, -1.353e-7, -1.414e-7
0.058, -1.230e-7, -1.230e-7, -1.353e-7, -1.414e-7
0.057, -1.230e-7, -1.230e-7, -1.353e-7, -1.414e-7
0.056, -1.199e-7, -1.230e-7, -1.353e-7, -1.383e-7
0.055, -1.230e-7, -1.230e-7, -1.353e-7, -1.414e-7
0.054, -1.230e-7, -1.230e-7, -1.353e-7, -1.383e-7
0.053, -1.199e-7, -1.230e-7, -1.353e-7, -1.383e-7
0.052, -1.199e-7, -1.230e-7, -1.353e-7, -1.383e-7
0.051, -1.199e-7, -1.230e-7, -1.353e-7, -1.383e-7
0.050, -1.199e-7, -1.230e-7, -1.353e-7, -1.383e-7
0.049, -1.199e-7, -1.230e-7, -1.353e-7, -1.383e-7
0.048, -1.199e-7, -1.230e-7, -1.322e-7, -1.383e-7
0.047, -1.199e-7, -1.230e-7, -1.322e-7, -1.383e-7
0.046, -1.199e-7, -1.230e-7, -1.322e-7, -1.383e-7
0.045, -1.199e-7, -1.230e-7, -1.322e-7, -1.383e-7
0.044, -1.199e-7, -1.230e-7, -1.322e-7, -1.383e-7
0.043, -1.199e-7, -1.230e-7, -1.322e-7, -1.383e-7
0.042, -1.199e-7, -1.230e-7, -1.322e-7, -1.383e-7
0.041, -1.199e-7, -1.230e-7, -1.322e-7, -1.383e-7
0.040, -1.199e-7, -1.199e-7, -1.322e-7, -1.383e-7
0.039, -1.199e-7, -1.199e-7, -1.322e-7, -1.383e-7
0.038, -1.199e-7, -1.230e-7, -1.322e-7, -1.353e-7
0.037, -1.199e-7, -1.199e-7, -1.322e-7, -1.353e-7
0.036, -1.199e-7, -1.199e-7, -1.322e-7, -1.383e-7
0.035, -1.199e-7, -1.199e-7, -1.322e-7, -1.353e-7
0.034, -1.199e-7, -1.199e-7, -1.322e-7, -1.353e-7
0.033, -1.199e-7, -1.199e-7, -1.322e-7, -1.353e-7
0.032, -1.199e-7, -1.199e-7, -1.322e-7, -1.353e-7
0.031, -1.199e-7, -1.199e-7, -1.322e-7, -1.353e-7
0.030, -1.199e-7, -1.199e-7, -1.322e-7, -1.353e-7
0.029, -1.199e-7, -1.199e-7, -1.322e-7, -1.353e-7
0.028, -1.168e-7, -1.199e-7, -1.291e-7, -1.353e-7
0.027, -1.168e-7, -1.199e-7, -1.322e-7, -1.353e-7
0.026, -1.168e-7, -1.199e-7, -1.322e-7, -1.353e-7
0.025, -1.168e-7, -1.199e-7, -1.322e-7, -1.353e-7
0.024, -1.168e-7, -1.199e-7, -1.291e-7, -1.353e-7
0.023, -1.199e-7, -1.199e-7, -1.322e-7, -1.353e-7
0.022, -1.199e-7, -1.199e-7, -1.291e-7, -1.353e-7
0.021, -1.168e-7, -1.199e-7, -1.291e-7, -1.353e-7
0.020, -1.168e-7, -1.199e-7, -1.291e-7, -1.353e-7
0.019, -1.168e-7, -1.199e-7, -1.291e-7, -1.353e-7
0.018, -1.168e-7, -1.199e-7, -1.291e-7, -1.353e-7
0.017, -1.168e-7, -1.199e-7, -1.291e-7, -1.353e-7
0.016, -1.168e-7, -1.199e-7, -1.291e-7, -1.353e-7
0.015, -1.168e-7, -1.199e-7, -1.291e-7, -1.353e-7
0.014, -1.168e-7, -1.199e-7, -1.291e-7, -1.322e-7
0.013, -1.168e-7, -1.199e-7, -1.291e-7, -1.353e-7
0.012, -1.168e-7, -1.199e-7, -1.291e-7, -1.353e-7
0.011, -1.168e-7, -1.199e-7, -1.291e-7, -1.322e-7
0.010, -1.168e-7, -1.199e-7, -1.291e-7, -1.322e-7
0.009, -1.168e-7, -1.199e-7, -1.291e-7, -1.322e-7
0.008, -1.168e-7, -1.199e-7, -1.291e-7, -1.353e-7
0.007, -1.168e-7, -1.199e-7, -1.291e-7, -1.353e-7
0.006, -1.168e-7, -1.199e-7, -1.291e-7, -1.322e-7
0.005, -1.168e-7, -1.199e-7, -1.291e-7, -1.322e-7
0.004, -1.168e-7, -1.199e-7, -1.291e-7, -1.322e-7
0.003, -1.199e-7, -1.199e-7, -1.291e-7, -1.322e-7
0.002, -1.168e-7, -1.199e-7, -1.291e-7, -1.322e-7
0.001, -1.168e-7, -1.199e-7, -1.291e-7, -1.353e-7
0.000, -1.199e-7, -1.199e-7, -1.291e-7, -1.353e-7
-0.001, -1.199e-7, -1.199e-7, -1.291e-7, -1.322e-7
-0.002, -1.199e-7, -1.199e-7, -1.291e-7, -1.322e-7
-0.003, -1.199e-7, -1.199e-7, -1.291e-7, -1.322e-7
-0.004, -1.199e-7, -1.199e-7, -1.291e-7, -1.322e-7
-0.005, -1.199e-7, -1.199e-7, -1.291e-7, -1.353e-7
-0.006, -1.199e-7, -1.199e-7, -1.322e-7, -1.353e-7
-0.007, -1.199e-7, -1.199e-7, -1.291e-7, -1.353e-7
-0.008, -1.199e-7, -1.199e-7, -1.291e-7, -1.322e-7
-0.009, -1.199e-7, -1.199e-7, -1.291e-7, -1.353e-7
-0.010, -1.199e-7, -1.199e-7, -1.322e-7, -1.353e-7
-0.011, -1.199e-7, -1.199e-7, -1.322e-7, -1.353e-7
-0.012, -1.199e-7, -1.230e-7, -1.322e-7, -1.353e-7
-0.013, -1.199e-7, -1.230e-7, -1.322e-7, -1.353e-7
-0.014, -1.199e-7, -1.230e-7, -1.322e-7, -1.353e-7
-0.015, -1.199e-7, -1.230e-7, -1.322e-7, -1.353e-7
-0.016, -1.199e-7, -1.230e-7, -1.322e-7, -1.353e-7
-0.017, -1.199e-7, -1.230e-7, -1.322e-7, -1.353e-7
-0.018, -1.199e-7, -1.230e-7, -1.322e-7, -1.353e-7
-0.019, -1.199e-7, -1.230e-7, -1.322e-7, -1.383e-7
-0.020, -1.199e-7, -1.230e-7, -1.322e-7, -1.383e-7
-0.021, -1.230e-7, -1.230e-7, -1.322e-7, -1.383e-7
-0.022, -1.230e-7, -1.230e-7, -1.322e-7, -1.383e-7
-0.023, -1.230e-7, -1.260e-7, -1.353e-7, -1.383e-7
-0.024, -1.230e-7, -1.260e-7, -1.353e-7, -1.383e-7
-0.025, -1.230e-7, -1.260e-7, -1.353e-7, -1.383e-7
-0.026, -1.230e-7, -1.260e-7, -1.353e-7, -1.383e-7
-0.027, -1.230e-7, -1.260e-7, -1.353e-7, -1.383e-7
-0.028, -1.230e-7, -1.260e-7, -1.353e-7, -1.414e-7
-0.029, -1.230e-7, -1.291e-7, -1.383e-7, -1.414e-7
-0.030, -1.260e-7, -1.291e-7, -1.383e-7, -1.414e-7
-0.031, -1.260e-7, -1.291e-7, -1.383e-7, -1.414e-7
-0.032, -1.260e-7, -1.291e-7, -1.383e-7, -1.414e-7
-0.033, -1.260e-7, -1.291e-7, -1.383e-7, -1.414e-7
-0.034, -1.260e-7, -1.291e-7, -1.414e-7, -1.445e-7
-0.035, -1.260e-7, -1.291e-7, -1.414e-7, -1.445e-7
-0.036, -1.291e-7, -1.322e-7, -1.414e-7, -1.445e-7
