0.079, -1.359e-6, -1.605e-8, -1.260e-6, -1.986e-8, -1.217e-6, -2.165e-8, -1.207e-6, -1.884e-8
0.078, -1.329e-6, -1.956e-8, -1.250e-6, -1.607e-8, -1.222e-6, -1.955e-8, -1.191e-6, -1.726e-8
0.077, -1.327e-6, -2.390e-8, -1.257e-6, -1.768e-8, -1.193e-6, -1.333e-8, -1.177e-6, -2.281e-8
0.076, -1.299e-6, -2.194e-8, -1.225e-6, -1.743e-8, -1.198e-6, -1.809e-8, -1.169e-6, -1.917e-8
0.075, -1.300e-6, -1.989e-8, -1.210e-6, -1.169e-8, -1.182e-6, -1.749e-8, -1.166e-6, -2.716e-8
0.074, -1.284e-6, -1.553e-8, -1.205e-6, -1.320e-8, -1.179e-6, -1.531e-8, -1.152e-6, -2.043e-8
0.073, -1.284e-6, -1.961e-8, -1.195e-6, -1.961e-8, -1.160e-6, -1.628e-8, -1.143e-6, -1.778e-8
0.072, -1.278e-6, -2.033e-8, -1.189e-6, -2.090e-8, -1.143e-6, -1.776e-8, -1.131e-6, -1.825e-8
0.071, -1.275e-6, -1.370e-8, -1.183e-6, -1.555e-8, -1.141e-6, -1.960e-8, -1.117e-6, -2.075e-8
0.070, -1.254e-6, -2.068e-8, -1.169e-6, -1.743e-8, -1.131e-6, -1.695e-8, -1.117e-6, -2.182e-8
0.069, -1.251e-6, -1.894e-8, -1.165e-6, -1.540e-8, -1.123e-6, -2.195e-8, -1.107e-6, -2.097e-8
0.068, -1.242e-6, -2.229e-8, -1.158e-6, -1.855e-8, -1.121e-6, -1.905e-8, -1.095e-6, -1.719e-8
0.067, -1.236e-6, -1.459e-8, -1.146e-6, -1.939e-8, -1.121e-6, -2.017e-8, -1.085e-6, -1.946e-8
0.066, -1.229e-6, -2.206e-8, -1.144e-6, -1.105e-8, -1.115e-6, -1.502e-8, -1.086e-6, -2.469e-8
0.065, -1.227e-6, -1.459e-8, -1.138e-6, -1.833e-8, -1.092e-6, -2.185e-8, -1.066e-6, -1.969e-8
0.064, -1.215e-6, -1.605e-8, -1.124e-6, -1.575e-8, -1.089e-6, -1.932e-8, -1.067e-6, -2.474e-8
0.063, -1.213e-6, -1.404e-8, -1.103e-6, -1.345e-8, -1.091e-6, -1.965e-8, -1.067e-6, -2.182e-8
0.062, -1.188e-6, -1.630e-8, -1.110e-6, -1.434e-8, -1.088e-6, -1.640e-8, -1.063e-6, -1.748e-8
0.061, -1.198e-6, -1.855e-8, -1.093e-6, -1.330e-8, -1.082e-6, -1.774e-8, -1.063e-6, -1.986e-8
0.060, -1.195e-6, -2.003e-8, -1.102e-6, -1.696e-8, -1.062e-6, -1.677e-8, -1.036e-6, -2.409e-8
0.059, -1.191e-6, -1.644e-8, -1.092e-6, -1.691e-8, -1.060e-6, -1.541e-8, -1.037e-6, -1.823e-8
0.058, -1.173e-6, -1.761e-8, -1.085e-6, -1.308e-8, -1.061e-6, -1.586e-8, -1.031e-6, -2.122e-8
0.057, -1.175e-6, -2.090e-8, -1.075e-6, -1.389e-8, -1.061e-6, -1.095e-8, -1.040e-6, -1.914e-8
0.056, -1.169e-6, -2.511e-8, -1.070e-6, -1.937e-8, -1.054e-6, -9.964e-9, -1.026e-6, -1.927e-8
0.055, -1.162e-6, -1.699e-8, -1.076e-6, -1.550e-8, -1.051e-6, -1.546e-8, -1.022e-6, -2.246e-8
0.054, -1.151e-6, -1.610e-8, -1.071e-6, -1.555e-8, -1.037e-6, -1.645e-8, -1.006e-6, -2.063e-8
0.053, -1.150e-6, -1.288e-8, -1.055e-6, -1.263e-8, -1.035e-6, -1.942e-8, -1.022e-6, -2.206e-8
0.052, -1.155e-6, -1.912e-8, -1.068e-6, -1.134e-8, -1.025e-6, -1.625e-8, -1.005e-6, -2.296e-8
0.051, -1.151e-6, -1.994e-8, -1.053e-6, -1.897e-8, -1.021e-6, -1.086e-8, -1.002e-6, -1.377e-8
0.050, -1.136e-6, -1.991e-8, -1.047e-6, -1.721e-8, -1.028e-6, -1.197e-8, -1.006e-6, -1.414e-8
0.049, -1.140e-6, -1.622e-8, -1.049e-6, -1.384e-8, -1.015e-6, -1.348e-8, -9.945e-7, -1.828e-8
0.048, -1.133e-6, -1.327e-8, -1.042e-6, -1.889e-8, -1.014e-6, -2.022e-8, -9.995e-7, -1.964e-8
0.047, -1.128e-6, -1.429e-8, -1.031e-6, -1.256e-8, -1.011e-6, -1.697e-8, -9.998e-7, -2.028e-8
0.046, -1.129e-6, -1.949e-8, -1.025e-6, -1.768e-8, -1.011e-6, -1.645e-8, -9.905e-7, -1.530e-8
0.045, -1.131e-6, -1.934e-8, -1.028e-6, -1.523e-8, -1.006e-6, -1.113e-8, -9.878e-7, -1.979e-8
0.044, -1.125e-6, -1.384e-8, -1.016e-6, -1.731e-8, -1.011e-6, -1.999e-8, -9.899e-7, -2.085e-8
0.043, -1.129e-6, -1.998e-8, -1.015e-6, -1.270e-8, -9.921e-7, -1.549e-8, -9.886e-7, -2.174e-8
0.042, -1.110e-6, -2.075e-8, -1.028e-6, -1.771e-8, -9.970e-7, -1.353e-8, -9.756e-7, -1.171e-8
0.041, -1.113e-6, -1.580e-8, -1.017e-6, -1.748e-8, -9.880e-7, -1.888e-8, -9.686e-7, -1.795e-8
0.040, -1.110e-6, -1.951e-8, -1.005e-6, -1.582e-8, -9.777e-7, -1.093e-8, -9.704e-7, -1.800e-8
0.039, -1.108e-6, -1.659e-8, -1.011e-6, -1.308e-8, -9.901e-7, -1.680e-8, -9.717e-7, -1.840e-8
0.038, -1.101e-6, -1.340e-8, -1.006e-6, -1.521e-8, -9.903e-7, -2.078e-8, -9.608e-7, -2.132e-8
0.037, -1.105e-6, -1.813e-8, -1.001e-6, -1.607e-8, -9.756e-7, -2.061e-8, -9.729e-7, -1.654e-8
0.036, -1.104e-6, -1.615e-8, -1.000e-6, -1.062e-8, -9.798e-7, -1.355e-8, -9.549e-7, -2.090e-8
0.035, -1.092e-6, -1.226e-8, -9.990e-7, -1.798e-8, -9.781e-7, -1.665e-8, -9.561e-7, -2.028e-8
0.034, -1.093e-6, -1.587e-8, -9.947e-7, -1.716e-8, -9.769e-7, -1.001e-8, -9.519e-7, -2.070e-8
0.033, -1.090e-6, -2.068e-8, -9.954e-7, -2.323e-8, -9.716e-7, -1.321e-8, -9.537e-7, -1.283e-8
0.032, -1.091e-6, -1.303e-8, -9.957e-7, -1.379e-8, -9.675e-7, -1.900e-8, -9.551e-7, -1.726e-8
0.031, -1.074e-6, -1.441e-8, -9.854e-7, -1.736e-8, -9.715e-7, -1.212e-8, -9.417e-7, -1.585e-8
0.030, -1.084e-6, -2.130e-8, -9.826e-7, -1.629e-8, -9.717e-7, -1.170e-8, -9.572e-7, -1.315e-8
0.029, -1.087e-6, -1.795e-8, -9.827e-7, -1.548e-8, -9.624e-7, -1.437e-8, -9.463e-7, -2.380e-8
0.028, -1.090e-6, -1.954e-8, -9.814e-7, -2.001e-8, -9.582e-7, -1.051e-8, -9.380e-7, -1.488e-8
0.027, -1.087e-6, -1.865e-8, -9.727e-7, -1.288e-8, -9.505e-7, -1.685e-8, -9.496e-7, -2.323e-8
0.026, -1.068e-6, -1.741e-8, -9.787e-7, -1.629e-8, -9.594e-7, -1.477e-8, -9.446e-7, -2.031e-8
0.025, -1.076e-6, -1.820e-8, -9.779e-7, -2.174e-8, -9.619e-7, -1.365e-8, -9.333e-7, -1.545e-8
0.024, -1.079e-6, -1.320e-8, -9.713e-7, -1.169e-8, -9.569e-7, -1.368e-8, -9.466e-7, -2.013e-8
0.023, -1.061e-6, -1.478e-8, -9.812e-7, -1.325e-8, -9.637e-7, -1.660e-8, -9.295e-7, -1.860e-8
0.022, -1.073e-6, -1.672e-8, -9.737e-7, -2.293e-8, -9.481e-7, -2.022e-8, -9.292e-7, -1.280e-8
0.021, -1.070e-6, -1.275e-8, -9.806e-7, -1.672e-8, -9.601e-7, -1.531e-8, -9.363e-7, -1.605e-8
0.020, -1.060e-6, -1.783e-8, -9.738e-7, -6.390e-9, -9.506e-7, -1.358e-8, -9.320e-7, -2.196e-8
0.019, -1.077e-6, -1.825e-8, -9.692e-7, -1.592e-8, -9.448e-7, -1.531e-8, -9.398e-7, -1.664e-8
0.018, -1.067e-6, -1.590e-8, -9.831e-7, -1.161e-8, -9.465e-7, -1.291e-8, -9.208e-7, -1.639e-8
0.017, -1.073e-6, -1.090e-8, -9.790e-7, -1.268e-8, -9.406e-7, -1.677e-8, -9.270e-7, -1.676e-8
0.016, -1.064e-6, -1.350e-8, -9.631e-7, -1.652e-8, -9.454e-7, -1.769e-8, -9.294e-7, -1.664e-8
0.015, -1.064e-6, -1.486e-8, -9.799e-7, -7.975e-9, -9.478e-7, -1.281e-8, -9.247e-7, -2.456e-8
0.014, -1.073e-6, -1.838e-8, -9.614e-7, -1.825e-8, -9.477e-7, -1.355e-8, -9.397e-7, -1.263e-8
0.013, -1.064e-6, -1.288e-8, -9.619e-7, -1.256e-8, -9.495e-7, -1.388e-8, -9.329e-7, -2.226e-8
0.012, -1.064e-6, -1.402e-8, -9.725e-7, -1.132e-8, -9.364e-7, -1.150e-8, -9.272e-7, -1.840e-8
0.011, -1.062e-6, -1.308e-8, -9.646e-7, -1.060e-8, -9.430e-7, -1.618e-8, -9.324e-7, -2.112e-8
0.010, -1.068e-6, -2.102e-8, -9.646e-7, -1.483e-8, -9.374e-7, -1.333e-8, -9.225e-7, -1.399e-8
0.009, -1.064e-6, -1.672e-8, -9.617e-7, -1.263e-8, -9.394e-7, -1.442e-8, -9.285e-7, -1.736e-8
0.008, -1.049e-6, -1.575e-8, -9.622e-7, -1.543e-8, -9.476e-7, -1.432e-8, -9.261e-7, -1.560e-8
0.007, -1.062e-6, -1.471e-8, -9.690e-7, -1.521e-8, -9.377e-7, -1.561e-8, -9.309e-7, -1.832e-8
0.006, -1.061e-6, -1.530e-8, -9.653e-7, -1.320e-8, -9.302e-7, -1.541e-8, -9.245e-7, -1.986e-8
0.005, -1.066e-6, -1.347e-8, -9.695e-7, -9.015e-9, -9.379e-7, -1.435e-8, -9.300e-7, -1.877e-8
0.004, -1.070e-6, -1.429e-8, -9.631e-7, -1.409e-8, -9.339e-7, -1.105e-8, -9.310e-7, -1.996e-8
0.003, -1.060e-6, -1.696e-8, -9.497e-7, -1.615e-8, -9.437e-7, -9.642e-9, -9.296e-7, -1.555e-8
0.002, -1.057e-6, -1.634e-8, -9.627e-7, -1.664e-8, -9.388e-7, -1.558e-8, -9.258e-7, -1.449e-8
0.001, -1.058e-6, -1.642e-8, -9.650e-7, -1.785e-8, -9.282e-7, -1.051e-8, -9.265e-7, -1.023e-8
