0.856, -4.423e-6, -5.541e-6, -1.119e-6, 6.723e-7, 6.502e-7, 6.945e-7, -4.335e-6, -5.388e-6, -1.052e-6, 6.778e-7, 6.544e-7, 7.013e-7, -4.267e-6, -5.380e-6, -1.113e-6, 5.540e-7, 5.334e-7, 5.746e-7, -4.107e-6, -5.200e-6, -1.093e-6, 5.114e-7, 4.925e-7, 5.303e-7
0.860, -4.687e-6, -5.937e-6, -1.251e-6, 7.476e-7, 7.261e-7, 7.692e-7, -4.597e-6, -5.775e-6, -1.178e-6, 7.571e-7, 7.311e-7, 7.831e-7, -4.515e-6, -5.748e-6, -1.233e-6, 6.245e-7, 6.043e-7, 6.447e-7, -4.343e-6, -5.551e-6, -1.209e-6, 5.723e-7, 5.505e-7, 5.940e-7
0.864, -4.968e-6, -6.353e-6, -1.385e-6, 8.317e-7, 8.046e-7, 8.588e-7, -4.870e-6, -6.183e-6, -1.313e-6, 8.421e-7, 8.154e-7, 8.687e-7, -4.774e-6, -6.141e-6, -1.367e-6, 6.988e-7, 6.767e-7, 7.209e-7, -4.584e-6, -5.920e-6, -1.336e-6, 6.446e-7, 6.209e-7, 6.682e-7
0.868, -5.247e-6, -6.787e-6, -1.541e-6, 9.206e-7, 8.955e-7, 9.457e-7, -5.148e-6, -6.612e-6, -1.464e-6, 9.339e-7, 9.038e-7, 9.640e-7, -5.052e-6, -6.554e-6, -1.502e-6, 7.872e-7, 7.600e-7, 8.144e-7, -4.844e-6, -6.310e-6, -1.465e-6, 7.235e-7, 6.992e-7, 7.478e-7
0.872, -5.549e-6, -7.243e-6, -1.695e-6, 1.021e-6, 9.933e-7, 1.049e-6, -5.447e-6, -7.063e-6, -1.616e-6, 1.031e-6, 9.989e-7, 1.064e-6, -5.333e-6, -6.986e-6, -1.653e-6, 8.787e-7, 8.491e-7, 9.082e-7, -5.112e-6, -6.720e-6, -1.608e-6, 8.109e-7, 7.833e-7, 8.385e-7
0.876, -5.858e-6, -7.713e-6, -1.855e-6, 1.129e-6, 1.098e-6, 1.160e-6, -5.746e-6, -7.525e-6, -1.779e-6, 1.139e-6, 1.107e-6, 1.171e-6, -5.620e-6, -7.433e-6, -1.812e-6, 9.773e-7, 9.466e-7, 1.008e-6, -5.390e-6, -7.148e-6, -1.758e-6, 9.081e-7, 8.756e-7, 9.407e-7
0.880, -6.170e-6, -8.197e-6, -2.027e-6, 1.240e-6, 1.208e-6, 1.272e-6, -6.059e-6, -8.011e-6, -1.952e-6, 1.250e-6, 1.215e-6, 1.286e-6, -5.929e-6, -7.905e-6, -1.977e-6, 1.088e-6, 1.055e-6, 1.121e-6, -5.681e-6, -7.596e-6, -1.915e-6, 1.010e-6, 9.774e-7, 1.043e-6
0.884, -6.497e-6, -8.702e-6, -2.205e-6, 1.361e-6, 1.326e-6, 1.396e-6, -6.389e-6, -8.514e-6, -2.124e-6, 1.371e-6, 1.334e-6, 1.409e-6, -6.249e-6, -8.395e-6, -2.147e-6, 1.203e-6, 1.171e-6, 1.235e-6, -5.984e-6, -8.063e-6, -2.078e-6, 1.122e-6, 1.087e-6, 1.156e-6
0.888, -6.847e-6, -9.234e-6, -2.387e-6, 1.488e-6, 1.451e-6, 1.525e-6, -6.727e-6, -9.042e-6, -2.314e-6, 1.496e-6, 1.459e-6, 1.533e-6, -6.581e-6, -8.914e-6, -2.332e-6, 1.325e-6, 1.290e-6, 1.359e-6, -6.313e-6, -8.562e-6, -2.250e-6, 1.238e-6, 1.201e-6, 1.276e-6
0.892, -7.221e-6, -9.806e-6, -2.585e-6, 1.622e-6, 1.582e-6, 1.661e-6, -7.106e-6, -9.608e-6, -2.502e-6, 1.633e-6, 1.592e-6, 1.674e-6, -6.951e-6, -9.468e-6, -2.517e-6, 1.453e-6, 1.415e-6, 1.492e-6, -6.652e-6, -9.088e-6, -2.437e-6, 1.361e-6, 1.325e-6, 1.398e-6
0.896, -7.636e-6, -1.043e-5, -2.791e-6, 1.765e-6, 1.726e-6, 1.804e-6, -7.521e-6, -1.023e-5, -2.711e-6, 1.771e-6, 1.727e-6, 1.815e-6, -7.352e-6, -1.007e-5, -2.720e-6, 1.593e-6, 1.555e-6, 1.631e-6, -7.037e-6, -9.664e-6, -2.628e-6, 1.493e-6, 1.453e-6, 1.532e-6
0.900, -8.120e-6, -1.113e-5, -3.015e-6, 1.917e-6, 1.876e-6, 1.957e-6, -7.990e-6, -1.092e-5, -2.934e-6, 1.920e-6, 1.875e-6, 1.965e-6, -7.814e-6, -1.075e-5, -2.938e-6, 1.736e-6, 1.695e-6, 1.778e-6, -7.472e-6, -1.031e-5, -2.833e-6, 1.632e-6, 1.592e-6, 1.673e-6
