0.079, 7.267e-7, 9.940e-7, 6.972e-7, 9.413e-7, 8.312e-7, 1.119e-6, 7.923e-7, 1.046e-6
0.078, 7.266e-7, 9.937e-7, 6.968e-7, 9.405e-7, 8.295e-7, 1.118e-6, 7.899e-7, 1.046e-6
0.077, 7.263e-7, 9.959e-7, 6.983e-7, 9.426e-7, 8.307e-7, 1.118e-6, 7.926e-7, 1.047e-6
0.076, 7.264e-7, 9.967e-7, 6.971e-7, 9.437e-7, 8.282e-7, 1.118e-6, 7.902e-7, 1.045e-6
0.075, 7.282e-7, 9.998e-7, 6.990e-7, 9.465e-7, 8.291e-7, 1.120e-6, 7.918e-7, 1.047e-6
0.074, 7.272e-7, 1.000e-6, 6.980e-7, 9.468e-7, 8.289e-7, 1.119e-6, 7.906e-7, 1.047e-6
0.073, 7.286e-7, 1.003e-6, 6.986e-7, 9.493e-7, 8.275e-7, 1.121e-6, 7.897e-7, 1.047e-6
0.072, 7.285e-7, 1.003e-6, 6.987e-7, 9.495e-7, 8.286e-7, 1.122e-6, 7.885e-7, 1.047e-6
0.071, 7.276e-7, 1.003e-6, 6.983e-7, 9.500e-7, 8.253e-7, 1.120e-6, 7.877e-7, 1.048e-6
0.070, 7.281e-7, 1.004e-6, 6.986e-7, 9.525e-7, 8.272e-7, 1.121e-6, 7.884e-7, 1.048e-6
0.069, 7.294e-7, 1.007e-6, 6.997e-7, 9.547e-7, 8.272e-7, 1.124e-6, 7.871e-7, 1.049e-6
0.068, 7.301e-7, 1.011e-6, 7.015e-7, 9.573e-7, 8.268e-7, 1.124e-6, 7.870e-7, 1.051e-6
0.067, 7.305e-7, 1.010e-6, 7.012e-7, 9.585e-7, 8.264e-7, 1.125e-6, 7.888e-7, 1.051e-6
0.066, 7.291e-7, 1.012e-6, 7.002e-7, 9.587e-7, 8.255e-7, 1.125e-6, 7.871e-7, 1.050e-6
0.065, 7.297e-7, 1.013e-6, 7.012e-7, 9.593e-7, 8.260e-7, 1.127e-6, 7.860e-7, 1.051e-6
0.064, 7.316e-7, 1.016e-6, 7.025e-7, 9.619e-7, 8.257e-7, 1.126e-6, 7.857e-7, 1.051e-6
0.063, 7.312e-7, 1.018e-6, 7.021e-7, 9.629e-7, 8.261e-7, 1.128e-6, 7.867e-7, 1.051e-6
0.062, 7.312e-7, 1.019e-6, 7.017e-7, 9.626e-7, 8.244e-7, 1.126e-6, 7.844e-7, 1.052e-6
0.061, 7.329e-7, 1.022e-6, 7.027e-7, 9.651e-7, 8.258e-7, 1.130e-6, 7.846e-7, 1.053e-6
0.060, 7.336e-7, 1.024e-6, 7.034e-7, 9.684e-7, 8.250e-7, 1.131e-6, 7.852e-7, 1.055e-6
0.059, 7.334e-7, 1.025e-6, 7.039e-7, 9.694e-7, 8.248e-7, 1.131e-6, 7.851e-7, 1.055e-6
0.058, 7.345e-7, 1.027e-6, 7.052e-7, 9.713e-7, 8.248e-7, 1.133e-6, 7.851e-7, 1.056e-6
0.057, 7.350e-7, 1.028e-6, 7.063e-7, 9.739e-7, 8.248e-7, 1.133e-6, 7.854e-7, 1.057e-6
0.056, 7.338e-7, 1.029e-6, 7.056e-7, 9.726e-7, 8.245e-7, 1.133e-6, 7.840e-7, 1.057e-6
0.055, 7.363e-7, 1.035e-6, 7.081e-7, 9.770e-7, 8.257e-7, 1.137e-6, 7.864e-7, 1.060e-6
0.054, 7.373e-7, 1.033e-6, 7.076e-7, 9.769e-7, 8.260e-7, 1.135e-6, 7.842e-7, 1.058e-6
0.053, 7.373e-7, 1.037e-6, 7.085e-7, 9.783e-7, 8.260e-7, 1.138e-6, 7.845e-7, 1.059e-6
0.052, 7.381e-7, 1.037e-6, 7.080e-7, 9.809e-7, 8.248e-7, 1.137e-6, 7.846e-7, 1.060e-6
0.051, 7.390e-7, 1.041e-6, 7.093e-7, 9.826e-7, 8.242e-7, 1.139e-6, 7.847e-7, 1.061e-6
0.050, 7.390e-7, 1.042e-6, 7.096e-7, 9.835e-7, 8.245e-7, 1.139e-6, 7.832e-7, 1.062e-6
0.049, 7.408e-7, 1.044e-6, 7.108e-7, 9.865e-7, 8.253e-7, 1.141e-6, 7.845e-7, 1.064e-6
0.048, 7.414e-7, 1.046e-6, 7.113e-7, 9.876e-7, 8.261e-7, 1.143e-6, 7.841e-7, 1.064e-6
0.047, 7.423e-7, 1.048e-6, 7.127e-7, 9.888e-7, 8.255e-7, 1.144e-6, 7.844e-7, 1.064e-6
0.046, 7.422e-7, 1.051e-6, 7.125e-7, 9.910e-7, 8.254e-7, 1.144e-6, 7.847e-7, 1.065e-6
0.045, 7.419e-7, 1.050e-6, 7.126e-7, 9.919e-7, 8.244e-7, 1.145e-6, 7.831e-7, 1.064e-6
0.044, 7.439e-7, 1.054e-6, 7.142e-7, 9.962e-7, 8.262e-7, 1.146e-6, 7.845e-7, 1.067e-6
0.043, 7.454e-7, 1.058e-6, 7.163e-7, 9.984e-7, 8.272e-7, 1.149e-6, 7.848e-7, 1.069e-6
0.042, 7.440e-7, 1.058e-6, 7.150e-7, 9.976e-7, 8.259e-7, 1.148e-6, 7.832e-7, 1.067e-6
0.041, 7.460e-7, 1.059e-6, 7.149e-7, 9.983e-7, 8.245e-7, 1.147e-6, 7.838e-7, 1.068e-6
0.040, 7.482e-7, 1.067e-6, 7.190e-7, 1.004e-6, 8.274e-7, 1.153e-6, 7.848e-7, 1.075e-6
0.039, 7.466e-7, 1.064e-6, 7.188e-7, 1.003e-6, 8.261e-7, 1.152e-6, 7.843e-7, 1.071e-6
0.038, 7.497e-7, 1.070e-6, 7.206e-7, 1.009e-6, 8.283e-7, 1.155e-6, 7.871e-7, 1.074e-6
0.037, 7.502e-7, 1.070e-6, 7.197e-7, 1.009e-6, 8.282e-7, 1.155e-6, 7.857e-7, 1.074e-6
0.036, 7.504e-7, 1.074e-6, 7.203e-7, 1.011e-6, 8.261e-7, 1.156e-6, 7.856e-7, 1.074e-6
0.035, 7.513e-7, 1.076e-6, 7.212e-7, 1.014e-6, 8.269e-7, 1.157e-6, 7.857e-7, 1.077e-6
0.034, 7.540e-7, 1.081e-6, 7.238e-7, 1.018e-6, 8.301e-7, 1.162e-6, 7.875e-7, 1.079e-6
0.033, 7.532e-7, 1.078e-6, 7.208e-7, 1.015e-6, 8.265e-7, 1.157e-6, 7.855e-7, 1.078e-6
0.032, 7.547e-7, 1.084e-6, 7.244e-7, 1.020e-6, 8.283e-7, 1.162e-6, 7.860e-7, 1.081e-6
0.031, 7.527e-7, 1.084e-6, 7.223e-7, 1.021e-6, 8.276e-7, 1.161e-6, 7.849e-7, 1.080e-6
0.030, 7.560e-7, 1.090e-6, 7.271e-7, 1.024e-6, 8.305e-7, 1.166e-6, 7.868e-7, 1.082e-6
0.029, 7.570e-7, 1.091e-6, 7.279e-7, 1.027e-6, 8.301e-7, 1.167e-6, 7.877e-7, 1.084e-6
0.028, 7.581e-7, 1.093e-6, 7.270e-7, 1.028e-6, 8.314e-7, 1.167e-6, 7.871e-7, 1.085e-6
0.027, 7.599e-7, 1.098e-6, 7.294e-7, 1.032e-6, 8.323e-7, 1.170e-6, 7.889e-7, 1.088e-6
0.026, 7.611e-7, 1.100e-6, 7.299e-7, 1.034e-6, 8.333e-7, 1.172e-6, 7.889e-7, 1.088e-6
0.025, 7.615e-7, 1.102e-6, 7.304e-7, 1.035e-6, 8.316e-7, 1.172e-6, 7.885e-7, 1.089e-6
0.024, 7.628e-7, 1.105e-6, 7.321e-7, 1.038e-6, 8.327e-7, 1.173e-6, 7.891e-7, 1.089e-6
0.023, 7.650e-7, 1.109e-6, 7.328e-7, 1.041e-6, 8.340e-7, 1.177e-6, 7.905e-7, 1.093e-6
0.022, 7.649e-7, 1.112e-6, 7.336e-7, 1.044e-6, 8.344e-7, 1.178e-6, 7.908e-7, 1.092e-6
0.021, 7.678e-7, 1.116e-6, 7.357e-7, 1.047e-6, 8.335e-7, 1.180e-6, 7.921e-7, 1.095e-6
0.020, 7.670e-7, 1.118e-6, 7.365e-7, 1.048e-6, 8.362e-7, 1.182e-6, 7.909e-7, 1.098e-6
0.019, 7.699e-7, 1.123e-6, 7.379e-7, 1.052e-6, 8.356e-7, 1.184e-6, 7.929e-7, 1.098e-6
0.018, 7.687e-7, 1.123e-6, 7.372e-7, 1.052e-6, 8.370e-7, 1.187e-6, 7.916e-7, 1.099e-6
0.017, 7.728e-7, 1.130e-6, 7.405e-7, 1.059e-6, 8.368e-7, 1.188e-6, 7.931e-7, 1.103e-6
0.016, 7.735e-7, 1.133e-6, 7.424e-7, 1.061e-6, 8.378e-7, 1.191e-6, 7.940e-7, 1.104e-6
0.015, 7.738e-7, 1.135e-6, 7.424e-7, 1.063e-6, 8.388e-7, 1.192e-6, 7.950e-7, 1.105e-6
0.014, 7.745e-7, 1.139e-6, 7.431e-7, 1.065e-6, 8.393e-7, 1.192e-6, 7.943e-7, 1.106e-6
0.013, 7.775e-7, 1.145e-6, 7.443e-7, 1.071e-6, 8.399e-7, 1.198e-6, 7.964e-7, 1.110e-6
0.012, 7.792e-7, 1.149e-6, 7.473e-7, 1.073e-6, 8.418e-7, 1.200e-6, 7.990e-7, 1.112e-6
0.011, 7.797e-7, 1.154e-6, 7.485e-7, 1.078e-6, 8.424e-7, 1.202e-6, 7.982e-7, 1.114e-6
0.010, 7.817e-7, 1.155e-6, 7.488e-7, 1.080e-6, 8.423e-7, 1.203e-6, 7.973e-7, 1.114e-6
0.009, 7.851e-7, 1.162e-6, 7.519e-7, 1.083e-6, 8.444e-7, 1.209e-6, 8.011e-7, 1.120e-6
0.008, 7.857e-7, 1.165e-6, 7.524e-7, 1.086e-6, 8.451e-7, 1.208e-6, 7.993e-7, 1.118e-6
0.007, 7.878e-7, 1.169e-6, 7.544e-7, 1.090e-6, 8.450e-7, 1.211e-6, 8.013e-7, 1.122e-6
0.006, 7.904e-7, 1.173e-6, 7.549e-7, 1.095e-6, 8.486e-7, 1.216e-6, 8.018e-7, 1.126e-6
0.005, 7.895e-7, 1.176e-6, 7.563e-7, 1.094e-6, 8.475e-7, 1.215e-6, 8.009e-7, 1.123e-6
0.004, 7.952e-7, 1.187e-6, 7.609e-7, 1.105e-6, 8.509e-7, 1.223e-6, 8.060e-7, 1.131e-6
0.003, 7.957e-7, 1.191e-6, 7.614e-7, 1.107e-6, 8.520e-7, 1.225e-6, 8.061e-7, 1.134e-6
0.002, 7.956e-7, 1.191e-6, 7.605e-7, 1.108e-6, 8.513e-7, 1.225e-6, 8.048e-7, 1.131e-6
0.001, 7.996e-7, 1.199e-6, 7.652e-7, 1.112e-6, 8.538e-7, 1.229e-6, 8.072e-7, 1.137e-6
