0.284, -1.280e-6, -3.802e-7, -1.184e-6, -3.845e-7, -1.194e-6, -3.309e-7, -1.152e-6, -3.465e-7
0.283, -1.298e-6, -3.747e-7, -1.199e-6, -3.849e-7, -1.201e-6, -3.360e-7, -1.151e-6, -3.472e-7
0.282, -1.298e-6, -3.749e-7, -1.208e-6, -3.847e-7, -1.209e-6, -3.294e-7, -1.168e-6, -3.418e-7
0.281, -1.311e-6, -3.733e-7, -1.217e-6, -3.795e-7, -1.215e-6, -3.272e-7, -1.166e-6, -3.461e-7
0.280, -1.325e-6, -3.705e-7, -1.218e-6, -3.788e-7, -1.225e-6, -3.327e-7, -1.190e-6, -3.411e-7
0.279, -1.311e-6, -3.738e-7, -1.237e-6, -3.779e-7, -1.245e-6, -3.269e-7, -1.187e-6, -3.384e-7
0.278, -1.326e-6, -3.706e-7, -1.244e-6, -3.710e-7, -1.262e-6, -3.289e-7, -1.200e-6, -3.400e-7
0.277, -1.340e-6, -3.736e-7, -1.258e-6, -3.792e-7, -1.262e-6, -3.271e-7, -1.199e-6, -3.356e-7
0.276, -1.344e-6, -3.684e-7, -1.255e-6, -3.757e-7, -1.274e-6, -3.236e-7, -1.221e-6, -3.348e-7
0.275, -1.358e-6, -3.655e-7, -1.266e-6, -3.712e-7, -1.284e-6, -3.261e-7, -1.224e-6, -3.352e-7
0.274, -1.377e-6, -3.672e-7, -1.281e-6, -3.683e-7, -1.286e-6, -3.240e-7, -1.220e-6, -3.364e-7
0.273, -1.380e-6, -3.675e-7, -1.286e-6, -3.671e-7, -1.314e-6, -3.153e-7, -1.248e-6, -3.317e-7
0.272, -1.394e-6, -3.626e-7, -1.296e-6, -3.678e-7, -1.312e-6, -3.215e-7, -1.247e-6, -3.329e-7
0.271, -1.405e-6, -3.676e-7, -1.302e-6, -3.692e-7, -1.315e-6, -3.159e-7, -1.261e-6, -3.314e-7
0.270, -1.410e-6, -3.610e-7, -1.316e-6, -3.652e-7, -1.337e-6, -3.173e-7, -1.270e-6, -3.308e-7
0.269, -1.421e-6, -3.576e-7, -1.329e-6, -3.587e-7, -1.343e-6, -3.180e-7, -1.286e-6, -3.311e-7
0.268, -1.432e-6, -3.563e-7, -1.345e-6, -3.656e-7, -1.367e-6, -3.176e-7, -1.294e-6, -3.245e-7
0.267, -1.450e-6, -3.561e-7, -1.345e-6, -3.608e-7, -1.373e-6, -3.130e-7, -1.307e-6, -3.236e-7
0.266, -1.461e-6, -3.556e-7, -1.346e-6, -3.579e-7, -1.379e-6, -3.155e-7, -1.318e-6, -3.225e-7
0.265, -1.467e-6, -3.565e-7, -1.367e-6, -3.568e-7, -1.389e-6, -3.103e-7, -1.330e-6, -3.243e-7
0.264, -1.490e-6, -3.554e-7, -1.371e-6, -3.589e-7, -1.390e-6, -3.099e-7, -1.342e-6, -3.195e-7
0.263, -1.499e-6, -3.581e-7, -1.388e-6, -3.562e-7, -1.403e-6, -3.042e-7, -1.341e-6, -3.199e-7
0.262, -1.519e-6, -3.513e-7, -1.399e-6, -3.552e-7, -1.420e-6, -3.041e-7, -1.357e-6, -3.194e-7
0.261, -1.523e-6, -3.474e-7, -1.406e-6, -3.473e-7, -1.435e-6, -3.077e-7, -1.372e-6, -3.169e-7
0.260, -1.537e-6, -3.486e-7, -1.417e-6, -3.548e-7, -1.448e-6, -3.083e-7, -1.386e-6, -3.144e-7
0.259, -1.550e-6, -3.471e-7, -1.430e-6, -3.509e-7, -1.462e-6, -3.059e-7, -1.400e-6, -3.174e-7
0.258, -1.576e-6, -3.444e-7, -1.432e-6, -3.525e-7, -1.470e-6, -3.074e-7, -1.422e-6, -3.152e-7
0.257, -1.574e-6, -3.399e-7, -1.462e-6, -3.441e-7, -1.498e-6, -3.010e-7, -1.422e-6, -3.158e-7
0.256, -1.594e-6, -3.423e-7, -1.473e-6, -3.433e-7, -1.512e-6, -3.033e-7, -1.451e-6, -3.107e-7
0.255, -1.610e-6, -3.406e-7, -1.491e-6, -3.445e-7, -1.523e-6, -3.020e-7, -1.438e-6, -3.080e-7
0.254, -1.632e-6, -3.398e-7, -1.495e-6, -3.454e-7, -1.527e-6, -3.019e-7, -1.476e-6, -3.107e-7
0.253, -1.648e-6, -3.404e-7, -1.520e-6, -3.370e-7, -1.545e-6, -2.992e-7, -1.477e-6, -3.140e-7
0.252, -1.661e-6, -3.317e-7, -1.540e-6, -3.385e-7, -1.563e-6, -2.963e-7, -1.489e-6, -3.059e-7
0.251, -1.674e-6, -3.307e-7, -1.546e-6, -3.350e-7, -1.581e-6, -2.968e-7, -1.513e-6, -3.060e-7
0.250, -1.701e-6, -3.324e-7, -1.560e-6, -3.366e-7, -1.601e-6, -2.937e-7, -1.534e-6, -3.011e-7
0.249, -1.721e-6, -3.290e-7, -1.572e-6, -3.345e-7, -1.614e-6, -2.942e-7, -1.550e-6, -3.026e-7
0.248, -1.739e-6, -3.272e-7, -1.597e-6, -3.366e-7, -1.637e-6, -2.944e-7, -1.553e-6, -2.998e-7
0.247, -1.757e-6, -3.315e-7, -1.618e-6, -3.325e-7, -1.652e-6, -2.894e-7, -1.568e-6, -3.045e-7
0.246, -1.763e-6, -3.247e-7, -1.625e-6, -3.255e-7, -1.674e-6, -2.909e-7, -1.594e-6, -3.020e-7
0.245, -1.802e-6, -3.244e-7, -1.647e-6, -3.218e-7, -1.689e-6, -2.860e-7, -1.610e-6, -2.980e-7
0.244, -1.817e-6, -3.212e-7, -1.655e-6, -3.282e-7, -1.703e-6, -2.903e-7, -1.635e-6, -2.907e-7
0.243, -1.841e-6, -3.247e-7, -1.667e-6, -3.230e-7, -1.731e-6, -2.798e-7, -1.656e-6, -2.904e-7
0.242, -1.854e-6, -3.220e-7, -1.703e-6, -3.218e-7, -1.751e-6, -2.810e-7, -1.673e-6, -2.927e-7
0.241, -1.884e-6, -3.248e-7, -1.722e-6, -3.254e-7, -1.764e-6, -2.818e-7, -1.694e-6, -2.876e-7
0.240, -1.901e-6, -3.192e-7, -1.747e-6, -3.311e-7, -1.793e-6, -2.794e-7, -1.704e-6, -2.876e-7
0.239, -1.933e-6, -3.190e-7, -1.773e-6, -3.196e-7, -1.809e-6, -2.740e-7, -1.720e-6, -2.879e-7
0.238, -1.952e-6, -3.136e-7, -1.780e-6, -3.197e-7, -1.843e-6, -2.760e-7, -1.758e-6, -2.878e-7
0.237, -1.977e-6, -3.116e-7, -1.801e-6, -3.174e-7, -1.861e-6, -2.778e-7, -1.773e-6, -2.846e-7
0.236, -2.019e-6, -3.124e-7, -1.832e-6, -3.183e-7, -1.867e-6, -2.721e-7, -1.790e-6, -2.804e-7
0.235, -2.029e-6, -3.101e-7, -1.852e-6, -3.127e-7, -1.910e-6, -2.761e-7, -1.826e-6, -2.787e-7
0.234, -2.049e-6, -3.077e-7, -1.866e-6, -3.080e-7, -1.932e-6, -2.731e-7, -1.837e-6, -2.875e-7
0.233, -2.087e-6, -3.046e-7, -1.901e-6, -3.099e-7, -1.959e-6, -2.676e-7, -1.869e-6, -2.787e-7
0.232, -2.116e-6, -2.997e-7, -1.914e-6, -3.026e-7, -1.978e-6, -2.730e-7, -1.899e-6, -2.780e-7
0.231, -2.143e-6, -3.038e-7, -1.953e-6, -3.044e-7, -2.016e-6, -2.693e-7, -1.921e-6, -2.756e-7
0.230, -2.164e-6, -2.972e-7, -1.968e-6, -3.022e-7, -2.035e-6, -2.704e-7, -1.949e-6, -2.799e-7
0.229, -2.201e-6, -2.925e-7, -2.008e-6, -2.992e-7, -2.069e-6, -2.688e-7, -1.960e-6, -2.701e-7
0.228, -2.231e-6, -2.955e-7, -2.035e-6, -3.030e-7, -2.097e-6, -2.648e-7, -1.996e-6, -2.684e-7
0.227, -2.259e-6, -2.936e-7, -2.059e-6, -2.988e-7, -2.134e-6, -2.637e-7, -2.024e-6, -2.695e-7
0.226, -2.305e-6, -2.923e-7, -2.094e-6, -2.939e-7, -2.152e-6, -2.588e-7, -2.049e-6, -2.662e-7
0.225, -2.332e-6, -2.917e-7, -2.125e-6, -2.931e-7, -2.179e-6, -2.530e-7, -2.089e-6, -2.641e-7
0.224, -2.373e-6, -2.886e-7, -2.146e-6, -2.956e-7, -2.213e-6, -2.601e-7, -2.121e-6, -2.638e-7
0.223, -2.408e-6, -2.859e-7, -2.180e-6, -2.931e-7, -2.248e-6, -2.567e-7, -2.145e-6, -2.569e-7
0.222, -2.429e-6, -2.874e-7, -2.209e-6, -2.861e-7, -2.292e-6, -2.512e-7, -2.182e-6, -2.609e-7
0.221, -2.464e-6, -2.835e-7, -2.245e-6, -2.898e-7, -2.318e-6, -2.502e-7, -2.204e-6, -2.605e-7
0.220, -2.513e-6, -2.847e-7, -2.279e-6, -2.899e-7, -2.358e-6, -2.528e-7, -2.242e-6, -2.564e-7
0.219, -2.544e-6, -2.815e-7, -2.314e-6, -2.863e-7, -2.390e-6, -2.472e-7, -2.277e-6, -2.509e-7
0.218, -2.587e-6, -2.768e-7, -2.345e-6, -2.859e-7, -2.429e-6, -2.483e-7, -2.309e-6, -2.529e-7
0.217, -2.618e-6, -2.798e-7, -2.375e-6, -2.851e-7, -2.467e-6, -2.452e-7, -2.345e-6, -2.469e-7
0.216, -2.655e-6, -2.734e-7, -2.412e-6, -2.747e-7, -2.507e-6, -2.462e-7, -2.370e-6, -2.557e-7
0.215, -2.696e-6, -2.759e-7, -2.450e-6, -2.769e-7, -2.547e-6, -2.406e-7, -2.426e-6, -2.507e-7
0.214, -2.754e-6, -2.750e-7, -2.498e-6, -2.765e-7, -2.574e-6, -2.415e-7, -2.449e-6, -2.444e-7
0.213, -2.800e-6, -2.724e-7, -2.531e-6, -2.730e-7, -2.610e-6, -2.427e-7, -2.493e-6, -2.492e-7
0.212, -2.831e-6, -2.691e-7, -2.564e-6, -2.690e-7, -2.664e-6, -2.386e-7, -2.533e-6, -2.433e-7
0.211, -2.881e-6, -2.638e-7, -2.600e-6, -2.662e-7, -2.697e-6, -2.407e-7, -2.571e-6, -2.474e-7
0.210, -2.921e-6, -2.650e-7, -2.632e-6, -2.682e-7, -2.738e-6, -2.355e-7, -2.615e-6, -2.452e-7
0.209, -2.966e-6, -2.710e-7, -2.679e-6, -2.662e-7, -2.778e-6, -2.337e-7, -2.655e-6, -2.383e-7
0.208, -3.008e-6, -2.614e-7, -2.715e-6, -2.622e-7, -2.832e-6, -2.363e-7, -2.693e-6, -2.412e-7
0.207, -3.044e-6, -2.674e-7, -2.765e-6, -2.633e-7, -2.871e-6, -2.308e-7, -2.719e-6, -2.352e-7
0.206, -3.097e-6, -2.592e-7, -2.808e-6, -2.598e-7, -2.924e-6, -2.326e-7, -2.779e-6, -2.399e-7
0.205, -3.154e-6, -2.603e-7, -2.856e-6, -2.596e-7, -2.941e-6, -2.262e-7, -2.805e-6, -2.344e-7
0.204, -3.199e-6, -2.580e-7, -2.891e-6, -2.570e-7, -2.998e-6, -2.319e-7, -2.859e-6, -2.321e-7
0.203, -3.244e-6, -2.575e-7, -2.939e-6, -2.568e-7, -3.046e-6, -2.260e-7, -2.893e-6, -2.301e-7
0.202, -3.298e-6, -2.584e-7, -2.982e-6, -2.547e-7, -3.089e-6, -2.238e-7, -2.942e-6, -2.291e-7
0.201, -3.352e-6, -2.536e-7, -3.031e-6, -2.520e-7, -3.138e-6, -2.249e-7, -2.987e-6, -2.287e-7
0.200, -3.407e-6, -2.531e-7, -3.081e-6, -2.528e-7, -3.177e-6, -2.198e-7, -3.038e-6, -2.270e-7
0.199, -3.443e-6, -2.488e-7, -3.115e-6, -2.495e-7, -3.231e-6, -2.189e-7, -3.080e-6, -2.236e-7
0.198, -3.496e-6, -2.538e-7, -3.156e-6, -2.491e-7, -3.275e-6, -2.168e-7, -3.123e-6, -2.253e-7
0.197, -3.552e-6, -2.503e-7, -3.212e-6, -2.454e-7, -3.322e-6, -2.120e-7, -3.167e-6, -2.240e-7
0.196, -3.606e-6, -2.481e-7, -3.247e-6, -2.409e-7, -3.365e-6, -2.085e-7, -3.221e-6, -2.181e-7
0.195, -3.649e-6, -2.419e-7, -3.304e-6, -2.406e-7, -3.422e-6, -2.135e-7, -3.253e-6, -2.191e-7
0.194, -3.707e-6, -2.423e-7, -3.354e-6, -2.419e-7, -3.465e-6, -2.098e-7, -3.303e-6, -2.152e-7
0.193, -3.746e-6, -2.421e-7, -3.397e-6, -2.365e-7, -3.514e-6, -2.062e-7, -3.351e-6, -2.153e-7
0.192, -3.802e-6, -2.370e-7, -3.451e-6, -2.388e-7, -3.558e-6, -2.081e-7, -3.388e-6, -2.122e-7
0.191, -3.846e-6, -2.385e-7, -3.487e-6, -2.348e-7, -3.611e-6, -2.066e-7, -3.437e-6, -2.106e-7
0.190, -3.901e-6, -2.336e-7, -3.546e-6, -2.341e-7, -3.651e-6, -2.016e-7, -3.484e-6, -2.089e-7
0.189, -3.941e-6, -2.321e-7, -3.583e-6, -2.339e-7, -3.710e-6, -2.043e-7, -3.535e-6, -2.029e-7
0.188, -3.996e-6, -2.278e-7, -3.631e-6, -2.307e-7, -3.753e-6, -2.013e-7, -3.573e-6, -2.042e-7
0.187, -4.058e-6, -2.304e-7, -3.678e-6, -2.271e-7, -3.787e-6, -1.991e-7, -3.623e-6, -2.044e-7
0.186, -4.098e-6, -2.229e-7, -3.716e-6, -2.250e-7, -3.842e-6, -2.011e-7, -3.673e-6, -2.042e-7
0.185, -4.139e-6, -2.234e-7, -3.756e-6, -2.257e-7, -3.888e-6, -1.981e-7, -3.712e-6, -1.999e-7
0.184, -4.201e-6, -2.216e-7, -3.806e-6, -2.216e-7, -3.924e-6, -1.946e-7, -3.751e-6, -1.963e-7
0.183, -4.241e-6, -2.257e-7, -3.850e-6, -2.180e-7, -3.969e-6, -1.939e-7, -3.801e-6, -1.989e-7
0.182, -4.275e-6, -2.264e-7, -3.889e-6, -2.194e-7, -4.022e-6, -1.840e-7, -3.843e-6, -1.905e-7
0.181, -4.333e-6, -2.098e-7, -3.942e-6, -2.170e-7, -4.053e-6, -1.935e-7, -3.867e-6, -1.913e-7
0.180, -4.372e-6, -2.222e-7, -3.984e-6, -2.134e-7, -4.087e-6, -1.846e-7, -3.897e-6, -1.879e-7
0.179, -4.405e-6, -2.157e-7, -4.013e-6, -2.099e-7, -4.138e-6, -1.874e-7, -3.946e-6, -1.927e-7
0.178, -4.451e-6, -2.142e-7, -4.050e-6, -2.082e-7, -4.170e-6, -1.846e-7, -3.983e-6, -1.887e-7
0.177, -4.490e-6, -2.072e-7, -4.097e-6, -2.067e-7, -4.218e-6, -1.831e-7, -4.026e-6, -1.838e-7
0.176, -4.523e-6, -2.031e-7, -4.136e-6, -2.039e-7, -4.244e-6, -1.839e-7, -4.056e-6, -1.867e-7
0.175, -4.555e-6, -2.071e-7, -4.164e-6, -2.042e-7, -4.282e-6, -1.816e-7, -4.090e-6, -1.824e-7
0.174, -4.600e-6, -2.001e-7, -4.197e-6, -1.995e-7, -4.307e-6, -1.789e-7, -4.113e-6, -1.801e-7
0.173, -4.633e-6, -1.977e-7, -4.225e-6, -2.015e-7, -4.336e-6, -1.760e-7, -4.157e-6, -1.723e-7
0.172, -4.661e-6, -1.959e-7, -4.254e-6, -1.958e-7, -4.363e-6, -1.769e-7, -4.173e-6, -1.775e-7
0.171, -4.686e-6, -1.979e-7, -4.285e-6, -1.941e-7, -4.376e-6, -1.711e-7, -4.197e-6, -1.734e-7
0.170, -4.707e-6, -1.957e-7, -4.296e-6, -1.871e-7, -4.410e-6, -1.702e-7, -4.230e-6, -1.708e-7
0.169, -4.734e-6, -1.946e-7, -4.322e-6, -1.865e-7, -4.433e-6, -1.671e-7, -4.243e-6, -1.715e-7
0.168, -4.754e-6, -1.947e-7, -4.352e-6, -1.907e-7, -4.451e-6, -1.654e-7, -4.263e-6, -1.641e-7
0.167, -4.781e-6, -1.865e-7, -4.363e-6, -1.816e-7, -4.455e-6, -1.632e-7, -4.275e-6, -1.658e-7
0.166, -4.778e-6, -1.870e-7, -4.373e-6, -1.797e-7, -4.489e-6, -1.600e-7, -4.297e-6, -1.604e-7
0.165, -4.788e-6, -1.827e-7, -4.388e-6, -1.782e-7, -4.487e-6, -1.577e-7, -4.307e-6, -1.621e-7
0.164, -4.799e-6, -1.862e-7, -4.413e-6, -1.837e-7, -4.497e-6, -1.524e-7, -4.308e-6, -1.536e-7
0.163, -4.806e-6, -1.822e-7, -4.407e-6, -1.725e-7, -4.500e-6, -1.527e-7, -4.317e-6, -1.565e-7
0.162, -4.803e-6, -1.780e-7, -4.416e-6, -1.740e-7, -4.510e-6, -1.515e-7, -4.319e-6, -1.598e-7
0.161, -4.814e-6, -1.737e-7, -4.421e-6, -1.702e-7, -4.501e-6, -1.492e-7, -4.318e-6, -1.569e-7
0.160, -4.797e-6, -1.740e-7, -4.412e-6, -1.619e-7, -4.505e-6, -1.502e-7, -4.318e-6, -1.518e-7
0.159, -4.798e-6, -1.706e-7, -4.406e-6, -1.669e-7, -4.499e-6, -1.458e-7, -4.308e-6, -1.461e-7
0.158, -4.795e-6, -1.703e-7, -4.400e-6, -1.629e-7, -4.486e-6, -1.444e-7, -4.308e-6, -1.458e-7
0.157, -4.784e-6, -1.613e-7, -4.398e-6, -1.621e-7, -4.476e-6, -1.465e-7, -4.293e-6, -1.443e-7
0.156, -4.755e-6, -1.644e-7, -4.383e-6, -1.586e-7, -4.464e-6, -1.379e-7, -4.282e-6, -1.373e-7
0.155, -4.737e-6, -1.605e-7, -4.370e-6, -1.574e-7, -4.433e-6, -1.400e-7, -4.262e-6, -1.404e-7
0.154, -4.715e-6, -1.535e-7, -4.355e-6, -1.485e-7, -4.419e-6, -1.389e-7, -4.234e-6, -1.374e-7
0.153, -4.692e-6, -1.569e-7, -4.333e-6, -1.504e-7, -4.396e-6, -1.326e-7, -4.215e-6, -1.358e-7
0.152, -4.650e-6, -1.553e-7, -4.312e-6, -1.486e-7, -4.376e-6, -1.297e-7, -4.186e-6, -1.332e-7
0.151, -4.632e-6, -1.531e-7, -4.281e-6, -1.461e-7, -4.345e-6, -1.284e-7, -4.153e-6, -1.338e-7
0.150, -4.594e-6, -1.544e-7, -4.248e-6, -1.476e-7, -4.308e-6, -1.245e-7, -4.128e-6, -1.232e-7
0.149, -4.568e-6, -1.522e-7, -4.215e-6, -1.406e-7, -4.269e-6, -1.156e-7, -4.104e-6, -1.224e-7
0.148, -4.503e-6, -1.479e-7, -4.183e-6, -1.366e-7, -4.238e-6, -1.201e-7, -4.056e-6, -1.202e-7
0.147, -4.459e-6, -1.365e-7, -4.144e-6, -1.362e-7, -4.191e-6, -1.249e-7, -4.011e-6, -1.210e-7
0.146, -4.414e-6, -1.353e-7, -4.098e-6, -1.341e-7, -4.166e-6, -1.162e-7, -3.972e-6, -1.210e-7
0.145, -4.379e-6, -1.420e-7, -4.055e-6, -1.303e-7, -4.094e-6, -1.140e-7, -3.925e-6, -1.163e-7
0.144, -4.331e-6, -1.343e-7, -4.003e-6, -1.281e-7, -4.050e-6, -1.124e-7, -3.895e-6, -1.142e-7
0.143, -4.270e-6, -1.298e-7, -3.962e-6, -1.215e-7, -4.003e-6, -1.065e-7, -3.850e-6, -1.148e-7
0.142, -4.220e-6, -1.298e-7, -3.916e-6, -1.274e-7, -3.950e-6, -1.089e-7, -3.781e-6, -1.082e-7
0.141, -4.161e-6, -1.270e-7, -3.857e-6, -1.222e-7, -3.894e-6, -1.068e-7, -3.735e-6, -1.071e-7
0.140, -4.097e-6, -1.265e-7, -3.800e-6, -1.195e-7, -3.834e-6, -1.052e-7, -3.678e-6, -1.026e-7
0.139, -4.028e-6, -1.296e-7, -3.746e-6, -1.177e-7, -3.790e-6, -1.014e-7, -3.630e-6, -1.057e-7
0.138, -3.978e-6, -1.224e-7, -3.685e-6, -1.138e-7, -3.719e-6, -9.849e-8, -3.568e-6, -1.074e-7
0.137, -3.915e-6, -1.179e-7, -3.635e-6, -1.118e-7, -3.659e-6, -9.874e-8, -3.504e-6, -9.987e-8
0.136, -3.836e-6, -1.222e-7, -3.574e-6, -1.135e-7, -3.602e-6, -9.557e-8, -3.443e-6, -9.930e-8
0.135, -3.778e-6, -1.143e-7, -3.521e-6, -1.052e-7, -3.537e-6, -9.406e-8, -3.385e-6, -9.068e-8
0.134, -3.708e-6, -1.104e-7, -3.447e-6, -1.032e-7, -3.470e-6, -9.614e-8, -3.337e-6, -9.365e-8
0.133, -3.641e-6, -1.086e-7, -3.378e-6, -1.042e-7, -3.404e-6, -8.977e-8, -3.269e-6, -9.004e-8
0.132, -3.568e-6, -1.047e-7, -3.322e-6, -9.823e-8, -3.344e-6, -8.900e-8, -3.202e-6, -9.256e-8
0.131, -3.505e-6, -1.102e-7, -3.255e-6, -9.932e-8, -3.270e-6, -8.564e-8, -3.143e-6, -8.959e-8
0.130, -3.419e-6, -1.048e-7, -3.187e-6, -1.003e-7, -3.216e-6, -8.935e-8, -3.088e-6, -8.454e-8
0.129, -3.369e-6, -1.019e-7, -3.129e-6, -9.410e-8, -3.144e-6, -8.470e-8, -3.017e-6, -8.177e-8
0.128, -3.289e-6, -1.004e-7, -3.072e-6, -9.851e-8, -3.083e-6, -8.460e-8, -2.954e-6, -7.855e-8
0.127, -3.229e-6, -9.699e-8, -2.996e-6, -8.781e-8, -3.015e-6, -8.004e-8, -2.899e-6, -7.909e-8
0.126, -3.162e-6, -1.016e-7, -2.939e-6, -9.283e-8, -2.951e-6, -8.016e-8, -2.828e-6, -7.657e-8
0.125, -3.098e-6, -9.444e-8, -2.875e-6, -9.075e-8, -2.890e-6, -7.771e-8, -2.775e-6, -7.721e-8
0.124, -3.023e-6, -8.387e-8, -2.801e-6, -8.773e-8, -2.827e-6, -7.727e-8, -2.710e-6, -7.664e-8
0.123, -2.955e-6, -8.999e-8, -2.743e-6, -8.632e-8, -2.766e-6, -7.177e-8, -2.660e-6, -7.555e-8
0.122, -2.888e-6, -8.447e-8, -2.694e-6, -8.511e-8, -2.700e-6, -7.838e-8, -2.588e-6, -7.203e-8
0.121, -2.827e-6, -8.969e-8, -2.631e-6, -8.003e-8, -2.634e-6, -7.439e-8, -2.524e-6, -6.772e-8
0.120, -2.768e-6, -8.647e-8, -2.568e-6, -8.117e-8, -2.579e-6, -7.296e-8, -2.463e-6, -7.159e-8
0.119, -2.697e-6, -8.731e-8, -2.501e-6, -8.335e-8, -2.518e-6, -7.016e-8, -2.416e-6, -7.032e-8
0.118, -2.641e-6, -8.288e-8, -2.450e-6, -7.122e-8, -2.462e-6, -6.716e-8, -2.364e-6, -6.683e-8
0.117, -2.574e-6, -8.204e-8, -2.391e-6, -7.971e-8, -2.405e-6, -7.132e-8, -2.305e-6, -6.802e-8
0.116, -2.520e-6, -8.392e-8, -2.339e-6, -7.736e-8, -2.354e-6, -6.560e-8, -2.254e-6, -6.770e-8
0.115, -2.460e-6, -7.404e-8, -2.277e-6, -7.038e-8, -2.294e-6, -6.721e-8, -2.207e-6, -6.255e-8
0.114, -2.392e-6, -8.506e-8, -2.234e-6, -7.431e-8, -2.247e-6, -6.442e-8, -2.148e-6, -6.478e-8
0.113, -2.348e-6, -7.565e-8, -2.179e-6, -7.176e-8, -2.188e-6, -6.149e-8, -2.103e-6, -6.711e-8
0.112, -2.297e-6, -7.726e-8, -2.138e-6, -7.055e-8, -2.138e-6, -6.711e-8, -2.054e-6, -6.062e-8
0.111, -2.260e-6, -7.478e-8, -2.090e-6, -6.919e-8, -2.089e-6, -6.253e-8, -2.008e-6, -6.530e-8
0.110, -2.188e-6, -7.018e-8, -2.034e-6, -6.597e-8, -2.043e-6, -6.169e-8, -1.976e-6, -6.210e-8
0.109, -2.146e-6, -7.835e-8, -2.000e-6, -6.716e-8, -1.987e-6, -5.436e-8, -1.913e-6, -6.126e-8
0.108, -2.091e-6, -7.265e-8, -1.952e-6, -6.797e-8, -1.959e-6, -5.548e-8, -1.886e-6, -5.963e-8
0.107, -2.060e-6, -7.095e-8, -1.904e-6, -6.411e-8, -1.915e-6, -6.137e-8, -1.846e-6, -5.898e-8
0.106, -2.013e-6, -6.748e-8, -1.871e-6, -5.901e-8, -1.871e-6, -6.147e-8, -1.797e-6, -6.218e-8
0.105, -1.963e-6, -7.003e-8, -1.817e-6, -5.844e-8, -1.833e-6, -5.317e-8, -1.769e-6, -5.678e-8
0.104, -1.932e-6, -7.169e-8, -1.781e-6, -6.319e-8, -1.794e-6, -5.572e-8, -1.734e-6, -5.678e-8
0.103, -1.892e-6, -6.951e-8, -1.759e-6, -6.064e-8, -1.762e-6, -5.590e-8, -1.698e-6, -5.849e-8
0.102, -1.852e-6, -6.815e-8, -1.717e-6, -6.602e-8, -1.720e-6, -5.473e-8, -1.652e-6, -5.264e-8
0.101, -1.824e-6, -6.768e-8, -1.695e-6, -5.525e-8, -1.687e-6, -5.288e-8, -1.625e-6, -5.267e-8
0.100, -1.794e-6, -7.545e-8, -1.652e-6, -6.404e-8, -1.647e-6, -4.832e-8, -1.597e-6, -5.408e-8
0.099, -1.758e-6, -6.770e-8, -1.617e-6, -5.985e-8, -1.624e-6, -4.963e-8, -1.564e-6, -5.460e-8
0.098, -1.717e-6, -6.277e-8, -1.592e-6, -5.742e-8, -1.604e-6, -4.867e-8, -1.536e-6, -5.269e-8
0.097, -1.678e-6, -6.134e-8, -1.566e-6, -5.490e-8, -1.572e-6, -4.995e-8, -1.500e-6, -5.443e-8
0.096, -1.667e-6, -5.795e-8, -1.531e-6, -5.586e-8, -1.544e-6, -5.260e-8, -1.495e-6, -5.718e-8
0.095, -1.634e-6, -6.121e-8, -1.500e-6, -5.668e-8, -1.520e-6, -4.577e-8, -1.471e-6, -4.774e-8
0.094, -1.609e-6, -6.154e-8, -1.489e-6, -5.356e-8, -1.490e-6, -4.347e-8, -1.440e-6, -5.262e-8
0.093, -1.590e-6, -6.270e-8, -1.468e-6, -5.596e-8, -1.460e-6, -4.614e-8, -1.417e-6, -4.893e-8
0.092, -1.556e-6, -6.245e-8, -1.430e-6, -5.871e-8, -1.458e-6, -4.054e-8, -1.402e-6, -4.504e-8
0.091, -1.545e-6, -5.881e-8, -1.413e-6, -5.066e-8, -1.415e-6, -4.832e-8, -1.377e-6, -4.789e-8
0.090, -1.528e-6, -6.394e-8, -1.400e-6, -5.718e-8, -1.401e-6, -4.158e-8, -1.362e-6, -4.482e-8
0.089, -1.483e-6, -5.750e-8, -1.386e-6, -5.010e-8, -1.396e-6, -4.713e-8, -1.331e-6, -4.242e-8
0.088, -1.478e-6, -5.582e-8, -1.354e-6, -5.525e-8, -1.365e-6, -4.344e-8, -1.334e-6, -4.393e-8
0.087, -1.468e-6, -5.587e-8, -1.337e-6, -4.920e-8, -1.351e-6, -4.441e-8, -1.311e-6, -4.764e-8
0.086, -1.447e-6, -6.126e-8, -1.323e-6, -4.920e-8, -1.338e-6, -4.012e-8, -1.290e-6, -5.034e-8
0.085, -1.425e-6, -5.569e-8, -1.319e-6, -5.411e-8, -1.323e-6, -4.495e-8, -1.280e-6, -4.465e-8
0.084, -1.410e-6, -5.213e-8, -1.303e-6, -5.074e-8, -1.309e-6, -4.565e-8, -1.271e-6, -4.460e-8
0.083, -1.405e-6, -5.428e-8, -1.290e-6, -5.012e-8, -1.290e-6, -4.280e-8, -1.248e-6, -4.400e-8
0.082, -1.397e-6, -5.435e-8, -1.264e-6, -5.138e-8, -1.276e-6, -4.233e-8, -1.242e-6, -4.190e-8
0.081, -1.366e-6, -5.631e-8, -1.259e-6, -5.564e-8, -1.262e-6, -4.158e-8, -1.228e-6, -3.536e-8
0.080, -1.357e-6, -5.314e-8, -1.252e-6, -5.151e-8, -1.254e-6, -4.228e-8, -1.202e-6, -4.257e-8
