0.114	4.898e-8	-1.015e-7	6.126e-8	-1.076e-7	5.205e-8	-9.524e-8	5.205e-8	-9.841e-8
0.115	4.898e-8	-1.015e-7	6.126e-8	-1.045e-7	5.205e-8	-9.831e-8	5.205e-8	-9.841e-8
0.116	4.898e-8	-1.015e-7	6.433e-8	-1.045e-7	4.898e-8	-9.524e-8	5.205e-8	-9.841e-8
0.117	4.898e-8	-1.015e-7	6.433e-8	-1.045e-7	5.205e-8	-9.524e-8	5.205e-8	-9.841e-8
0.118	5.205e-8	-1.015e-7	6.433e-8	-1.045e-7	5.205e-8	-9.831e-8	5.205e-8	-9.841e-8
0.119	4.898e-8	-1.015e-7	6.433e-8	-1.045e-7	5.205e-8	-9.524e-8	5.205e-8	-9.841e-8
0.120	5.205e-8	-1.015e-7	6.740e-8	-1.045e-7	5.205e-8	-9.524e-8	5.205e-8	-9.841e-8
0.121	5.205e-8	-1.015e-7	6.740e-8	-1.045e-7	5.205e-8	-9.831e-8	5.205e-8	-9.841e-8
0.122	5.205e-8	-1.015e-7	6.740e-8	-1.076e-7	5.512e-8	-9.831e-8	4.898e-8	-9.841e-8
0.123	5.205e-8	-1.045e-7	7.047e-8	-1.045e-7	5.205e-8	-9.524e-8	5.512e-8	-9.841e-8
0.124	5.205e-8	-1.015e-7	7.047e-8	-1.045e-7	4.898e-8	-9.524e-8	5.205e-8	-9.841e-8
0.125	4.898e-8	-1.015e-7	7.047e-8	-1.076e-7	5.205e-8	-9.831e-8	5.205e-8	-9.533e-8
0.126	5.205e-8	-1.015e-7	7.354e-8	-1.045e-7	5.512e-8	-9.831e-8	5.205e-8	-9.841e-8
0.127	5.205e-8	-1.015e-7	7.354e-8	-1.045e-7	5.205e-8	-9.524e-8	5.512e-8	-9.841e-8
0.128	5.512e-8	-1.015e-7	7.354e-8	-1.076e-7	5.205e-8	-9.524e-8	5.512e-8	-1.015e-7
0.129	5.205e-8	-1.015e-7	7.354e-8	-1.076e-7	5.512e-8	-9.524e-8	5.512e-8	-9.841e-8
0.130	5.205e-8	-1.015e-7	7.354e-8	-1.045e-7	5.512e-8	-9.524e-8	5.512e-8	-9.841e-8
0.131	5.205e-8	-1.015e-7	7.354e-8	-1.045e-7	5.512e-8	-9.831e-8	5.512e-8	-9.841e-8
0.132	5.512e-8	-1.015e-7	7.354e-8	-1.045e-7	5.512e-8	-9.524e-8	5.205e-8	-9.841e-8
0.133	5.512e-8	-1.015e-7	7.354e-8	-1.045e-7	5.512e-8	-9.831e-8	5.512e-8	-9.841e-8
0.134	5.512e-8	-1.015e-7	7.047e-8	-1.045e-7	5.512e-8	-9.831e-8	5.512e-8	-9.841e-8
0.135	5.512e-8	-1.015e-7	7.047e-8	-1.076e-7	5.512e-8	-9.524e-8	5.512e-8	-9.841e-8
0.136	5.205e-8	-1.015e-7	7.047e-8	-1.045e-7	5.205e-8	-9.524e-8	5.512e-8	-9.841e-8
0.137	5.512e-8	-1.015e-7	6.740e-8	-1.045e-7	5.512e-8	-9.524e-8	5.512e-8	-9.533e-8
0.138	5.205e-8	-1.015e-7	6.740e-8	-1.045e-7	5.512e-8	-9.831e-8	5.512e-8	-9.841e-8
0.139	5.512e-8	-1.015e-7	6.740e-8	-1.076e-7	5.512e-8	-9.524e-8	5.512e-8	-9.841e-8
0.140	5.512e-8	-1.015e-7	6.740e-8	-1.045e-7	5.512e-8	-9.524e-8	5.512e-8	-9.841e-8
0.141	5.512e-8	-1.015e-7	6.433e-8	-1.045e-7	5.512e-8	-9.831e-8	5.512e-8	-9.841e-8
0.142	5.512e-8	-1.015e-7	6.740e-8	-1.045e-7	5.819e-8	-9.831e-8	5.512e-8	-9.841e-8
0.143	5.512e-8	-1.015e-7	6.740e-8	-1.045e-7	5.819e-8	-9.524e-8	5.819e-8	-9.841e-8
0.144	5.512e-8	-1.015e-7	6.740e-8	-1.045e-7	5.512e-8	-9.524e-8	5.512e-8	-9.841e-8
0.145	5.512e-8	-1.015e-7	6.740e-8	-1.045e-7	5.819e-8	-9.524e-8	5.512e-8	-9.841e-8
0.146	5.819e-8	-1.015e-7	6.433e-8	-1.076e-7	5.819e-8	-9.524e-8	5.512e-8	-9.841e-8
0.147	5.512e-8	-1.015e-7	7.047e-8	-1.045e-7	5.819e-8	-9.524e-8	5.512e-8	-9.841e-8
0.148	5.512e-8	-1.015e-7	6.740e-8	-1.045e-7	5.819e-8	-9.524e-8	5.819e-8	-9.841e-8
0.149	5.512e-8	-1.015e-7	6.740e-8	-1.045e-7	5.819e-8	-9.524e-8	5.819e-8	-9.533e-8
0.150	5.819e-8	-1.015e-7	6.740e-8	-1.045e-7	5.512e-8	-9.524e-8	5.819e-8	-9.841e-8
0.151	5.819e-8	-9.841e-8	6.740e-8	-1.045e-7	5.819e-8	-9.524e-8	5.819e-8	-9.533e-8
0.152	5.819e-8	-1.015e-7	6.740e-8	-1.045e-7	5.819e-8	-9.524e-8	5.819e-8	-9.841e-8
0.153	5.819e-8	-9.841e-8	7.047e-8	-1.045e-7	5.819e-8	-9.524e-8	5.819e-8	-9.533e-8
0.154	5.819e-8	-1.015e-7	7.047e-8	-1.045e-7	5.819e-8	-9.524e-8	5.819e-8	-9.533e-8
0.155	5.512e-8	-1.015e-7	7.047e-8	-1.015e-7	5.819e-8	-9.524e-8	5.819e-8	-9.533e-8
0.156	5.819e-8	-1.015e-7	7.047e-8	-1.045e-7	6.126e-8	-9.831e-8	5.819e-8	-9.841e-8
0.157	5.819e-8	-1.015e-7	7.047e-8	-1.045e-7	5.819e-8	-9.831e-8	5.819e-8	-9.841e-8
0.158	5.512e-8	-1.015e-7	7.047e-8	-1.045e-7	6.126e-8	-9.524e-8	5.819e-8	-9.841e-8
0.159	5.819e-8	-1.015e-7	7.047e-8	-1.045e-7	5.819e-8	-9.831e-8	6.126e-8	-9.841e-8
0.160	5.819e-8	-1.015e-7	7.047e-8	-1.045e-7	5.819e-8	-9.524e-8	5.819e-8	-9.841e-8
0.161	5.819e-8	-1.015e-7	7.354e-8	-1.045e-7	6.126e-8	-9.524e-8	6.126e-8	-9.841e-8
0.162	5.819e-8	-1.015e-7	7.047e-8	-1.045e-7	5.819e-8	-9.831e-8	5.819e-8	-9.841e-8
0.163	5.819e-8	-1.015e-7	7.047e-8	-1.045e-7	5.819e-8	-9.524e-8	6.126e-8	-9.841e-8
0.164	5.819e-8	-9.841e-8	7.354e-8	-1.045e-7	6.126e-8	-9.524e-8	5.819e-8	-9.841e-8
0.165	5.819e-8	-1.015e-7	7.354e-8	-1.045e-7	5.819e-8	-9.524e-8	6.126e-8	-9.841e-8
0.166	5.819e-8	-9.841e-8	7.354e-8	-1.045e-7	6.126e-8	-9.524e-8	6.126e-8	-9.841e-8
0.167	6.126e-8	-1.015e-7	7.354e-8	-1.045e-7	6.126e-8	-9.524e-8	6.126e-8	-9.841e-8
0.168	6.126e-8	-1.015e-7	7.354e-8	-1.045e-7	6.126e-8	-9.524e-8	6.126e-8	-9.841e-8
0.169	6.126e-8	-1.015e-7	7.354e-8	-1.045e-7	6.126e-8	-9.524e-8	6.126e-8	-9.841e-8
0.170	5.819e-8	-9.841e-8	7.354e-8	-1.045e-7	6.126e-8	-9.524e-8	6.126e-8	-9.841e-8
0.171	5.819e-8	-1.015e-7	7.354e-8	-1.045e-7	6.126e-8	-9.524e-8	6.126e-8	-9.841e-8
0.172	6.126e-8	-1.015e-7	7.661e-8	-1.045e-7	6.433e-8	-9.831e-8	6.126e-8	-9.533e-8
0.173	5.819e-8	-1.015e-7	7.354e-8	-1.045e-7	6.126e-8	-9.524e-8	6.126e-8	-9.533e-8
0.174	6.126e-8	-9.841e-8	7.354e-8	-1.045e-7	6.126e-8	-9.524e-8	6.126e-8	-9.841e-8
0.175	6.126e-8	-1.015e-7	7.354e-8	-1.015e-7	6.433e-8	-9.524e-8	6.126e-8	-9.841e-8
0.176	6.433e-8	-1.015e-7	7.354e-8	-1.045e-7	6.126e-8	-9.524e-8	6.126e-8	-9.841e-8
0.177	6.126e-8	-1.015e-7	7.661e-8	-1.045e-7	6.433e-8	-9.524e-8	6.126e-8	-9.841e-8
0.178	6.126e-8	-1.015e-7	7.661e-8	-1.045e-7	6.433e-8	-9.524e-8	6.126e-8	-9.841e-8
0.179	6.126e-8	-1.015e-7	7.354e-8	-1.045e-7	6.433e-8	-9.524e-8	6.433e-8	-9.533e-8
0.180	6.126e-8	-9.841e-8	7.661e-8	-1.045e-7	6.433e-8	-9.524e-8	6.433e-8	-9.841e-8
0.181	6.433e-8	-1.015e-7	7.661e-8	-1.045e-7	6.433e-8	-9.524e-8	6.433e-8	-9.841e-8
0.182	6.433e-8	-1.015e-7	7.661e-8	-1.045e-7	6.433e-8	-9.831e-8	6.433e-8	-9.841e-8
0.183	6.433e-8	-1.015e-7	7.661e-8	-1.045e-7	6.433e-8	-9.524e-8	6.433e-8	-9.841e-8
0.184	6.433e-8	-9.841e-8	7.661e-8	-1.045e-7	6.433e-8	-9.831e-8	6.433e-8	-9.841e-8
0.185	6.433e-8	-1.015e-7	7.661e-8	-1.015e-7	6.433e-8	-9.524e-8	6.433e-8	-9.533e-8
0.186	6.433e-8	-1.015e-7	7.968e-8	-1.045e-7	6.433e-8	-9.524e-8	6.433e-8	-9.841e-8
0.187	6.433e-8	-9.841e-8	7.661e-8	-1.045e-7	6.433e-8	-9.524e-8	6.433e-8	-9.841e-8
0.188	6.433e-8	-9.841e-8	7.968e-8	-1.045e-7	6.433e-8	-9.831e-8	6.433e-8	-9.533e-8
0.189	6.433e-8	-9.841e-8	7.968e-8	-1.045e-7	6.433e-8	-9.524e-8	6.433e-8	-9.533e-8
0.190	6.433e-8	-1.015e-7	7.968e-8	-1.015e-7	6.433e-8	-9.524e-8	6.433e-8	-9.533e-8
0.191	6.740e-8	-9.841e-8	7.661e-8	-1.045e-7	6.740e-8	-9.524e-8	6.740e-8	-9.533e-8
0.192	6.740e-8	-1.015e-7	7.661e-8	-1.045e-7	6.740e-8	-9.524e-8	6.740e-8	-9.841e-8
0.193	6.740e-8	-9.841e-8	7.968e-8	-1.045e-7	6.740e-8	-9.524e-8	6.740e-8	-9.841e-8
0.194	6.740e-8	-1.015e-7	7.968e-8	-1.045e-7	6.740e-8	-9.524e-8	6.740e-8	-9.841e-8
0.195	6.433e-8	-9.841e-8	7.968e-8	-1.045e-7	6.740e-8	-9.524e-8	6.740e-8	-9.533e-8
0.196	6.740e-8	-1.015e-7	7.968e-8	-1.045e-7	6.740e-8	-9.524e-8	6.740e-8	-9.841e-8
0.197	6.740e-8	-9.841e-8	7.968e-8	-1.045e-7	6.740e-8	-9.524e-8	6.740e-8	-9.533e-8
0.198	6.740e-8	-1.015e-7	7.968e-8	-1.045e-7	6.740e-8	-9.831e-8	6.740e-8	-9.841e-8
0.199	6.740e-8	-9.841e-8	8.275e-8	-1.045e-7	6.740e-8	-9.524e-8	6.740e-8	-9.533e-8
0.200	6.740e-8	-9.841e-8	7.968e-8	-1.045e-7	6.740e-8	-9.524e-8	6.740e-8	-9.533e-8
0.201	6.740e-8	-9.841e-8	7.968e-8	-1.045e-7	6.740e-8	-9.524e-8	6.740e-8	-9.841e-8
0.202	6.740e-8	-9.841e-8	7.968e-8	-1.045e-7	7.047e-8	-9.524e-8	6.740e-8	-9.841e-8
0.203	6.740e-8	-1.015e-7	8.275e-8	-1.045e-7	6.740e-8	-9.524e-8	6.740e-8	-9.841e-8
0.204	7.047e-8	-9.841e-8	8.275e-8	-1.045e-7	6.740e-8	-9.524e-8	6.740e-8	-9.533e-8
0.205	7.047e-8	-9.841e-8	8.275e-8	-1.015e-7	6.740e-8	-9.217e-8	7.047e-8	-9.841e-8
0.206	7.047e-8	-9.841e-8	7.968e-8	-1.045e-7	7.047e-8	-9.524e-8	7.047e-8	-9.841e-8
0.207	7.047e-8	-9.841e-8	8.275e-8	-1.045e-7	7.047e-8	-9.524e-8	7.047e-8	-9.533e-8
0.208	7.047e-8	-1.015e-7	8.275e-8	-1.015e-7	7.047e-8	-9.524e-8	7.047e-8	-9.533e-8
0.209	7.047e-8	-9.841e-8	8.275e-8	-1.045e-7	7.047e-8	-9.524e-8	7.047e-8	-9.533e-8
0.210	7.047e-8	-1.015e-7	8.275e-8	-1.045e-7	7.047e-8	-9.524e-8	7.047e-8	-9.533e-8
0.211	7.047e-8	-9.841e-8	8.582e-8	-1.045e-7	7.354e-8	-9.524e-8	7.047e-8	-9.533e-8
0.212	7.354e-8	-9.841e-8	8.582e-8	-1.015e-7	7.047e-8	-9.524e-8	7.354e-8	-9.533e-8
0.213	7.047e-8	-9.841e-8	8.582e-8	-1.015e-7	7.354e-8	-9.524e-8	7.047e-8	-9.533e-8
0.214	7.047e-8	-9.841e-8	8.582e-8	-1.015e-7	7.047e-8	-9.524e-8	7.354e-8	-9.841e-8
0.215	7.047e-8	-9.841e-8	8.582e-8	-1.015e-7	7.354e-8	-9.217e-8	7.354e-8	-9.533e-8
0.216	7.354e-8	-9.841e-8	8.582e-8	-1.045e-7	7.354e-8	-9.524e-8	7.047e-8	-9.533e-8
0.217	7.354e-8	-9.841e-8	8.582e-8	-1.045e-7	7.354e-8	-9.524e-8	7.354e-8	-9.533e-8
0.218	7.354e-8	-9.841e-8	8.582e-8	-1.045e-7	7.354e-8	-9.524e-8	7.354e-8	-9.841e-8
0.219	7.354e-8	-9.841e-8	8.889e-8	-1.045e-7	7.354e-8	-9.524e-8	7.354e-8	-9.533e-8
0.220	7.354e-8	-9.841e-8	8.889e-8	-1.045e-7	7.354e-8	-9.524e-8	7.354e-8	-9.533e-8
0.221	7.354e-8	-9.841e-8	8.582e-8	-1.045e-7	7.354e-8	-9.524e-8	7.354e-8	-9.841e-8
0.222	7.354e-8	-9.841e-8	8.582e-8	-1.045e-7	7.354e-8	-9.524e-8	7.661e-8	-9.533e-8
0.223	7.661e-8	-9.841e-8	8.889e-8	-1.015e-7	7.354e-8	-9.524e-8	7.354e-8	-9.533e-8
0.224	7.661e-8	-9.841e-8	8.889e-8	-1.045e-7	7.354e-8	-9.524e-8	7.354e-8	-9.533e-8
0.225	7.354e-8	-9.841e-8	8.889e-8	-1.045e-7	7.354e-8	-9.524e-8	7.661e-8	-9.841e-8
0.226	7.661e-8	-9.841e-8	8.889e-8	-1.015e-7	7.661e-8	-9.524e-8	7.354e-8	-9.533e-8
0.227	7.661e-8	-9.841e-8	8.889e-8	-1.045e-7	7.354e-8	-9.524e-8	7.661e-8	-9.533e-8
0.228	7.661e-8	-9.841e-8	8.889e-8	-1.015e-7	7.661e-8	-9.524e-8	7.661e-8	-9.533e-8
0.229	7.661e-8	-9.841e-8	8.889e-8	-1.015e-7	7.661e-8	-9.524e-8	7.661e-8	-9.533e-8
0.230	7.661e-8	-9.841e-8	8.889e-8	-1.015e-7	7.661e-8	-9.524e-8	7.354e-8	-9.533e-8
0.231	7.661e-8	-9.841e-8	8.889e-8	-1.045e-7	7.661e-8	-9.217e-8	7.661e-8	-9.533e-8
0.232	7.661e-8	-9.841e-8	8.889e-8	-1.045e-7	7.661e-8	-9.524e-8	7.661e-8	-9.533e-8
0.233	7.661e-8	-9.841e-8	9.196e-8	-1.015e-7	7.661e-8	-9.524e-8	7.968e-8	-9.533e-8
0.234	7.661e-8	-9.841e-8	9.196e-8	-1.015e-7	7.968e-8	-9.524e-8	7.968e-8	-9.533e-8
0.235	7.968e-8	-9.841e-8	9.196e-8	-1.045e-7	7.661e-8	-9.524e-8	7.661e-8	-9.533e-8
0.236	7.968e-8	-9.841e-8	9.196e-8	-1.015e-7	7.968e-8	-9.524e-8	7.968e-8	-9.533e-8
0.237	7.968e-8	-9.841e-8	9.196e-8	-1.045e-7	7.968e-8	-9.524e-8	7.968e-8	-9.533e-8
0.238	7.968e-8	-9.841e-8	9.196e-8	-1.045e-7	7.968e-8	-9.524e-8	7.968e-8	-9.533e-8
0.239	7.968e-8	-9.841e-8	9.196e-8	-1.045e-7	7.968e-8	-9.524e-8	7.968e-8	-9.533e-8
0.240	8.275e-8	-9.841e-8	9.503e-8	-1.015e-7	7.968e-8	-9.524e-8	7.968e-8	-9.533e-8
0.241	8.275e-8	-9.841e-8	9.503e-8	-1.015e-7	7.968e-8	-9.217e-8	7.968e-8	-9.533e-8
0.242	8.275e-8	-9.841e-8	9.196e-8	-1.045e-7	7.968e-8	-9.524e-8	7.968e-8	-9.533e-8
0.243	8.275e-8	-9.841e-8	9.503e-8	-1.045e-7	7.968e-8	-9.524e-8	7.968e-8	-9.533e-8
0.244	8.275e-8	-9.841e-8	9.503e-8	-1.045e-7	7.968e-8	-9.217e-8	8.275e-8	-9.533e-8
0.245	8.582e-8	-9.841e-8	9.196e-8	-1.015e-7	8.275e-8	-9.524e-8	7.968e-8	-9.533e-8
0.246	8.275e-8	-9.841e-8	9.503e-8	-1.015e-7	8.275e-8	-9.524e-8	8.275e-8	-9.533e-8
0.247	8.582e-8	-9.841e-8	9.503e-8	-1.015e-7	8.275e-8	-9.524e-8	8.275e-8	-9.533e-8
0.248	8.582e-8	-1.015e-7	9.810e-8	-1.015e-7	8.275e-8	-9.524e-8	7.968e-8	-9.533e-8
0.249	8.582e-8	-9.841e-8	9.503e-8	-1.045e-7	8.275e-8	-9.524e-8	8.275e-8	-9.533e-8
0.250	8.582e-8	-9.841e-8	9.503e-8	-1.015e-7	8.275e-8	-9.524e-8	8.582e-8	-9.841e-8
0.251	8.582e-8	-9.841e-8	9.810e-8	-1.015e-7	8.275e-8	-9.524e-8	8.275e-8	-9.533e-8
0.252	8.582e-8	-9.841e-8	9.503e-8	-1.045e-7	8.275e-8	-9.524e-8	8.275e-8	-9.533e-8
0.253	8.889e-8	-9.841e-8	9.810e-8	-1.138e-7	8.582e-8	-9.524e-8	8.275e-8	-9.533e-8
0.254	8.582e-8	-9.841e-8	9.810e-8	-1.076e-7	8.275e-8	-9.524e-8	8.275e-8	-9.533e-8
0.255	8.889e-8	-9.841e-8	9.810e-8	-1.045e-7	8.275e-8	-9.524e-8	8.582e-8	-9.533e-8
0.256	9.196e-8	-9.841e-8	9.810e-8	-1.015e-7	8.582e-8	-9.524e-8	8.582e-8	-9.533e-8
0.257	8.889e-8	-9.841e-8	1.012e-7	-1.045e-7	8.582e-8	-9.524e-8	8.582e-8	-9.841e-8
0.258	8.889e-8	-9.841e-8	1.012e-7	-1.045e-7	8.582e-8	-9.524e-8	8.582e-8	-9.533e-8
0.259	8.889e-8	-9.841e-8	9.810e-8	-1.015e-7	8.889e-8	-9.524e-8	8.889e-8	-9.533e-8
0.260	9.196e-8	-9.841e-8	1.012e-7	-1.045e-7	8.889e-8	-9.524e-8	8.582e-8	-9.841e-8
0.261	9.196e-8	-9.841e-8	1.012e-7	-1.045e-7	8.582e-8	-9.524e-8	8.582e-8	-9.533e-8
0.262	9.196e-8	-9.841e-8	1.042e-7	-1.015e-7	8.889e-8	-9.524e-8	8.889e-8	-9.533e-8
0.263	9.503e-8	-9.841e-8	1.012e-7	-1.045e-7	8.889e-8	-9.524e-8	8.889e-8	-9.533e-8
0.264	9.196e-8	-9.841e-8	1.012e-7	-1.045e-7	8.889e-8	-9.217e-8	8.889e-8	-9.533e-8
0.265	9.196e-8	-1.015e-7	1.042e-7	-1.015e-7	8.889e-8	-9.524e-8	8.889e-8	-9.533e-8
0.266	9.503e-8	-9.841e-8	1.042e-7	-1.015e-7	8.889e-8	-9.524e-8	8.889e-8	-9.533e-8
0.267	9.503e-8	-9.841e-8	1.042e-7	-1.015e-7	8.889e-8	-9.524e-8	9.196e-8	-9.533e-8
0.268	9.503e-8	-9.841e-8	1.042e-7	-1.015e-7	8.889e-8	-9.524e-8	9.196e-8	-9.841e-8
0.269	9.810e-8	-9.841e-8	1.042e-7	-1.015e-7	8.889e-8	-9.524e-8	9.196e-8	-9.533e-8
0.270	9.810e-8	-9.841e-8	1.073e-7	-1.015e-7	9.196e-8	-9.524e-8	9.196e-8	-9.533e-8
0.271	9.810e-8	-9.841e-8	1.042e-7	-1.045e-7	9.196e-8	-9.524e-8	9.196e-8	-9.533e-8
0.272	1.012e-7	-9.841e-8	1.042e-7	-1.045e-7	9.196e-8	-9.524e-8	9.196e-8	-9.533e-8
0.273	9.810e-8	-9.841e-8	1.073e-7	-1.045e-7	9.196e-8	-9.524e-8	9.196e-8	-9.533e-8
0.274	1.012e-7	-9.841e-8	1.073e-7	-1.045e-7	9.196e-8	-9.524e-8	9.504e-8	-9.841e-8
0.275	1.012e-7	-9.841e-8	1.073e-7	-1.015e-7	9.196e-8	-9.524e-8	9.196e-8	-9.533e-8
0.276	1.042e-7	-9.841e-8	1.073e-7	-1.045e-7	9.504e-8	-9.524e-8	9.504e-8	-9.841e-8
0.277	1.042e-7	-9.841e-8	1.104e-7	-1.045e-7	9.504e-8	-9.524e-8	9.504e-8	-9.533e-8
0.278	1.012e-7	-9.841e-8	1.104e-7	-1.045e-7	9.504e-8	-9.524e-8	9.504e-8	-9.533e-8
0.279	1.012e-7	-9.841e-8	1.104e-7	-1.045e-7	9.504e-8	-9.524e-8	9.504e-8	-9.533e-8
0.280	1.073e-7	-9.841e-8	1.104e-7	-1.015e-7	9.811e-8	-9.524e-8	9.811e-8	-9.533e-8
0.281	1.073e-7	-9.841e-8	1.135e-7	-1.015e-7	9.811e-8	-9.524e-8	9.504e-8	-9.841e-8
0.282	1.073e-7	-9.841e-8	1.104e-7	-1.045e-7	9.504e-8	-9.524e-8	9.811e-8	-9.533e-8
0.283	1.073e-7	-9.841e-8	1.135e-7	-1.045e-7	9.811e-8	-9.524e-8	9.811e-8	-9.533e-8
0.284	1.104e-7	-1.015e-7	1.135e-7	-1.045e-7	9.811e-8	-9.524e-8	9.811e-8	-9.841e-8
0.285	1.104e-7	-1.015e-7	1.135e-7	-1.045e-7	9.811e-8	-9.524e-8	1.012e-7	-9.533e-8
0.286	1.104e-7	-9.841e-8	1.165e-7	-1.045e-7	9.811e-8	-9.524e-8	1.012e-7	-9.841e-8
0.287	1.104e-7	-1.015e-7	1.165e-7	-1.015e-7	1.012e-7	-9.524e-8	1.012e-7	-9.841e-8
0.288	1.165e-7	-9.841e-8	1.165e-7	-1.045e-7	1.012e-7	-9.524e-8	1.012e-7	-9.533e-8
0.289	1.165e-7	-1.015e-7	1.165e-7	-1.045e-7	1.012e-7	-9.524e-8	1.012e-7	-9.533e-8
0.290	1.165e-7	-1.015e-7	1.165e-7	-1.045e-7	1.012e-7	-9.524e-8	1.042e-7	-9.841e-8
0.291	1.165e-7	-9.841e-8	1.196e-7	-1.045e-7	1.042e-7	-9.524e-8	1.042e-7	-9.533e-8
0.292	1.196e-7	-9.841e-8	1.196e-7	-1.045e-7	1.042e-7	-9.524e-8	1.042e-7	-9.533e-8
0.293	1.196e-7	-1.015e-7	1.196e-7	-1.045e-7	1.042e-7	-9.524e-8	1.042e-7	-9.533e-8
0.294	1.196e-7	-9.841e-8	1.196e-7	-1.015e-7	1.073e-7	-9.524e-8	1.073e-7	-9.841e-8
0.295	1.227e-7	-1.015e-7	1.227e-7	-1.045e-7	1.073e-7	-9.524e-8	1.073e-7	-9.841e-8
0.296	1.257e-7	-1.015e-7	1.227e-7	-1.045e-7	1.073e-7	-9.524e-8	1.073e-7	-9.533e-8
0.297	1.257e-7	-1.015e-7	1.227e-7	-1.045e-7	1.073e-7	-9.831e-8	1.073e-7	-9.841e-8
0.298	1.257e-7	-1.015e-7	1.257e-7	-1.045e-7	1.104e-7	-9.831e-8	1.104e-7	-9.841e-8
0.299	1.257e-7	-1.015e-7	1.288e-7	-1.045e-7	1.104e-7	-9.524e-8	1.104e-7	-9.533e-8
0.300	1.288e-7	-1.015e-7	1.257e-7	-1.045e-7	1.104e-7	-9.524e-8	1.104e-7	-9.841e-8
0.301	1.319e-7	-1.015e-7	1.288e-7	-1.045e-7	1.135e-7	-9.831e-8	1.104e-7	-9.841e-8
0.302	1.319e-7	-1.015e-7	1.288e-7	-1.045e-7	1.135e-7	-9.831e-8	1.135e-7	-9.841e-8
0.303	1.350e-7	-1.015e-7	1.288e-7	-1.045e-7	1.135e-7	-9.524e-8	1.135e-7	-9.841e-8
0.304	1.350e-7	-1.015e-7	1.319e-7	-1.045e-7	1.165e-7	-9.831e-8	1.135e-7	-9.841e-8
0.305	1.380e-7	-1.015e-7	1.319e-7	-1.045e-7	1.165e-7	-9.524e-8	1.165e-7	-9.841e-8
0.306	1.380e-7	-1.015e-7	1.319e-7	-1.076e-7	1.165e-7	-9.831e-8	1.165e-7	-9.841e-8
0.307	1.411e-7	-1.015e-7	1.350e-7	-1.045e-7	1.196e-7	-9.831e-8	1.165e-7	-9.841e-8
0.308	1.442e-7	-1.045e-7	1.350e-7	-1.045e-7	1.196e-7	-9.831e-8	1.196e-7	-9.841e-8
0.309	1.411e-7	-1.015e-7	1.380e-7	-1.045e-7	1.196e-7	-9.831e-8	1.196e-7	-9.841e-8
0.310	1.442e-7	-1.045e-7	1.380e-7	-1.045e-7	1.227e-7	-9.524e-8	1.196e-7	-9.841e-8
0.311	1.472e-7	-1.015e-7	1.380e-7	-1.045e-7	1.227e-7	-9.831e-8	1.227e-7	-9.841e-8
0.312	1.503e-7	-1.015e-7	1.411e-7	-1.076e-7	1.227e-7	-9.831e-8	1.227e-7	-9.841e-8
0.313	1.503e-7	-1.045e-7	1.411e-7	-1.076e-7	1.257e-7	-9.831e-8	1.257e-7	-9.841e-8
0.314	1.534e-7	-1.045e-7	1.442e-7	-1.045e-7	1.257e-7	-9.831e-8	1.227e-7	-9.841e-8
0.315	1.564e-7	-1.045e-7	1.442e-7	-1.076e-7	1.288e-7	-9.831e-8	1.257e-7	-9.841e-8
0.316	1.564e-7	-1.045e-7	1.442e-7	-1.076e-7	1.288e-7	-9.831e-8	1.288e-7	-9.841e-8
0.317	1.595e-7	-1.045e-7	1.472e-7	-1.076e-7	1.288e-7	-9.831e-8	1.288e-7	-9.841e-8
0.318	1.626e-7	-1.045e-7	1.503e-7	-1.076e-7	1.319e-7	-9.831e-8	1.319e-7	-9.841e-8
0.319	1.626e-7	-1.045e-7	1.472e-7	-1.076e-7	1.319e-7	-1.014e-7	1.319e-7	-1.015e-7
0.320	1.657e-7	-1.045e-7	1.503e-7	-1.076e-7	1.350e-7	-9.831e-8	1.319e-7	-1.015e-7
0.321	1.687e-7	-1.045e-7	1.534e-7	-1.076e-7	1.380e-7	-9.831e-8	1.350e-7	-1.015e-7
0.322	1.718e-7	-1.045e-7	1.534e-7	-1.076e-7	1.380e-7	-9.831e-8	1.350e-7	-1.015e-7
0.323	1.749e-7	-1.045e-7	1.564e-7	-1.076e-7	1.380e-7	-9.831e-8	1.380e-7	-1.015e-7
0.324	1.749e-7	-1.045e-7	1.564e-7	-1.076e-7	1.380e-7	-1.014e-7	1.380e-7	-1.015e-7
0.325	1.779e-7	-1.076e-7	1.564e-7	-1.076e-7	1.411e-7	-1.014e-7	1.380e-7	-1.015e-7
0.326	1.810e-7	-1.045e-7	1.626e-7	-1.076e-7	1.442e-7	-1.014e-7	1.411e-7	-1.015e-7
0.327	1.841e-7	-1.045e-7	1.626e-7	-1.076e-7	1.442e-7	-9.831e-8	1.442e-7	-1.015e-7
0.328	1.871e-7	-1.045e-7	1.626e-7	-1.076e-7	1.442e-7	-1.014e-7	1.411e-7	-1.015e-7
0.329	1.902e-7	-1.045e-7	1.657e-7	-1.107e-7	1.472e-7	-9.831e-8	1.442e-7	-1.015e-7
0.330	1.902e-7	-1.076e-7	1.687e-7	-1.076e-7	1.472e-7	-1.014e-7	1.472e-7	-1.015e-7
0.331	1.933e-7	-1.076e-7	1.687e-7	-1.107e-7	1.503e-7	-1.014e-7	1.472e-7	-1.045e-7
