0.350, 2.919e-9, -4.621e-8, -3.086e-8, -3.700e-8
0.349, 2.919e-9, -4.928e-8, -3.086e-8, -3.700e-8
0.348, -1.515e-10, -4.928e-8, -3.086e-8, -3.700e-8
0.347, -1.515e-10, -4.928e-8, -3.086e-8, -3.700e-8
0.346, -1.515e-10, -4.928e-8, -3.086e-8, -3.700e-8
0.345, -1.515e-10, -4.928e-8, -3.086e-8, -3.700e-8
0.344, -1.515e-10, -4.928e-8, -3.086e-8, -3.700e-8
0.343, -1.515e-10, -4.928e-8, -3.086e-8, -3.700e-8
0.342, -1.515e-10, -4.928e-8, -3.086e-8, -3.700e-8
0.341, -1.515e-10, -4.928e-8, -3.086e-8, -3.700e-8
0.340, -3.222e-9, -5.235e-8, -3.086e-8, -4.007e-8
0.339, -3.222e-9, -5.235e-8, -3.393e-8, -3.700e-8
0.338, -3.222e-9, -5.235e-8, -3.393e-8, -3.700e-8
0.337, -3.222e-9, -5.235e-8, -3.393e-8, -3.700e-8
0.336, -3.222e-9, -5.235e-8, -3.393e-8, -4.007e-8
0.335, -3.222e-9, -5.235e-8, -3.393e-8, -4.007e-8
0.334, -3.222e-9, -5.235e-8, -3.393e-8, -3.700e-8
0.333, -3.222e-9, -5.235e-8, -3.393e-8, -4.007e-8
0.332, -3.222e-9, -5.235e-8, -3.393e-8, -4.007e-8
0.331, -3.222e-9, -5.235e-8, -3.393e-8, -4.007e-8
0.330, -6.293e-9, -5.235e-8, -3.393e-8, -4.007e-8
0.329, -6.293e-9, -5.235e-8, -3.393e-8, -4.007e-8
0.328, -6.293e-9, -5.235e-8, -3.393e-8, -4.007e-8
0.327, -6.293e-9, -5.542e-8, -3.393e-8, -4.007e-8
0.326, -6.293e-9, -5.542e-8, -3.393e-8, -4.007e-8
0.325, -6.293e-9, -5.542e-8, -3.700e-8, -4.007e-8
0.324, -6.293e-9, -5.542e-8, -3.700e-8, -4.007e-8
0.323, -6.293e-9, -5.542e-8, -3.700e-8, -4.007e-8
0.322, -6.293e-9, -5.542e-8, -3.700e-8, -4.007e-8
0.321, -6.293e-9, -5.542e-8, -3.700e-8, -4.007e-8
0.320, -9.363e-9, -5.542e-8, -3.700e-8, -4.007e-8
0.319, -9.363e-9, -5.542e-8, -3.700e-8, -4.314e-8
0.318, -9.363e-9, -5.849e-8, -3.700e-8, -4.007e-8
0.317, -9.363e-9, -5.849e-8, -3.700e-8, -4.314e-8
0.316, -9.363e-9, -5.849e-8, -3.700e-8, -4.314e-8
0.315, -9.363e-9, -5.849e-8, -3.700e-8, -4.314e-8
0.314, -9.363e-9, -5.849e-8, -3.700e-8, -4.314e-8
0.313, -9.363e-9, -5.849e-8, -3.700e-8, -4.314e-8
0.312, -9.363e-9, -5.849e-8, -3.700e-8, -4.314e-8
0.311, -1.243e-8, -5.849e-8, -3.700e-8, -4.314e-8
0.310, -1.243e-8, -5.849e-8, -4.007e-8, -4.314e-8
0.309, -1.243e-8, -5.849e-8, -4.007e-8, -4.314e-8
0.308, -1.243e-8, -6.156e-8, -4.007e-8, -4.314e-8
0.307, -1.243e-8, -6.156e-8, -4.007e-8, -4.314e-8
0.306, -1.243e-8, -6.156e-8, -4.007e-8, -4.314e-8
0.305, -1.243e-8, -6.156e-8, -4.007e-8, -4.314e-8
0.304, -1.243e-8, -6.156e-8, -4.007e-8, -4.314e-8
0.303, -1.243e-8, -6.156e-8, -4.007e-8, -4.314e-8
0.302, -1.550e-8, -6.156e-8, -4.007e-8, -4.314e-8
0.301, -1.550e-8, -6.156e-8, -4.007e-8, -4.621e-8
0.300, -1.550e-8, -6.463e-8, -4.007e-8, -4.621e-8
0.299, -1.550e-8, -6.156e-8, -4.007e-8, -4.314e-8
0.298, -1.550e-8, -6.156e-8, -4.007e-8, -4.621e-8
0.297, -1.550e-8, -6.463e-8, -4.314e-8, -4.621e-8
0.296, -1.550e-8, -6.463e-8, -4.007e-8, -4.621e-8
0.295, -1.550e-8, -6.463e-8, -4.007e-8, -4.621e-8
0.294, -1.550e-8, -6.463e-8, -4.314e-8, -4.621e-8
0.293, -1.550e-8, -6.463e-8, -4.314e-8, -4.621e-8
0.292, -1.550e-8, -6.463e-8, -4.314e-8, -4.621e-8
0.291, -1.550e-8, -6.463e-8, -4.314e-8, -4.621e-8
0.290, -1.857e-8, -6.770e-8, -4.314e-8, -4.621e-8
0.289, -1.857e-8, -6.770e-8, -4.314e-8, -4.621e-8
0.288, -1.857e-8, -6.770e-8, -4.314e-8, -4.621e-8
0.287, -1.857e-8, -6.770e-8, -4.314e-8, -4.621e-8
0.286, -1.857e-8, -6.770e-8, -4.314e-8, -4.621e-8
0.285, -1.857e-8, -6.770e-8, -4.314e-8, -4.621e-8
0.284, -1.857e-8, -6.770e-8, -4.314e-8, -4.928e-8
0.283, -1.857e-8, -7.077e-8, -4.314e-8, -4.621e-8
0.282, -1.857e-8, -7.077e-8, -4.314e-8, -4.621e-8
0.281, -1.857e-8, -7.077e-8, -4.314e-8, -4.621e-8
0.280, -2.164e-8, -7.077e-8, -4.314e-8, -4.621e-8
0.279, -2.164e-8, -7.077e-8, -4.314e-8, -4.621e-8
0.278, -2.164e-8, -7.077e-8, -4.621e-8, -4.621e-8
0.277, -2.164e-8, -7.077e-8, -4.314e-8, -4.621e-8
0.276, -2.164e-8, -7.077e-8, -4.621e-8, -4.928e-8
0.275, -2.164e-8, -7.384e-8, -4.621e-8, -4.928e-8
0.274, -2.164e-8, -7.384e-8, -4.621e-8, -4.928e-8
0.273, -2.164e-8, -7.384e-8, -4.621e-8, -4.928e-8
0.272, -2.164e-8, -7.384e-8, -4.621e-8, -4.928e-8
0.271, -2.472e-8, -7.384e-8, -4.621e-8, -4.928e-8
0.270, -2.164e-8, -7.384e-8, -4.621e-8, -4.928e-8
0.269, -2.472e-8, -7.691e-8, -4.621e-8, -4.928e-8
0.268, -2.472e-8, -7.691e-8, -4.621e-8, -4.928e-8
0.267, -2.472e-8, -7.691e-8, -4.621e-8, -4.928e-8
0.266, -2.472e-8, -7.691e-8, -4.621e-8, -4.928e-8
0.265, -2.779e-8, -7.691e-8, -4.621e-8, -4.928e-8
0.264, -2.472e-8, -7.691e-8, -4.621e-8, -4.928e-8
0.263, -2.472e-8, -7.691e-8, -4.928e-8, -4.928e-8
0.262, -2.472e-8, -7.998e-8, -4.621e-8, -4.928e-8
0.261, -2.779e-8, -7.998e-8, -4.621e-8, -4.928e-8
0.260, -2.779e-8, -7.998e-8, -4.621e-8, -4.928e-8
0.259, -2.779e-8, -7.998e-8, -4.928e-8, -4.928e-8
0.258, -2.779e-8, -7.998e-8, -4.928e-8, -5.235e-8
0.257, -2.779e-8, -7.998e-8, -4.928e-8, -5.235e-8
0.256, -2.779e-8, -8.305e-8, -4.928e-8, -5.235e-8
0.255, -2.779e-8, -8.305e-8, -4.928e-8, -5.235e-8
0.254, -2.779e-8, -8.305e-8, -4.928e-8, -5.235e-8
0.253, -2.779e-8, -8.305e-8, -4.928e-8, -5.235e-8
0.252, -3.086e-8, -8.305e-8, -4.928e-8, -5.235e-8
0.251, -3.086e-8, -8.305e-8, -4.928e-8, -5.235e-8
0.250, -3.086e-8, -8.305e-8, -4.928e-8, -5.235e-8
0.249, -3.086e-8, -8.612e-8, -4.928e-8, -5.235e-8
0.248, -3.086e-8, -8.305e-8, -4.928e-8, -5.235e-8
0.247, -3.086e-8, -8.612e-8, -4.928e-8, -5.235e-8
0.246, -3.086e-8, -8.612e-8, -4.928e-8, -5.235e-8
0.245, -3.086e-8, -8.612e-8, -5.235e-8, -5.235e-8
0.244, -3.086e-8, -8.612e-8, -4.928e-8, -5.235e-8
0.243, -3.086e-8, -8.920e-8, -5.235e-8, -5.235e-8
0.242, -3.393e-8, -8.920e-8, -5.235e-8, -5.235e-8
0.241, -3.393e-8, -8.920e-8, -5.235e-8, -5.235e-8
0.240, -3.393e-8, -8.920e-8, -5.235e-8, -5.235e-8
0.239, -3.393e-8, -8.920e-8, -5.235e-8, -5.542e-8
0.238, -3.393e-8, -8.920e-8, -5.235e-8, -5.542e-8
0.237, -3.393e-8, -8.920e-8, -5.235e-8, -5.542e-8
0.236, -3.393e-8, -8.920e-8, -5.235e-8, -5.235e-8
0.235, -3.393e-8, -9.227e-8, -5.235e-8, -5.542e-8
0.234, -3.393e-8, -9.227e-8, -5.235e-8, -5.235e-8
0.233, -3.393e-8, -9.227e-8, -5.235e-8, -5.542e-8
0.232, -3.393e-8, -9.227e-8, -5.235e-8, -5.542e-8
0.231, -3.700e-8, -9.227e-8, -5.235e-8, -5.542e-8
0.230, -3.700e-8, -9.534e-8, -5.235e-8, -5.542e-8
0.229, -3.700e-8, -9.227e-8, -5.235e-8, -5.542e-8
0.228, -3.700e-8, -9.534e-8, -5.235e-8, -5.542e-8
0.227, -3.700e-8, -9.534e-8, -5.235e-8, -5.542e-8
0.226, -3.700e-8, -9.534e-8, -5.235e-8, -5.542e-8
0.225, -3.700e-8, -9.534e-8, -5.542e-8, -5.542e-8
0.224, -3.700e-8, -9.534e-8, -5.542e-8, -5.542e-8
0.223, -3.700e-8, -9.534e-8, -5.542e-8, -5.542e-8
0.222, -3.700e-8, -9.534e-8, -5.542e-8, -5.542e-8
0.221, -3.700e-8, -9.841e-8, -5.542e-8, -5.542e-8
0.220, -4.007e-8, -9.841e-8, -5.542e-8, -5.542e-8
0.219, -4.007e-8, -9.841e-8, -5.542e-8, -5.542e-8
0.218, -4.007e-8, -9.841e-8, -5.542e-8, -5.542e-8
0.217, -4.007e-8, -9.841e-8, -5.542e-8, -5.542e-8
0.216, -4.007e-8, -9.841e-8, -5.542e-8, -5.542e-8
0.215, -4.007e-8, -9.841e-8, -5.542e-8, -5.849e-8
0.214, -4.007e-8, -1.015e-7, -5.542e-8, -5.542e-8
0.213, -4.007e-8, -1.015e-7, -5.542e-8, -5.849e-8
0.212, -4.007e-8, -1.015e-7, -5.542e-8, -5.849e-8
0.211, -4.314e-8, -1.015e-7, -5.542e-8, -5.849e-8
0.210, -4.314e-8, -1.015e-7, -5.542e-8, -5.849e-8
0.209, -4.314e-8, -1.045e-7, -5.542e-8, -5.849e-8
0.208, -4.314e-8, -1.015e-7, -5.542e-8, -5.849e-8
0.207, -4.314e-8, -1.045e-7, -5.542e-8, -5.849e-8
0.206, -4.314e-8, -1.045e-7, -5.849e-8, -5.849e-8
0.205, -4.314e-8, -1.045e-7, -5.849e-8, -5.849e-8
0.204, -4.314e-8, -1.045e-7, -5.849e-8, -5.849e-8
0.203, -4.314e-8, -1.045e-7, -5.849e-8, -5.849e-8
0.202, -4.314e-8, -1.076e-7, -5.849e-8, -5.849e-8
0.201, -4.314e-8, -1.045e-7, -5.849e-8, -5.849e-8
0.200, -4.314e-8, -1.045e-7, -5.849e-8, -5.849e-8
0.199, -4.314e-8, -1.076e-7, -5.849e-8, -5.849e-8
0.198, -4.314e-8, -1.076e-7, -5.849e-8, -5.849e-8
0.197, -4.621e-8, -1.076e-7, -5.849e-8, -5.849e-8
0.196, -4.621e-8, -1.076e-7, -5.849e-8, -5.849e-8
0.195, -4.621e-8, -1.076e-7, -5.849e-8, -5.849e-8
0.194, -4.621e-8, -1.076e-7, -5.849e-8, -5.849e-8
0.193, -4.621e-8, -1.076e-7, -5.849e-8, -5.849e-8
0.192, -4.621e-8, -1.107e-7, -5.849e-8, -5.849e-8
0.191, -4.621e-8, -1.076e-7, -5.849e-8, -5.849e-8
0.190, -4.621e-8, -1.076e-7, -5.849e-8, -5.849e-8
0.189, -4.621e-8, -1.107e-7, -5.849e-8, -5.849e-8
0.188, -4.621e-8, -1.107e-7, -5.849e-8, -5.849e-8
0.187, -4.621e-8, -1.107e-7, -5.849e-8, -6.156e-8
0.186, -4.621e-8, -1.107e-7, -5.849e-8, -6.156e-8
0.185, -4.621e-8, -1.107e-7, -5.849e-8, -5.849e-8
0.184, -4.621e-8, -1.107e-7, -5.849e-8, -5.849e-8
0.183, -4.928e-8, -1.107e-7, -5.849e-8, -6.156e-8
0.182, -4.621e-8, -1.107e-7, -5.849e-8, -6.156e-8
0.181, -4.621e-8, -1.107e-7, -5.849e-8, -5.849e-8
0.180, -4.928e-8, -1.107e-7, -5.849e-8, -6.156e-8
0.179, -4.928e-8, -1.138e-7, -5.849e-8, -6.156e-8
0.178, -4.928e-8, -1.138e-7, -5.849e-8, -6.156e-8
0.177, -4.928e-8, -1.138e-7, -5.849e-8, -6.156e-8
0.176, -4.928e-8, -1.138e-7, -6.156e-8, -6.156e-8
0.175, -4.928e-8, -1.138e-7, -6.156e-8, -6.156e-8
0.174, -4.928e-8, -1.138e-7, -6.156e-8, -6.156e-8
0.173, -4.928e-8, -1.138e-7, -6.156e-8, -6.156e-8
0.172, -4.928e-8, -1.138e-7, -6.156e-8, -6.156e-8
0.171, -4.928e-8, -1.138e-7, -6.156e-8, -6.156e-8
0.170, -4.928e-8, -1.138e-7, -6.156e-8, -6.156e-8
0.169, -4.928e-8, -1.138e-7, -6.156e-8, -6.156e-8
0.168, -4.928e-8, -1.138e-7, -6.156e-8, -6.156e-8
0.167, -4.928e-8, -1.168e-7, -6.156e-8, -6.156e-8
0.166, -4.928e-8, -1.168e-7, -6.156e-8, -6.156e-8
0.165, -4.928e-8, -1.138e-7, -6.156e-8, -6.156e-8
0.164, -4.928e-8, -1.168e-7, -6.156e-8, -6.156e-8
0.163, -4.928e-8, -1.168e-7, -5.849e-8, -6.156e-8
0.162, -4.928e-8, -1.168e-7, -6.156e-8, -6.156e-8
0.161, -4.928e-8, -1.168e-7, -6.156e-8, -6.156e-8
0.160, -5.235e-8, -1.168e-7, -6.156e-8, -6.156e-8
0.159, -5.235e-8, -1.168e-7, -6.156e-8, -6.156e-8
0.158, -5.235e-8, -1.168e-7, -6.156e-8, -6.156e-8
0.157, -5.235e-8, -1.168e-7, -6.156e-8, -6.156e-8
0.156, -5.235e-8, -1.168e-7, -6.156e-8, -6.156e-8
0.155, -5.235e-8, -1.168e-7, -6.156e-8, -6.156e-8
0.154, -5.235e-8, -1.168e-7, -6.156e-8, -6.156e-8
0.153, -5.235e-8, -1.199e-7, -6.156e-8, -6.156e-8
0.152, -5.235e-8, -1.199e-7, -6.156e-8, -6.156e-8
0.151, -5.235e-8, -1.199e-7, -6.156e-8, -6.156e-8
0.150, -5.235e-8, -1.199e-7, -6.156e-8, -6.156e-8
0.149, -5.235e-8, -1.199e-7, -6.156e-8, -6.156e-8
0.148, -5.235e-8, -1.199e-7, -6.156e-8, -6.156e-8
0.147, -5.235e-8, -1.199e-7, -6.156e-8, -6.156e-8
0.146, -5.235e-8, -1.199e-7, -6.156e-8, -6.156e-8
0.145, -5.235e-8, -1.199e-7, -6.156e-8, -6.156e-8
0.144, -5.235e-8, -1.199e-7, -6.156e-8, -6.156e-8
0.143, -5.235e-8, -1.199e-7, -6.156e-8, -6.156e-8
0.142, -5.235e-8, -1.199e-7, -6.156e-8, -6.156e-8
0.141, -5.235e-8, -1.199e-7, -6.156e-8, -6.156e-8
0.140, -5.235e-8, -1.199e-7, -6.156e-8, -6.156e-8
0.139, -5.235e-8, -1.199e-7, -6.156e-8, -6.156e-8
0.138, -5.235e-8, -1.199e-7, -6.156e-8, -6.156e-8
0.137, -5.235e-8, -1.199e-7, -6.156e-8, -6.156e-8
0.136, -5.235e-8, -1.199e-7, -6.156e-8, -6.156e-8
0.135, -5.235e-8, -1.199e-7, -6.156e-8, -6.156e-8
0.134, -5.235e-8, -1.199e-7, -6.156e-8, -6.156e-8
0.133, -5.235e-8, -1.199e-7, -6.156e-8, -6.156e-8
0.132, -5.235e-8, -1.199e-7, -6.156e-8, -6.463e-8
0.131, -5.542e-8, -1.230e-7, -6.156e-8, -6.156e-8
0.130, -5.542e-8, -1.230e-7, -6.156e-8, -6.156e-8
0.129, -5.235e-8, -1.230e-7, -6.156e-8, -6.156e-8
0.128, -5.235e-8, -1.230e-7, -6.156e-8, -6.156e-8
0.127, -5.235e-8, -1.230e-7, -6.156e-8, -6.156e-8
0.126, -5.235e-8, -1.230e-7, -6.156e-8, -6.156e-8
0.125, -5.542e-8, -1.230e-7, -6.156e-8, -6.156e-8
0.124, -5.235e-8, -1.230e-7, -6.156e-8, -6.156e-8
0.123, -5.542e-8, -1.230e-7, -6.156e-8, -6.156e-8
0.122, -5.235e-8, -1.230e-7, -6.156e-8, -6.156e-8
0.121, -5.235e-8, -1.230e-7, -6.156e-8, -6.156e-8
0.120, -5.542e-8, -1.230e-7, -6.156e-8, -6.156e-8
0.119, -5.235e-8, -1.230e-7, -6.156e-8, -6.156e-8
0.118, -5.542e-8, -1.230e-7, -6.156e-8, -6.156e-8
0.117, -5.235e-8, -1.230e-7, -6.156e-8, -6.156e-8
0.116, -5.542e-8, -1.230e-7, -6.156e-8, -6.156e-8
0.115, -5.542e-8, -1.230e-7, -6.156e-8, -6.156e-8
0.114, -5.542e-8, -1.230e-7, -6.156e-8, -6.156e-8
0.113, -5.542e-8, -1.230e-7, -6.156e-8, -6.463e-8
0.112, -5.542e-8, -1.230e-7, -6.156e-8, -6.156e-8
0.111, -5.542e-8, -1.230e-7, -6.156e-8, -6.463e-8
0.110, -5.542e-8, -1.230e-7, -6.156e-8, -6.156e-8
0.109, -5.542e-8, -1.230e-7, -6.156e-8, -6.156e-8
0.108, -5.542e-8, -1.230e-7, -6.156e-8, -6.156e-8
0.107, -5.542e-8, -1.230e-7, -6.156e-8, -6.156e-8
0.106, -5.542e-8, -1.230e-7, -6.156e-8, -6.156e-8
0.105, -5.542e-8, -1.230e-7, -6.156e-8, -6.156e-8
0.104, -5.542e-8, -1.230e-7, -6.156e-8, -6.156e-8
0.103, -5.542e-8, -1.230e-7, -6.156e-8, -6.463e-8
0.102, -5.542e-8, -1.260e-7, -6.156e-8, -6.156e-8
0.101, -5.542e-8, -1.230e-7, -6.156e-8, -6.156e-8
0.100, -5.542e-8, -1.260e-7, -6.156e-8, -6.156e-8
0.099, -5.542e-8, -1.230e-7, -6.156e-8, -6.156e-8
0.098, -5.542e-8, -1.260e-7, -6.156e-8, -6.156e-8
0.097, -5.542e-8, -1.230e-7, -6.156e-8, -6.156e-8
0.096, -5.542e-8, -1.260e-7, -6.156e-8, -6.156e-8
0.095, -5.542e-8, -1.260e-7, -6.156e-8, -6.156e-8
0.094, -5.542e-8, -1.260e-7, -6.156e-8, -6.156e-8
0.093, -5.542e-8, -1.260e-7, -6.156e-8, -6.156e-8
0.092, -5.542e-8, -1.260e-7, -6.156e-8, -6.156e-8
0.091, -5.542e-8, -1.260e-7, -6.156e-8, -6.156e-8
0.090, -5.542e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.089, -5.542e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.088, -5.542e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.087, -5.542e-8, -1.260e-7, -6.156e-8, -6.156e-8
0.086, -5.542e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.085, -5.542e-8, -1.260e-7, -6.156e-8, -6.156e-8
0.084, -5.542e-8, -1.260e-7, -6.156e-8, -6.156e-8
0.083, -5.542e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.082, -5.542e-8, -1.260e-7, -6.156e-8, -6.156e-8
0.081, -5.542e-8, -1.260e-7, -6.156e-8, -6.156e-8
0.080, -5.542e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.079, -5.542e-8, -1.260e-7, -6.156e-8, -6.156e-8
0.078, -5.542e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.077, -5.542e-8, -1.260e-7, -6.156e-8, -6.156e-8
0.076, -5.542e-8, -1.260e-7, -6.156e-8, -6.156e-8
0.075, -5.542e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.074, -5.542e-8, -1.260e-7, -6.156e-8, -6.156e-8
0.073, -5.542e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.072, -5.542e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.071, -5.542e-8, -1.260e-7, -6.156e-8, -6.156e-8
0.070, -5.542e-8, -1.260e-7, -6.156e-8, -6.156e-8
0.069, -5.542e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.068, -5.542e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.067, -5.542e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.066, -5.542e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.065, -5.542e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.064, -5.542e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.063, -5.542e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.062, -5.542e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.061, -5.542e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.060, -5.542e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.059, -5.542e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.058, -5.542e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.057, -5.542e-8, -1.260e-7, -6.156e-8, -6.156e-8
0.056, -5.542e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.055, -5.542e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.054, -5.542e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.053, -5.542e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.052, -5.542e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.051, -5.849e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.050, -5.542e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.049, -5.542e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.048, -5.542e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.047, -5.542e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.046, -5.542e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.045, -5.542e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.044, -5.849e-8, -1.260e-7, -6.156e-8, -6.463e-8
0.043, -5.542e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.042, -5.542e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.041, -5.542e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.040, -5.542e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.039, -5.849e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.038, -5.849e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.037, -5.542e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.036, -5.542e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.035, -5.849e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.034, -5.849e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.033, -5.849e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.032, -5.849e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.031, -5.849e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.030, -5.542e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.029, -5.849e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.028, -5.849e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.027, -5.542e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.026, -5.849e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.025, -5.849e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.024, -5.849e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.023, -5.849e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.022, -5.849e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.021, -5.849e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.020, -5.849e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.019, -5.849e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.018, -5.849e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.017, -5.849e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.016, -5.849e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.015, -5.849e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.014, -5.849e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.013, -5.849e-8, -1.322e-7, -6.156e-8, -6.463e-8
0.012, -5.849e-8, -1.322e-7, -6.156e-8, -6.463e-8
0.011, -5.849e-8, -1.322e-7, -6.156e-8, -6.770e-8
0.010, -5.849e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.009, -5.849e-8, -1.322e-7, -6.156e-8, -6.770e-8
0.008, -5.849e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.007, -5.849e-8, -1.322e-7, -6.156e-8, -6.463e-8
0.006, -5.849e-8, -1.322e-7, -6.156e-8, -6.770e-8
0.005, -5.849e-8, -1.291e-7, -6.156e-8, -6.463e-8
0.004, -5.849e-8, -1.322e-7, -6.156e-8, -6.770e-8
0.003, -5.849e-8, -1.322e-7, -6.156e-8, -6.463e-8
0.002, -5.849e-8, -1.322e-7, -6.156e-8, -6.770e-8
0.001, -5.849e-8, -1.322e-7, -6.156e-8, -6.770e-8
0.000, -5.849e-8, -1.322e-7, -6.156e-8, -6.770e-8
-0.001, -5.849e-8, -1.322e-7, -6.156e-8, -6.770e-8
-0.002, -5.849e-8, -1.322e-7, -6.156e-8, -6.770e-8
-0.003, -5.849e-8, -1.322e-7, -6.463e-8, -6.770e-8
-0.004, -5.849e-8, -1.322e-7, -6.156e-8, -6.770e-8
-0.005, -5.849e-8, -1.322e-7, -6.156e-8, -6.770e-8
-0.006, -5.849e-8, -1.322e-7, -6.463e-8, -6.770e-8
-0.007, -5.849e-8, -1.322e-7, -6.156e-8, -6.770e-8
-0.008, -5.849e-8, -1.322e-7, -6.156e-8, -6.770e-8
-0.009, -5.849e-8, -1.322e-7, -6.463e-8, -6.770e-8
-0.010, -5.849e-8, -1.322e-7, -6.156e-8, -6.770e-8
-0.011, -5.849e-8, -1.353e-7, -6.156e-8, -6.770e-8
-0.012, -6.156e-8, -1.353e-7, -6.156e-8, -6.770e-8
-0.013, -6.156e-8, -1.353e-7, -6.156e-8, -6.770e-8
-0.014, -6.156e-8, -1.353e-7, -6.463e-8, -6.770e-8
-0.015, -6.156e-8, -1.353e-7, -6.463e-8, -6.770e-8
-0.016, -6.156e-8, -1.353e-7, -6.463e-8, -6.770e-8
-0.017, -6.156e-8, -1.353e-7, -6.463e-8, -6.770e-8
-0.018, -6.156e-8, -1.353e-7, -6.463e-8, -6.770e-8
-0.019, -6.156e-8, -1.353e-7, -6.463e-8, -6.770e-8
-0.020, -6.156e-8, -1.353e-7, -6.463e-8, -7.077e-8
-0.021, -6.156e-8, -1.383e-7, -6.463e-8, -7.077e-8
-0.022, -6.156e-8, -1.383e-7, -6.463e-8, -7.077e-8
-0.023, -6.156e-8, -1.383e-7, -6.463e-8, -7.077e-8
-0.024, -6.156e-8, -1.383e-7, -6.463e-8, -7.077e-8
-0.025, -6.156e-8, -1.383e-7, -6.463e-8, -7.077e-8
-0.026, -6.156e-8, -1.383e-7, -6.463e-8, -7.077e-8
-0.027, -6.156e-8, -1.383e-7, -6.463e-8, -7.077e-8
-0.028, -6.156e-8, -1.383e-7, -6.463e-8, -7.077e-8
-0.029, -6.156e-8, -1.383e-7, -6.463e-8, -7.077e-8
-0.030, -6.156e-8, -1.383e-7, -6.463e-8, -7.077e-8
-0.031, -6.156e-8, -1.414e-7, -6.463e-8, -7.077e-8
-0.032, -6.156e-8, -1.414e-7, -6.463e-8, -7.077e-8
-0.033, -6.156e-8, -1.414e-7, -6.463e-8, -7.077e-8
-0.034, -6.156e-8, -1.414e-7, -6.463e-8, -7.077e-8
-0.035, -6.463e-8, -1.414e-7, -6.770e-8, -7.077e-8
-0.036, -6.463e-8, -1.414e-7, -6.770e-8, -7.384e-8
