0.856, -7.147e-6, -7.344e-6, -1.974e-7, -7.561e-6, -7.735e-6, -1.744e-7, -5.659e-6, -5.819e-6, -1.599e-7, -6.299e-6, -6.470e-6, -1.710e-7, -3.985e-6, -4.226e-6, -2.406e-7, -4.360e-6, -4.607e-6, -2.467e-7, -3.482e-6, -3.743e-6, -2.606e-7, -3.673e-6, -3.948e-6, -2.746e-7
0.860, -7.582e-6, -7.926e-6, -3.439e-7, -8.025e-6, -8.352e-6, -3.270e-7, -6.018e-6, -6.286e-6, -2.681e-7, -6.727e-6, -7.020e-6, -2.930e-7, -4.200e-6, -4.518e-6, -3.181e-7, -4.594e-6, -4.926e-6, -3.317e-7, -3.663e-6, -3.991e-6, -3.288e-7, -3.862e-6, -4.210e-6, -3.476e-7
0.864, -8.033e-6, -8.544e-6, -5.112e-7, -8.506e-6, -9.007e-6, -5.009e-7, -6.394e-6, -6.785e-6, -3.904e-7, -7.178e-6, -7.610e-6, -4.319e-7, -4.422e-6, -4.826e-6, -4.041e-7, -4.839e-6, -5.264e-6, -4.252e-7, -3.852e-6, -4.255e-6, -4.034e-7, -4.060e-6, -4.487e-6, -4.272e-7
0.868, -8.505e-6, -9.205e-6, -7.002e-7, -9.008e-6, -9.707e-6, -6.985e-7, -6.792e-6, -7.321e-6, -5.289e-7, -7.657e-6, -8.247e-6, -5.900e-7, -4.656e-6, -5.155e-6, -4.990e-7, -5.096e-6, -5.625e-6, -5.291e-7, -4.050e-6, -4.536e-6, -4.857e-7, -4.268e-6, -4.783e-6, -5.150e-7
0.872, -9.004e-6, -9.916e-6, -9.119e-7, -9.539e-6, -1.046e-5, -9.209e-7, -7.215e-6, -7.900e-6, -6.846e-7, -8.169e-6, -8.939e-6, -7.696e-7, -4.904e-6, -5.507e-6, -6.024e-7, -5.367e-6, -6.010e-6, -6.428e-7, -4.261e-6, -4.835e-6, -5.744e-7, -4.487e-6, -5.096e-6, -6.096e-7
0.876, -9.535e-6, -1.068e-5, -1.149e-6, -1.010e-5, -1.127e-5, -1.170e-6, -7.665e-6, -8.524e-6, -8.590e-7, -8.718e-6, -9.691e-6, -9.723e-7, -5.166e-6, -5.882e-6, -7.156e-7, -5.653e-6, -6.421e-6, -7.674e-7, -4.481e-6, -5.152e-6, -6.712e-7, -4.717e-6, -5.430e-6, -7.130e-7
0.880, -1.012e-5, -1.153e-5, -1.412e-6, -1.072e-5, -1.217e-5, -1.448e-6, -8.156e-6, -9.210e-6, -1.053e-6, -9.321e-6, -1.052e-5, -1.199e-6, -5.447e-6, -6.287e-6, -8.394e-7, -5.959e-6, -6.862e-6, -9.034e-7, -4.718e-6, -5.494e-6, -7.764e-7, -4.964e-6, -5.788e-6, -8.240e-7
0.884, -1.075e-5, -1.245e-5, -1.706e-6, -1.139e-5, -1.315e-5, -1.757e-6, -8.689e-6, -9.959e-6, -1.270e-6, -9.982e-6, -1.144e-5, -1.455e-6, -5.747e-6, -6.721e-6, -9.741e-7, -6.287e-6, -7.338e-6, -1.051e-6, -4.971e-6, -5.861e-6, -8.894e-7, -5.227e-6, -6.172e-6, -9.451e-7
0.888, -1.145e-5, -1.348e-5, -2.033e-6, -1.214e-5, -1.424e-5, -2.102e-6, -9.270e-6, -1.078e-5, -1.514e-6, -1.071e-5, -1.246e-5, -1.744e-6, -6.068e-6, -7.191e-6, -1.123e-6, -6.638e-6, -7.853e-6, -1.215e-6, -5.242e-6, -6.255e-6, -1.013e-6, -5.508e-6, -6.586e-6, -1.077e-6
0.892, -1.222e-5, -1.462e-5, -2.400e-6, -1.297e-5, -1.546e-5, -2.489e-6, -9.907e-6, -1.169e-5, -1.787e-6, -1.152e-5, -1.359e-5, -2.071e-6, -6.414e-6, -7.699e-6, -1.285e-6, -7.015e-6, -8.409e-6, -1.394e-6, -5.532e-6, -6.679e-6, -1.147e-6, -5.808e-6, -7.028e-6, -1.220e-6
0.896, -1.309e-5, -1.590e-5, -2.811e-6, -1.390e-5, -1.682e-5, -2.926e-6, -1.062e-5, -1.271e-5, -2.094e-6, -1.242e-5, -1.487e-5, -2.442e-6, -6.789e-6, -8.252e-6, -1.463e-6, -7.426e-6, -9.017e-6, -1.590e-6, -5.844e-6, -7.139e-6, -1.294e-6, -6.134e-6, -7.510e-6, -1.376e-6
0.900, -1.407e-5, -1.734e-5, -3.273e-6, -1.496e-5, -1.837e-5, -3.416e-6, -1.141e-5, -1.385e-5, -2.439e-6, -1.345e-5, -1.631e-5, -2.864e-6, -7.204e-6, -8.862e-6, -1.658e-6, -7.882e-6, -9.687e-6, -1.805e-6, -6.189e-6, -7.642e-6, -1.453e-6, -6.493e-6, -8.038e-6, -1.545e-6
