0.617, 9.505e-7, -1.686e-8, 8.721e-7, -2.365e-8, 9.848e-7, -1.685e-8, 8.875e-7, -2.127e-8
0.618, 9.642e-7, -2.018e-8, 8.699e-7, -2.132e-8, 9.704e-7, -1.878e-8, 8.874e-7, -2.704e-8
0.619, 9.578e-7, -1.630e-8, 8.750e-7, -2.734e-8, 9.809e-7, -1.004e-8, 8.799e-7, -2.021e-8
0.620, 9.378e-7, -2.083e-8, 8.796e-7, -2.330e-8, 9.861e-7, -1.036e-8, 8.714e-7, -2.476e-8
0.621, 9.443e-7, -2.031e-8, 8.616e-7, -2.709e-8, 9.823e-7, -9.270e-9, 8.846e-7, -1.694e-8
0.622, 9.332e-7, -2.372e-8, 8.772e-7, -2.660e-8, 9.911e-7, -8.329e-9, 8.845e-7, -1.491e-8
0.623, 9.477e-7, -1.798e-8, 8.749e-7, -2.892e-8, 9.771e-7, -1.182e-8, 8.885e-7, -1.889e-8
0.624, 9.432e-7, -1.627e-8, 8.733e-7, -2.930e-8, 9.740e-7, -1.747e-8, 8.707e-7, -1.711e-8
0.625, 9.594e-7, -1.456e-8, 8.816e-7, -2.355e-8, 9.724e-7, -1.266e-8, 8.824e-7, -2.437e-8
0.626, 9.496e-7, -1.706e-8, 8.845e-7, -2.912e-8, 9.716e-7, -1.133e-8, 8.720e-7, -1.909e-8
0.627, 9.461e-7, -1.236e-8, 8.696e-7, -2.239e-8, 9.834e-7, -1.937e-8, 8.860e-7, -1.971e-8
0.628, 9.450e-7, -1.107e-8, 8.692e-7, -2.764e-8, 9.717e-7, -1.264e-8, 8.858e-7, -1.033e-8
0.629, 9.401e-7, -1.196e-8, 8.765e-7, -2.538e-8, 9.922e-7, -1.029e-8, 8.759e-7, -1.966e-8
0.630, 9.502e-7, -1.738e-8, 8.861e-7, -1.981e-8, 9.776e-7, -1.321e-8, 8.763e-7, -2.531e-8
0.631, 9.519e-7, -1.216e-8, 8.791e-7, -2.905e-8, 9.863e-7, -2.081e-8, 8.831e-7, -1.624e-8
0.632, 9.552e-7, -1.493e-8, 8.769e-7, -2.593e-8, 9.894e-7, -2.031e-8, 8.801e-7, -1.892e-8
0.633, 9.461e-7, -1.446e-8, 8.805e-7, -2.459e-8, 9.900e-7, -1.177e-8, 8.749e-7, -2.045e-8
0.634, 9.491e-7, -1.974e-8, 8.867e-7, -3.469e-8, 9.743e-7, -1.638e-8, 8.797e-7, -1.288e-8
0.635, 9.547e-7, -1.436e-8, 8.849e-7, -3.281e-8, 9.661e-7, -1.506e-8, 8.810e-7, -2.003e-8
0.636, 9.590e-7, -1.946e-8, 8.782e-7, -2.776e-8, 9.797e-7, -1.531e-8, 8.859e-7, -2.409e-8
0.637, 9.599e-7, -1.275e-8, 8.828e-7, -2.224e-8, 9.787e-7, -1.633e-8, 8.796e-7, -2.489e-8
0.638, 9.628e-7, -1.815e-8, 8.793e-7, -2.296e-8, 9.783e-7, -1.029e-8, 8.943e-7, -1.964e-8
0.639, 9.526e-7, -1.409e-8, 8.910e-7, -2.536e-8, 9.818e-7, -2.138e-8, 8.869e-7, -2.400e-8
0.640, 9.523e-7, -1.649e-8, 8.848e-7, -2.172e-8, 9.797e-7, -1.417e-8, 8.807e-7, -2.187e-8
0.641, 9.621e-7, -2.197e-8, 8.884e-7, -2.412e-8, 9.753e-7, -1.034e-8, 8.867e-7, -2.464e-8
0.642, 9.718e-7, -1.407e-8, 8.908e-7, -2.107e-8, 9.624e-7, -1.474e-8, 8.811e-7, -2.392e-8
0.643, 9.641e-7, -2.462e-8, 8.884e-7, -2.813e-8, 9.737e-7, -1.182e-8, 8.894e-7, -2.110e-8
0.644, 9.601e-7, -1.649e-8, 8.890e-7, -2.095e-8, 9.867e-7, -1.246e-8, 8.901e-7, -2.541e-8
0.645, 9.576e-7, -2.187e-8, 8.932e-7, -2.692e-8, 9.789e-7, -1.284e-8, 8.920e-7, -1.976e-8
0.646, 9.598e-7, -1.585e-8, 8.993e-7, -2.937e-8, 9.797e-7, -1.851e-8, 8.897e-7, -2.320e-8
0.647, 9.637e-7, -2.202e-8, 8.885e-7, -2.788e-8, 9.814e-7, -1.336e-8, 8.896e-7, -2.362e-8
0.648, 9.701e-7, -2.268e-8, 8.996e-7, -3.454e-8, 9.771e-7, -1.509e-8, 8.855e-7, -1.954e-8
0.649, 9.629e-7, -2.231e-8, 9.016e-7, -3.108e-8, 9.758e-7, -1.524e-8, 8.889e-7, -2.424e-8
0.650, 9.563e-7, -1.927e-8, 8.863e-7, -2.068e-8, 9.931e-7, -2.031e-8, 8.945e-7, -2.902e-8
0.651, 9.745e-7, -1.605e-8, 8.912e-7, -2.865e-8, 9.741e-7, -2.282e-8, 8.909e-7, -2.920e-8
0.652, 9.692e-7, -2.424e-8, 8.951e-7, -2.714e-8, 9.934e-7, -1.224e-8, 8.899e-7, -2.053e-8
0.653, 9.600e-7, -2.192e-8, 8.990e-7, -3.506e-8, 9.858e-7, -1.900e-8, 8.916e-7, -2.427e-8
0.654, 9.681e-7, -2.206e-8, 8.888e-7, -3.227e-8, 9.851e-7, -1.398e-8, 8.992e-7, -1.709e-8
0.655, 9.776e-7, -1.654e-8, 9.013e-7, -2.219e-8, 9.766e-7, -1.915e-8, 8.970e-7, -3.083e-8
0.656, 9.640e-7, -2.439e-8, 9.012e-7, -3.063e-8, 9.817e-7, -1.747e-8, 8.981e-7, -2.573e-8
0.657, 9.751e-7, -2.177e-8, 8.977e-7, -2.878e-8, 9.876e-7, -1.707e-8, 9.013e-7, -3.192e-8
0.658, 9.802e-7, -1.904e-8, 9.031e-7, -3.088e-8, 9.872e-7, -1.591e-8, 8.971e-7, -2.469e-8
0.659, 9.745e-7, -2.038e-8, 8.993e-7, -2.724e-8, 9.857e-7, -2.383e-8, 9.001e-7, -2.610e-8
0.660, 9.729e-7, -2.345e-8, 8.936e-7, -3.544e-8, 9.917e-7, -2.282e-8, 9.103e-7, -1.929e-8
0.661, 9.824e-7, -2.117e-8, 9.006e-7, -3.853e-8, 9.892e-7, -2.386e-8, 9.000e-7, -2.154e-8
0.662, 9.947e-7, -2.694e-8, 8.947e-7, -3.093e-8, 9.842e-7, -2.180e-8, 9.130e-7, -2.828e-8
0.663, 9.827e-7, -2.221e-8, 9.140e-7, -3.316e-8, 9.842e-7, -2.259e-8, 9.003e-7, -2.635e-8
0.664, 9.791e-7, -3.360e-8, 9.126e-7, -2.927e-8, 9.948e-7, -1.739e-8, 9.016e-7, -3.132e-8
0.665, 9.976e-7, -2.112e-8, 9.114e-7, -3.477e-8, 9.954e-7, -2.529e-8, 9.118e-7, -2.382e-8
0.666, 9.877e-7, -2.724e-8, 9.156e-7, -3.905e-8, 9.952e-7, -1.833e-8, 9.068e-7, -2.744e-8
0.667, 9.957e-7, -2.169e-8, 9.142e-7, -2.838e-8, 1.000e-6, -2.143e-8, 9.145e-7, -3.487e-8
0.668, 1.003e-6, -2.959e-8, 9.109e-7, -3.388e-8, 9.943e-7, -2.128e-8, 9.175e-7, -3.256e-8
0.669, 9.955e-7, -2.662e-8, 9.264e-7, -3.687e-8, 1.001e-6, -2.579e-8, 9.231e-7, -3.430e-8
0.670, 9.942e-7, -2.395e-8, 9.002e-7, -2.840e-8, 1.000e-6, -2.730e-8, 9.397e-7, -3.420e-8
0.671, 1.006e-6, -2.147e-8, 9.256e-7, -3.628e-8, 1.010e-6, -2.282e-8, 9.209e-7, -3.046e-8
0.672, 1.002e-6, -2.469e-8, 9.278e-7, -3.125e-8, 9.986e-7, -3.079e-8, 9.239e-7, -3.407e-8
0.673, 1.013e-6, -2.630e-8, 9.317e-7, -3.336e-8, 9.996e-7, -2.685e-8, 9.259e-7, -3.501e-8
0.674, 1.004e-6, -2.937e-8, 9.363e-7, -3.492e-8, 1.007e-6, -2.613e-8, 9.251e-7, -3.343e-8
0.675, 1.022e-6, -3.081e-8, 9.303e-7, -3.625e-8, 1.006e-6, -1.920e-8, 9.469e-7, -3.870e-8
0.676, 1.013e-6, -2.878e-8, 9.466e-7, -2.979e-8, 1.008e-6, -2.641e-8, 9.195e-7, -3.756e-8
0.677, 1.020e-6, -2.982e-8, 9.375e-7, -3.038e-8, 1.021e-6, -3.014e-8, 9.428e-7, -3.462e-8
0.678, 1.022e-6, -3.160e-8, 9.538e-7, -3.588e-8, 1.026e-6, -3.183e-8, 9.383e-7, -3.682e-8
0.679, 1.033e-6, -3.643e-8, 9.557e-7, -4.128e-8, 1.011e-6, -2.395e-8, 9.392e-7, -2.934e-8
0.680, 1.027e-6, -2.642e-8, 9.390e-7, -3.937e-8, 1.026e-6, -2.494e-8, 9.527e-7, -3.140e-8
0.681, 1.053e-6, -3.128e-8, 9.486e-7, -2.994e-8, 1.012e-6, -1.915e-8, 9.536e-7, -3.546e-8
0.682, 1.041e-6, -3.378e-8, 9.554e-7, -3.662e-8, 1.022e-6, -2.306e-8, 9.540e-7, -3.360e-8
0.683, 1.047e-6, -2.323e-8, 9.714e-7, -3.090e-8, 1.029e-6, -2.494e-8, 9.587e-7, -3.586e-8
0.684, 1.059e-6, -3.150e-8, 9.634e-7, -2.930e-8, 1.033e-6, -2.433e-8, 9.742e-7, -3.662e-8
0.685, 1.068e-6, -3.140e-8, 9.733e-7, -3.348e-8, 1.035e-6, -2.611e-8, 9.843e-7, -3.482e-8
0.686, 1.077e-6, -2.783e-8, 9.923e-7, -3.353e-8, 1.041e-6, -2.341e-8, 9.689e-7, -3.509e-8
0.687, 1.073e-6, -2.615e-8, 9.874e-7, -3.603e-8, 1.033e-6, -3.237e-8, 9.774e-7, -3.241e-8
0.688, 1.077e-6, -2.541e-8, 9.921e-7, -3.417e-8, 1.056e-6, -2.883e-8, 9.847e-7, -3.568e-8
0.689, 1.088e-6, -2.939e-8, 9.996e-7, -3.586e-8, 1.057e-6, -2.351e-8, 9.992e-7, -2.551e-8
0.690, 1.109e-6, -2.818e-8, 1.014e-6, -4.024e-8, 1.065e-6, -2.814e-8, 9.877e-7, -3.061e-8
0.691, 1.087e-6, -3.009e-8, 1.025e-6, -3.450e-8, 1.082e-6, -2.851e-8, 1.017e-6, -3.630e-8
0.692, 1.105e-6, -2.620e-8, 1.027e-6, -3.591e-8, 1.074e-6, -3.042e-8, 1.013e-6, -3.984e-8
0.693, 1.119e-6, -3.076e-8, 1.038e-6, -3.474e-8, 1.083e-6, -2.784e-8, 1.023e-6, -3.425e-8
0.694, 1.122e-6, -3.294e-8, 1.036e-6, -3.239e-8, 1.088e-6, -3.118e-8, 1.034e-6, -4.220e-8
0.695, 1.150e-6, -2.821e-8, 1.052e-6, -4.494e-8, 1.082e-6, -3.591e-8, 1.033e-6, -3.860e-8
0.696, 1.140e-6, -3.690e-8, 1.061e-6, -4.249e-8, 1.104e-6, -2.754e-8, 1.038e-6, -3.898e-8
0.697, 1.145e-6, -4.111e-8, 1.063e-6, -4.113e-8, 1.104e-6, -2.720e-8, 1.053e-6, -4.343e-8
0.698, 1.164e-6, -3.655e-8, 1.087e-6, -4.953e-8, 1.114e-6, -3.356e-8, 1.044e-6, -3.945e-8
0.699, 1.165e-6, -3.452e-8, 1.075e-6, -4.559e-8, 1.122e-6, -3.906e-8, 1.079e-6, -4.366e-8
0.700, 1.190e-6, -4.098e-8, 1.098e-6, -4.230e-8, 1.118e-6, -3.215e-8, 1.075e-6, -4.076e-8
0.701, 1.192e-6, -4.012e-8, 1.110e-6, -5.096e-8, 1.140e-6, -3.463e-8, 1.068e-6, -3.633e-8
0.702, 1.202e-6, -4.465e-8, 1.100e-6, -4.873e-8, 1.137e-6, -3.203e-8, 1.094e-6, -4.138e-8
0.703, 1.213e-6, -4.108e-8, 1.114e-6, -4.806e-8, 1.131e-6, -4.297e-8, 1.100e-6, -4.192e-8
0.704, 1.210e-6, -3.982e-8, 1.135e-6, -4.789e-8, 1.158e-6, -3.903e-8, 1.107e-6, -5.002e-8
0.705, 1.222e-6, -5.032e-8, 1.153e-6, -4.668e-8, 1.167e-6, -3.574e-8, 1.113e-6, -4.910e-8
0.706, 1.241e-6, -4.710e-8, 1.163e-6, -4.655e-8, 1.179e-6, -3.738e-8, 1.111e-6, -4.700e-8
0.707, 1.258e-6, -3.947e-8, 1.178e-6, -4.608e-8, 1.179e-6, -4.260e-8, 1.130e-6, -5.104e-8
0.708, 1.259e-6, -4.811e-8, 1.167e-6, -4.623e-8, 1.199e-6, -4.084e-8, 1.145e-6, -4.752e-8
0.709, 1.282e-6, -4.450e-8, 1.189e-6, -5.230e-8, 1.209e-6, -4.059e-8, 1.164e-6, -4.841e-8
0.710, 1.275e-6, -3.885e-8, 1.215e-6, -5.168e-8, 1.216e-6, -4.206e-8, 1.153e-6, -4.470e-8
0.711, 1.309e-6, -4.646e-8, 1.205e-6, -4.960e-8, 1.221e-6, -4.114e-8, 1.191e-6, -4.138e-8
0.712, 1.300e-6, -4.415e-8, 1.226e-6, -5.515e-8, 1.243e-6, -4.270e-8, 1.197e-6, -4.227e-8
0.713, 1.327e-6, -4.680e-8, 1.248e-6, -5.044e-8, 1.252e-6, -4.161e-8, 1.195e-6, -4.579e-8
0.714, 1.345e-6, -4.705e-8, 1.256e-6, -5.421e-8, 1.253e-6, -3.819e-8, 1.213e-6, -4.527e-8
0.715, 1.357e-6, -4.546e-8, 1.268e-6, -6.181e-8, 1.254e-6, -3.933e-8, 1.235e-6, -4.316e-8
0.716, 1.366e-6, -5.094e-8, 1.284e-6, -5.309e-8, 1.274e-6, -4.052e-8, 1.243e-6, -4.670e-8
0.717, 1.388e-6, -5.416e-8, 1.286e-6, -4.831e-8, 1.278e-6, -4.255e-8, 1.261e-6, -5.468e-8
0.718, 1.394e-6, -4.192e-8, 1.310e-6, -5.158e-8, 1.310e-6, -4.780e-8, 1.284e-6, -5.559e-8
0.719, 1.435e-6, -5.232e-8, 1.323e-6, -5.668e-8, 1.306e-6, -4.354e-8, 1.294e-6, -5.596e-8
0.720, 1.438e-6, -5.287e-8, 1.350e-6, -5.331e-8, 1.334e-6, -4.322e-8, 1.294e-6, -5.715e-8
0.721, 1.463e-6, -5.099e-8, 1.360e-6, -6.124e-8, 1.341e-6, -4.421e-8, 1.324e-6, -5.309e-8
0.722, 1.473e-6, -5.512e-8, 1.381e-6, -5.656e-8, 1.354e-6, -4.421e-8, 1.331e-6, -5.477e-8
0.723, 1.494e-6, -5.324e-8, 1.393e-6, -5.455e-8, 1.376e-6, -4.522e-8, 1.362e-6, -5.609e-8
0.724, 1.513e-6, -5.629e-8, 1.424e-6, -5.728e-8, 1.388e-6, -4.349e-8, 1.374e-6, -5.953e-8
0.725, 1.538e-6, -6.292e-8, 1.444e-6, -6.332e-8, 1.401e-6, -4.646e-8, 1.395e-6, -5.752e-8
0.726, 1.552e-6, -5.743e-8, 1.474e-6, -6.146e-8, 1.412e-6, -5.639e-8, 1.400e-6, -6.109e-8
0.727, 1.581e-6, -5.634e-8, 1.491e-6, -6.456e-8, 1.427e-6, -5.357e-8, 1.432e-6, -5.916e-8
0.728, 1.592e-6, -5.970e-8, 1.510e-6, -6.364e-8, 1.459e-6, -5.510e-8, 1.441e-6, -6.545e-8
0.729, 1.609e-6, -6.604e-8, 1.517e-6, -6.609e-8, 1.470e-6, -5.295e-8, 1.468e-6, -5.948e-8
0.730, 1.640e-6, -6.154e-8, 1.552e-6, -7.335e-8, 1.483e-6, -5.481e-8, 1.473e-6, -6.280e-8
0.731, 1.657e-6, -6.307e-8, 1.564e-6, -7.248e-8, 1.502e-6, -5.766e-8, 1.507e-6, -6.465e-8
0.732, 1.675e-6, -6.151e-8, 1.596e-6, -7.241e-8, 1.508e-6, -5.951e-8, 1.522e-6, -6.983e-8
0.733, 1.695e-6, -6.763e-8, 1.613e-6, -6.631e-8, 1.536e-6, -5.659e-8, 1.543e-6, -7.231e-8
0.734, 1.721e-6, -6.882e-8, 1.648e-6, -7.288e-8, 1.558e-6, -5.879e-8, 1.552e-6, -7.582e-8
0.735, 1.756e-6, -7.184e-8, 1.651e-6, -8.008e-8, 1.573e-6, -6.484e-8, 1.603e-6, -7.216e-8
0.736, 1.771e-6, -7.545e-8, 1.680e-6, -7.882e-8, 1.591e-6, -6.216e-8, 1.605e-6, -6.924e-8
0.737, 1.793e-6, -7.488e-8, 1.702e-6, -8.021e-8, 1.611e-6, -6.251e-8, 1.624e-6, -7.312e-8
0.738, 1.817e-6, -7.426e-8, 1.732e-6, -8.511e-8, 1.642e-6, -6.964e-8, 1.646e-6, -7.342e-8
0.739, 1.845e-6, -7.825e-8, 1.745e-6, -9.449e-8, 1.647e-6, -6.976e-8, 1.688e-6, -7.109e-8
0.740, 1.878e-6, -8.771e-8, 1.784e-6, -8.890e-8, 1.667e-6, -6.731e-8, 1.692e-6, -7.461e-8
0.741, 1.886e-6, -8.979e-8, 1.819e-6, -8.778e-8, 1.699e-6, -6.447e-8, 1.714e-6, -8.444e-8
0.742, 1.924e-6, -8.768e-8, 1.834e-6, -9.046e-8, 1.714e-6, -7.395e-8, 1.750e-6, -8.293e-8
0.743, 1.952e-6, -9.145e-8, 1.863e-6, -8.736e-8, 1.733e-6, -7.667e-8, 1.769e-6, -8.813e-8
0.744, 1.984e-6, -8.637e-8, 1.884e-6, -9.605e-8, 1.751e-6, -8.504e-8, 1.803e-6, -8.538e-8
0.745, 1.999e-6, -9.293e-8, 1.912e-6, -1.003e-7, 1.768e-6, -7.836e-8, 1.833e-6, -8.798e-8
0.746, 2.019e-6, -9.638e-8, 1.960e-6, -9.761e-8, 1.812e-6, -7.801e-8, 1.842e-6, -9.657e-8
0.747, 2.066e-6, -1.016e-7, 1.959e-6, -1.078e-7, 1.822e-6, -8.373e-8, 1.886e-6, -9.338e-8
0.748, 2.088e-6, -9.838e-8, 2.003e-6, -1.102e-7, 1.851e-6, -8.824e-8, 1.895e-6, -9.744e-8
0.749, 2.109e-6, -1.026e-7, 2.025e-6, -1.155e-7, 1.877e-6, -8.806e-8, 1.929e-6, -9.566e-8
0.750, 2.145e-6, -1.017e-7, 2.071e-6, -1.099e-7, 1.893e-6, -9.713e-8, 1.952e-6, -1.103e-7
0.751, 2.180e-6, -1.104e-7, 2.084e-6, -1.139e-7, 1.914e-6, -9.141e-8, 1.991e-6, -1.071e-7
0.752, 2.212e-6, -1.195e-7, 2.128e-6, -1.134e-7, 1.940e-6, -9.425e-8, 2.009e-6, -1.064e-7
0.753, 2.239e-6, -1.190e-7, 2.172e-6, -1.166e-7, 1.969e-6, -9.906e-8, 2.022e-6, -1.099e-7
0.754, 2.274e-6, -1.196e-7, 2.189e-6, -1.211e-7, 1.996e-6, -1.017e-7, 2.072e-6, -1.214e-7
0.755, 2.309e-6, -1.245e-7, 2.215e-6, -1.242e-7, 2.012e-6, -1.028e-7, 2.098e-6, -1.179e-7
0.756, 2.337e-6, -1.216e-7, 2.258e-6, -1.251e-7, 2.042e-6, -1.099e-7, 2.132e-6, -1.242e-7
0.757, 2.375e-6, -1.280e-7, 2.293e-6, -1.316e-7, 2.058e-6, -1.109e-7, 2.160e-6, -1.284e-7
0.758, 2.409e-6, -1.329e-7, 2.320e-6, -1.359e-7, 2.089e-6, -1.148e-7, 2.183e-6, -1.293e-7
0.759, 2.434e-6, -1.309e-7, 2.353e-6, -1.421e-7, 2.115e-6, -1.181e-7, 2.218e-6, -1.345e-7
0.760, 2.467e-6, -1.401e-7, 2.387e-6, -1.460e-7, 2.153e-6, -1.178e-7, 2.246e-6, -1.353e-7
0.761, 2.504e-6, -1.383e-7, 2.429e-6, -1.444e-7, 2.176e-6, -1.238e-7, 2.270e-6, -1.420e-7
0.762, 2.538e-6, -1.466e-7, 2.455e-6, -1.547e-7, 2.195e-6, -1.249e-7, 2.305e-6, -1.403e-7
0.763, 2.579e-6, -1.554e-7, 2.498e-6, -1.602e-7, 2.225e-6, -1.271e-7, 2.331e-6, -1.379e-7
0.764, 2.612e-6, -1.506e-7, 2.522e-6, -1.537e-7, 2.244e-6, -1.325e-7, 2.378e-6, -1.524e-7
0.765, 2.638e-6, -1.625e-7, 2.558e-6, -1.594e-7, 2.291e-6, -1.363e-7, 2.403e-6, -1.617e-7
0.766, 2.685e-6, -1.625e-7, 2.587e-6, -1.693e-7, 2.308e-6, -1.417e-7, 2.448e-6, -1.575e-7
0.767, 2.704e-6, -1.626e-7, 2.621e-6, -1.744e-7, 2.341e-6, -1.480e-7, 2.471e-6, -1.615e-7
0.768, 2.758e-6, -1.738e-7, 2.659e-6, -1.737e-7, 2.369e-6, -1.426e-7, 2.514e-6, -1.694e-7
0.769, 2.789e-6, -1.766e-7, 2.699e-6, -1.827e-7, 2.396e-6, -1.458e-7, 2.548e-6, -1.679e-7
0.770, 2.819e-6, -1.746e-7, 2.738e-6, -1.805e-7, 2.432e-6, -1.551e-7, 2.576e-6, -1.744e-7
0.771, 2.869e-6, -1.859e-7, 2.780e-6, -1.930e-7, 2.453e-6, -1.604e-7, 2.608e-6, -1.740e-7
0.772, 2.902e-6, -1.886e-7, 2.818e-6, -1.937e-7, 2.487e-6, -1.596e-7, 2.652e-6, -1.838e-7
0.773, 2.941e-6, -1.926e-7, 2.867e-6, -2.022e-7, 2.522e-6, -1.679e-7, 2.681e-6, -1.827e-7
0.774, 2.967e-6, -2.020e-7, 2.895e-6, -2.045e-7, 2.556e-6, -1.689e-7, 2.723e-6, -1.845e-7
0.775, 3.017e-6, -2.001e-7, 2.932e-6, -2.114e-7, 2.581e-6, -1.759e-7, 2.746e-6, -1.931e-7
0.776, 3.042e-6, -2.123e-7, 2.964e-6, -2.111e-7, 2.618e-6, -1.783e-7, 2.809e-6, -1.988e-7
0.777, 3.092e-6, -2.103e-7, 3.006e-6, -2.183e-7, 2.644e-6, -1.848e-7, 2.831e-6, -2.099e-7
0.778, 3.131e-6, -2.188e-7, 3.050e-6, -2.229e-7, 2.672e-6, -1.871e-7, 2.867e-6, -2.131e-7
0.779, 3.177e-6, -2.176e-7, 3.089e-6, -2.310e-7, 2.705e-6, -1.983e-7, 2.907e-6, -2.152e-7
0.780, 3.211e-6, -2.311e-7, 3.128e-6, -2.332e-7, 2.743e-6, -1.917e-7, 2.947e-6, -2.223e-7
0.781, 3.246e-6, -2.375e-7, 3.170e-6, -2.401e-7, 2.780e-6, -1.999e-7, 2.974e-6, -2.261e-7
0.782, 3.294e-6, -2.387e-7, 3.214e-6, -2.454e-7, 2.808e-6, -2.095e-7, 3.020e-6, -2.309e-7
0.783, 3.326e-6, -2.549e-7, 3.249e-6, -2.536e-7, 2.846e-6, -2.043e-7, 3.066e-6, -2.374e-7
0.784, 3.371e-6, -2.543e-7, 3.298e-6, -2.607e-7, 2.874e-6, -2.172e-7, 3.106e-6, -2.394e-7
0.785, 3.409e-6, -2.620e-7, 3.343e-6, -2.685e-7, 2.916e-6, -2.194e-7, 3.141e-6, -2.466e-7
0.786, 3.446e-6, -2.710e-7, 3.383e-6, -2.772e-7, 2.954e-6, -2.258e-7, 3.179e-6, -2.546e-7
0.787, 3.503e-6, -2.717e-7, 3.422e-6, -2.819e-7, 2.973e-6, -2.393e-7, 3.216e-6, -2.600e-7
0.788, 3.552e-6, -2.776e-7, 3.462e-6, -2.844e-7, 3.004e-6, -2.376e-7, 3.269e-6, -2.656e-7
0.789, 3.580e-6, -2.908e-7, 3.513e-6, -2.886e-7, 3.036e-6, -2.425e-7, 3.302e-6, -2.756e-7
0.790, 3.631e-6, -2.958e-7, 3.558e-6, -2.976e-7, 3.080e-6, -2.432e-7, 3.342e-6, -2.808e-7
0.791, 3.676e-6, -3.021e-7, 3.603e-6, -3.061e-7, 3.104e-6, -2.553e-7, 3.379e-6, -2.899e-7
0.792, 3.715e-6, -3.086e-7, 3.650e-6, -3.178e-7, 3.151e-6, -2.601e-7, 3.419e-6, -2.913e-7
0.793, 3.753e-6, -3.223e-7, 3.686e-6, -3.253e-7, 3.187e-6, -2.611e-7, 3.470e-6, -2.986e-7
0.794, 3.806e-6, -3.266e-7, 3.739e-6, -3.368e-7, 3.216e-6, -2.694e-7, 3.504e-6, -3.046e-7
0.795, 3.853e-6, -3.298e-7, 3.784e-6, -3.377e-7, 3.255e-6, -2.792e-7, 3.554e-6, -3.222e-7
0.796, 3.919e-6, -3.357e-7, 3.818e-6, -3.479e-7, 3.289e-6, -2.881e-7, 3.600e-6, -3.230e-7
0.797, 3.943e-6, -3.514e-7, 3.867e-6, -3.574e-7, 3.326e-6, -2.948e-7, 3.631e-6, -3.338e-7
0.798, 3.975e-6, -3.593e-7, 3.912e-6, -3.705e-7, 3.366e-6, -3.006e-7, 3.686e-6, -3.294e-7
0.799, 4.026e-6, -3.698e-7, 3.959e-6, -3.761e-7, 3.405e-6, -3.034e-7, 3.729e-6, -3.420e-7
0.800, 4.074e-6, -3.840e-7, 4.003e-6, -3.838e-7, 3.443e-6, -3.077e-7, 3.779e-6, -3.563e-7
0.801, 4.111e-6, -3.866e-7, 4.048e-6, -3.980e-7, 3.477e-6, -3.202e-7, 3.822e-6, -3.600e-7
0.802, 4.164e-6, -3.912e-7, 4.099e-6, -4.096e-7, 3.521e-6, -3.314e-7, 3.872e-6, -3.666e-7
0.803, 4.217e-6, -4.027e-7, 4.125e-6, -4.118e-7, 3.550e-6, -3.342e-7, 3.923e-6, -3.817e-7
0.804, 4.261e-6, -4.164e-7, 4.181e-6, -4.234e-7, 3.588e-6, -3.450e-7, 3.960e-6, -3.858e-7
0.805, 4.312e-6, -4.303e-7, 4.229e-6, -4.291e-7, 3.616e-6, -3.463e-7, 4.013e-6, -4.068e-7
0.806, 4.353e-6, -4.336e-7, 4.280e-6, -4.414e-7, 3.670e-6, -3.623e-7, 4.051e-6, -4.126e-7
0.807, 4.397e-6, -4.505e-7, 4.335e-6, -4.555e-7, 3.704e-6, -3.642e-7, 4.094e-6, -4.179e-7
0.808, 4.435e-6, -4.542e-7, 4.379e-6, -4.647e-7, 3.745e-6, -3.806e-7, 4.136e-6, -4.264e-7
0.809, 4.474e-6, -4.643e-7, 4.433e-6, -4.734e-7, 3.789e-6, -3.841e-7, 4.183e-6, -4.399e-7
0.810, 4.534e-6, -4.758e-7, 4.464e-6, -4.833e-7, 3.825e-6, -3.946e-7, 4.236e-6, -4.488e-7
0.811, 4.588e-6, -4.882e-7, 4.510e-6, -4.913e-7, 3.854e-6, -4.015e-7, 4.284e-6, -4.651e-7
0.812, 4.624e-6, -4.998e-7, 4.574e-6, -5.027e-7, 3.903e-6, -4.048e-7, 4.318e-6, -4.681e-7
0.813, 4.675e-6, -5.075e-7, 4.615e-6, -5.220e-7, 3.924e-6, -4.211e-7, 4.374e-6, -4.759e-7
0.814, 4.724e-6, -5.220e-7, 4.659e-6, -5.331e-7, 3.970e-6, -4.293e-7, 4.423e-6, -4.805e-7
0.815, 4.750e-6, -5.359e-7, 4.712e-6, -5.397e-7, 4.016e-6, -4.361e-7, 4.462e-6, -5.024e-7
0.816, 4.815e-6, -5.415e-7, 4.751e-6, -5.537e-7, 4.044e-6, -4.527e-7, 4.510e-6, -5.141e-7
0.817, 4.853e-6, -5.539e-7, 4.796e-6, -5.625e-7, 4.093e-6, -4.559e-7, 4.558e-6, -5.288e-7
0.818, 4.888e-6, -5.677e-7, 4.848e-6, -5.798e-7, 4.131e-6, -4.684e-7, 4.600e-6, -5.334e-7
0.819, 4.954e-6, -5.825e-7, 4.896e-6, -5.949e-7, 4.154e-6, -4.743e-7, 4.638e-6, -5.465e-7
0.820, 4.989e-6, -5.979e-7, 4.934e-6, -6.037e-7, 4.203e-6, -4.816e-7, 4.688e-6, -5.585e-7
0.821, 5.038e-6, -6.011e-7, 4.979e-6, -6.171e-7, 4.237e-6, -5.035e-7, 4.738e-6, -5.718e-7
