0.350, 2.240e-7, 1.841e-7, 1.288e-7, 2.209e-7
0.349, 2.240e-7, 1.841e-7, 1.257e-7, 2.179e-7
0.348, 2.240e-7, 1.841e-7, 1.257e-7, 2.179e-7
0.347, 2.240e-7, 1.841e-7, 1.227e-7, 2.179e-7
0.346, 2.209e-7, 1.810e-7, 1.227e-7, 2.179e-7
0.345, 2.209e-7, 1.810e-7, 1.227e-7, 2.179e-7
0.344, 2.209e-7, 1.810e-7, 1.227e-7, 2.148e-7
0.343, 2.209e-7, 1.810e-7, 1.227e-7, 2.148e-7
0.342, 2.209e-7, 1.810e-7, 1.227e-7, 2.148e-7
0.341, 2.179e-7, 1.779e-7, 1.227e-7, 2.148e-7
0.340, 2.179e-7, 1.779e-7, 1.196e-7, 2.148e-7
0.339, 2.148e-7, 1.779e-7, 1.196e-7, 2.117e-7
0.338, 2.148e-7, 1.749e-7, 1.165e-7, 2.117e-7
0.337, 2.148e-7, 1.749e-7, 1.165e-7, 2.117e-7
0.336, 2.148e-7, 1.749e-7, 1.165e-7, 2.117e-7
0.335, 2.148e-7, 1.749e-7, 1.165e-7, 2.086e-7
0.334, 2.117e-7, 1.718e-7, 1.135e-7, 2.086e-7
0.333, 2.117e-7, 1.718e-7, 1.135e-7, 2.086e-7
0.332, 2.086e-7, 1.718e-7, 1.135e-7, 2.086e-7
0.331, 2.086e-7, 1.718e-7, 1.135e-7, 2.056e-7
0.330, 2.086e-7, 1.687e-7, 1.104e-7, 2.056e-7
0.329, 2.086e-7, 1.687e-7, 1.104e-7, 2.056e-7
0.328, 2.086e-7, 1.687e-7, 1.104e-7, 2.025e-7
0.327, 2.056e-7, 1.657e-7, 1.104e-7, 2.056e-7
0.326, 2.056e-7, 1.657e-7, 1.073e-7, 2.025e-7
0.325, 2.056e-7, 1.657e-7, 1.073e-7, 2.025e-7
0.324, 2.025e-7, 1.626e-7, 1.073e-7, 1.994e-7
0.323, 2.025e-7, 1.626e-7, 1.073e-7, 1.994e-7
0.322, 1.994e-7, 1.626e-7, 1.073e-7, 1.994e-7
0.321, 1.994e-7, 1.595e-7, 1.042e-7, 1.994e-7
0.320, 1.994e-7, 1.595e-7, 1.042e-7, 1.964e-7
0.319, 1.964e-7, 1.595e-7, 1.012e-7, 1.964e-7
0.318, 1.964e-7, 1.564e-7, 1.012e-7, 1.964e-7
0.317, 1.964e-7, 1.564e-7, 1.012e-7, 1.933e-7
0.316, 1.933e-7, 1.564e-7, 9.811e-8, 1.933e-7
0.315, 1.933e-7, 1.534e-7, 9.811e-8, 1.933e-7
0.314, 1.933e-7, 1.534e-7, 9.811e-8, 1.902e-7
0.313, 1.902e-7, 1.534e-7, 9.811e-8, 1.902e-7
0.312, 1.902e-7, 1.534e-7, 9.504e-8, 1.902e-7
0.311, 1.902e-7, 1.503e-7, 9.504e-8, 1.902e-7
0.310, 1.871e-7, 1.503e-7, 9.196e-8, 1.871e-7
0.309, 1.871e-7, 1.472e-7, 9.196e-8, 1.871e-7
0.308, 1.871e-7, 1.472e-7, 9.196e-8, 1.841e-7
0.307, 1.841e-7, 1.472e-7, 9.196e-8, 1.841e-7
0.306, 1.841e-7, 1.442e-7, 8.889e-8, 1.841e-7
0.305, 1.841e-7, 1.442e-7, 8.889e-8, 1.810e-7
0.304, 1.810e-7, 1.442e-7, 8.889e-8, 1.810e-7
0.303, 1.810e-7, 1.411e-7, 8.582e-8, 1.810e-7
0.302, 1.810e-7, 1.411e-7, 8.582e-8, 1.779e-7
0.301, 1.779e-7, 1.411e-7, 8.582e-8, 1.779e-7
0.300, 1.779e-7, 1.380e-7, 8.275e-8, 1.779e-7
0.299, 1.749e-7, 1.380e-7, 8.275e-8, 1.749e-7
0.298, 1.749e-7, 1.350e-7, 8.275e-8, 1.749e-7
0.297, 1.749e-7, 1.350e-7, 8.275e-8, 1.718e-7
0.296, 1.718e-7, 1.350e-7, 7.968e-8, 1.718e-7
0.295, 1.718e-7, 1.319e-7, 7.968e-8, 1.718e-7
0.294, 1.687e-7, 1.319e-7, 7.661e-8, 1.687e-7
0.293, 1.687e-7, 1.319e-7, 7.661e-8, 1.687e-7
0.292, 1.657e-7, 1.288e-7, 7.661e-8, 1.657e-7
0.291, 1.657e-7, 1.288e-7, 7.661e-8, 1.657e-7
0.290, 1.657e-7, 1.288e-7, 7.354e-8, 1.657e-7
0.289, 1.626e-7, 1.257e-7, 7.354e-8, 1.626e-7
0.288, 1.626e-7, 1.257e-7, 7.047e-8, 1.626e-7
0.287, 1.595e-7, 1.227e-7, 7.047e-8, 1.595e-7
0.286, 1.595e-7, 1.227e-7, 7.047e-8, 1.595e-7
0.285, 1.564e-7, 1.227e-7, 6.740e-8, 1.564e-7
0.284, 1.564e-7, 1.196e-7, 6.740e-8, 1.564e-7
0.283, 1.564e-7, 1.196e-7, 6.740e-8, 1.534e-7
0.282, 1.534e-7, 1.165e-7, 6.433e-8, 1.534e-7
0.281, 1.503e-7, 1.165e-7, 6.433e-8, 1.534e-7
0.280, 1.503e-7, 1.165e-7, 6.433e-8, 1.503e-7
0.279, 1.503e-7, 1.135e-7, 6.126e-8, 1.503e-7
0.278, 1.472e-7, 1.135e-7, 6.126e-8, 1.472e-7
0.277, 1.472e-7, 1.104e-7, 5.819e-8, 1.472e-7
0.276, 1.442e-7, 1.104e-7, 5.819e-8, 1.442e-7
0.275, 1.442e-7, 1.104e-7, 5.819e-8, 1.442e-7
0.274, 1.411e-7, 1.073e-7, 5.512e-8, 1.411e-7
0.273, 1.411e-7, 1.073e-7, 5.512e-8, 1.411e-7
0.272, 1.380e-7, 1.042e-7, 5.512e-8, 1.380e-7
0.271, 1.380e-7, 1.042e-7, 5.205e-8, 1.380e-7
0.270, 1.350e-7, 1.012e-7, 5.205e-8, 1.350e-7
0.269, 1.350e-7, 1.012e-7, 5.205e-8, 1.350e-7
0.268, 1.319e-7, 1.012e-7, 4.898e-8, 1.319e-7
0.267, 1.319e-7, 9.810e-8, 4.898e-8, 1.319e-7
0.266, 1.319e-7, 9.810e-8, 4.898e-8, 1.288e-7
0.265, 1.288e-7, 9.503e-8, 4.591e-8, 1.288e-7
0.264, 1.257e-7, 9.503e-8, 4.591e-8, 1.257e-7
0.263, 1.257e-7, 9.196e-8, 4.284e-8, 1.257e-7
0.262, 1.227e-7, 9.196e-8, 4.284e-8, 1.227e-7
0.261, 1.227e-7, 9.196e-8, 4.284e-8, 1.227e-7
0.260, 1.196e-7, 8.889e-8, 3.977e-8, 1.196e-7
0.259, 1.196e-7, 8.582e-8, 3.977e-8, 1.196e-7
0.258, 1.165e-7, 8.582e-8, 3.670e-8, 1.165e-7
0.257, 1.165e-7, 8.582e-8, 3.670e-8, 1.165e-7
0.256, 1.135e-7, 8.275e-8, 3.670e-8, 1.135e-7
0.255, 1.104e-7, 8.275e-8, 3.363e-8, 1.135e-7
0.254, 1.104e-7, 7.968e-8, 3.363e-8, 1.104e-7
0.253, 1.104e-7, 7.968e-8, 3.055e-8, 1.073e-7
0.252, 1.073e-7, 7.661e-8, 3.055e-8, 1.073e-7
0.251, 1.073e-7, 7.661e-8, 3.055e-8, 1.042e-7
0.250, 1.042e-7, 7.354e-8, 2.748e-8, 1.042e-7
0.249, 1.012e-7, 7.354e-8, 2.748e-8, 1.012e-7
0.248, 1.012e-7, 7.047e-8, 2.748e-8, 1.012e-7
0.247, 9.810e-8, 7.047e-8, 2.441e-8, 9.811e-8
0.246, 9.810e-8, 6.740e-8, 2.441e-8, 9.811e-8
0.245, 9.503e-8, 6.740e-8, 2.134e-8, 9.504e-8
0.244, 9.503e-8, 6.433e-8, 2.134e-8, 9.196e-8
0.243, 9.196e-8, 6.433e-8, 2.134e-8, 9.196e-8
0.242, 8.889e-8, 6.126e-8, 1.827e-8, 8.889e-8
0.241, 8.889e-8, 6.126e-8, 1.827e-8, 8.889e-8
0.240, 8.889e-8, 5.819e-8, 1.520e-8, 8.582e-8
0.239, 8.582e-8, 5.819e-8, 1.520e-8, 8.582e-8
0.238, 8.275e-8, 5.819e-8, 1.213e-8, 8.275e-8
0.237, 8.275e-8, 5.512e-8, 1.213e-8, 7.968e-8
0.236, 7.968e-8, 5.512e-8, 1.213e-8, 7.968e-8
0.235, 7.968e-8, 5.205e-8, 1.213e-8, 7.661e-8
0.234, 7.661e-8, 5.205e-8, 9.061e-9, 7.354e-8
0.233, 7.354e-8, 4.898e-8, 9.061e-9, 7.354e-8
0.232, 7.354e-8, 4.898e-8, 5.991e-9, 7.047e-8
0.231, 7.047e-8, 4.591e-8, 5.991e-9, 6.740e-8
0.230, 6.740e-8, 4.591e-8, 2.920e-9, 6.740e-8
0.229, 6.740e-8, 4.284e-8, 2.920e-9, 6.740e-8
0.228, 6.740e-8, 4.284e-8, 2.920e-9, 6.433e-8
0.227, 6.433e-8, 3.977e-8, -1.500e-10, 6.126e-8
0.226, 6.126e-8, 3.977e-8, -1.500e-10, 6.126e-8
0.225, 5.819e-8, 3.977e-8, -3.221e-9, 5.819e-8
0.224, 5.819e-8, 3.669e-8, -3.221e-9, 5.512e-8
0.223, 5.819e-8, 3.669e-8, -3.221e-9, 5.512e-8
0.222, 5.512e-8, 3.362e-8, -6.291e-9, 5.512e-8
0.221, 5.512e-8, 3.362e-8, -6.291e-9, 5.205e-8
0.220, 5.205e-8, 3.055e-8, -9.362e-9, 4.898e-8
0.219, 4.898e-8, 3.055e-8, -9.362e-9, 4.898e-8
0.218, 4.898e-8, 2.748e-8, -9.362e-9, 4.591e-8
0.217, 4.591e-8, 2.748e-8, -9.362e-9, 4.591e-8
0.216, 4.591e-8, 2.748e-8, -1.243e-8, 4.284e-8
0.215, 4.284e-8, 2.441e-8, -1.243e-8, 4.284e-8
0.214, 4.284e-8, 2.441e-8, -1.243e-8, 3.977e-8
0.213, 3.977e-8, 2.134e-8, -1.550e-8, 3.670e-8
0.212, 3.977e-8, 2.134e-8, -1.550e-8, 3.670e-8
0.211, 3.669e-8, 1.827e-8, -1.857e-8, 3.363e-8
0.210, 3.669e-8, 1.827e-8, -1.857e-8, 3.363e-8
0.209, 3.362e-8, 1.520e-8, -1.857e-8, 3.055e-8
0.208, 3.055e-8, 1.520e-8, -2.164e-8, 3.055e-8
0.207, 3.055e-8, 1.520e-8, -2.164e-8, 2.748e-8
0.206, 3.055e-8, 1.213e-8, -2.164e-8, 2.748e-8
0.205, 2.748e-8, 1.213e-8, -2.471e-8, 2.441e-8
0.204, 2.441e-8, 9.060e-9, -2.471e-8, 2.441e-8
0.203, 2.441e-8, 9.060e-9, -2.471e-8, 2.134e-8
0.202, 2.134e-8, 9.060e-9, -2.778e-8, 2.134e-8
0.201, 2.134e-8, 5.990e-9, -2.778e-8, 1.827e-8
0.200, 2.134e-8, 5.990e-9, -2.778e-8, 1.827e-8
0.199, 1.827e-8, 2.920e-9, -2.778e-8, 1.520e-8
0.198, 1.520e-8, 2.920e-9, -3.085e-8, 1.213e-8
0.197, 1.520e-8, 2.920e-9, -3.085e-8, 1.213e-8
0.196, 1.213e-8, -1.510e-10, -3.085e-8, 1.213e-8
0.195, 1.213e-8, -1.510e-10, -3.393e-8, 9.061e-9
0.194, 9.060e-9, -1.510e-10, -3.393e-8, 9.061e-9
0.193, 9.060e-9, -3.221e-9, -3.393e-8, 5.991e-9
0.192, 5.990e-9, -3.221e-9, -3.700e-8, 5.991e-9
0.191, 5.990e-9, -6.292e-9, -3.700e-8, 2.920e-9
0.190, 5.990e-9, -6.292e-9, -3.700e-8, 2.920e-9
0.189, 2.919e-9, -9.362e-9, -4.007e-8, -1.504e-10
0.188, 2.919e-9, -9.362e-9, -4.007e-8, -1.504e-10
0.187, -1.513e-10, -9.362e-9, -4.007e-8, -3.221e-9
0.186, -1.513e-10, -1.243e-8, -4.314e-8, -3.221e-9
0.185, -3.222e-9, -1.243e-8, -4.314e-8, -6.291e-9
0.184, -3.222e-9, -1.243e-8, -4.314e-8, -6.291e-9
0.183, -6.292e-9, -1.550e-8, -4.621e-8, -9.362e-9
0.182, -6.292e-9, -1.550e-8, -4.621e-8, -9.362e-9
0.181, -9.363e-9, -1.550e-8, -4.621e-8, -1.243e-8
0.180, -9.363e-9, -1.857e-8, -4.621e-8, -1.243e-8
0.179, -1.243e-8, -1.857e-8, -4.928e-8, -1.550e-8
0.178, -1.243e-8, -2.164e-8, -4.928e-8, -1.550e-8
0.177, -1.243e-8, -2.164e-8, -4.928e-8, -1.550e-8
0.176, -1.550e-8, -2.164e-8, -5.235e-8, -1.857e-8
0.175, -1.550e-8, -2.471e-8, -5.235e-8, -1.857e-8
0.174, -1.857e-8, -2.471e-8, -5.235e-8, -2.164e-8
0.173, -1.857e-8, -2.471e-8, -5.542e-8, -2.164e-8
0.172, -2.164e-8, -2.779e-8, -5.542e-8, -2.471e-8
0.171, -2.164e-8, -2.779e-8, -5.542e-8, -2.471e-8
0.170, -2.164e-8, -3.086e-8, -5.849e-8, -2.778e-8
0.169, -2.472e-8, -3.086e-8, -5.849e-8, -2.778e-8
0.168, -2.779e-8, -3.086e-8, -5.849e-8, -3.086e-8
0.167, -2.779e-8, -3.393e-8, -5.849e-8, -3.086e-8
0.166, -2.779e-8, -3.393e-8, -6.156e-8, -3.086e-8
0.165, -3.086e-8, -3.700e-8, -6.156e-8, -3.393e-8
0.164, -3.393e-8, -3.700e-8, -6.156e-8, -3.393e-8
0.163, -3.393e-8, -3.700e-8, -6.463e-8, -3.700e-8
0.162, -3.393e-8, -4.007e-8, -6.463e-8, -3.700e-8
0.161, -3.700e-8, -4.007e-8, -6.463e-8, -4.007e-8
0.160, -3.700e-8, -4.007e-8, -6.770e-8, -4.007e-8
0.159, -3.700e-8, -4.314e-8, -6.770e-8, -4.314e-8
0.158, -4.007e-8, -4.314e-8, -6.770e-8, -4.314e-8
0.157, -4.007e-8, -4.314e-8, -7.077e-8, -4.314e-8
0.156, -4.314e-8, -4.621e-8, -7.077e-8, -4.621e-8
0.155, -4.314e-8, -4.621e-8, -7.077e-8, -4.621e-8
0.154, -4.621e-8, -4.621e-8, -7.077e-8, -4.928e-8
0.153, -4.621e-8, -4.928e-8, -7.384e-8, -4.928e-8
0.152, -4.621e-8, -4.928e-8, -7.384e-8, -4.928e-8
0.151, -4.928e-8, -4.928e-8, -7.384e-8, -5.235e-8
0.150, -4.928e-8, -4.928e-8, -7.384e-8, -5.235e-8
0.149, -4.928e-8, -5.235e-8, -7.384e-8, -5.235e-8
0.148, -5.235e-8, -5.235e-8, -7.691e-8, -5.542e-8
0.147, -5.235e-8, -5.235e-8, -7.691e-8, -5.542e-8
0.146, -5.542e-8, -5.542e-8, -7.691e-8, -5.849e-8
0.145, -5.542e-8, -5.542e-8, -7.998e-8, -5.849e-8
0.144, -5.542e-8, -5.542e-8, -7.998e-8, -5.849e-8
0.143, -5.849e-8, -5.849e-8, -7.998e-8, -5.849e-8
0.142, -5.849e-8, -5.849e-8, -7.998e-8, -6.156e-8
0.141, -5.849e-8, -5.849e-8, -8.305e-8, -6.156e-8
0.140, -6.156e-8, -5.849e-8, -8.305e-8, -6.463e-8
0.139, -6.156e-8, -6.156e-8, -8.305e-8, -6.463e-8
0.138, -6.156e-8, -6.156e-8, -8.305e-8, -6.463e-8
0.137, -6.463e-8, -6.156e-8, -8.305e-8, -6.770e-8
0.136, -6.463e-8, -6.156e-8, -8.305e-8, -6.770e-8
0.135, -6.463e-8, -6.156e-8, -8.305e-8, -6.770e-8
0.134, -6.463e-8, -6.463e-8, -8.612e-8, -6.770e-8
0.133, -6.770e-8, -6.463e-8, -8.612e-8, -7.077e-8
0.132, -6.770e-8, -6.463e-8, -8.612e-8, -7.077e-8
0.131, -6.770e-8, -6.463e-8, -8.612e-8, -7.077e-8
0.130, -6.770e-8, -6.463e-8, -8.612e-8, -7.077e-8
0.129, -7.077e-8, -6.770e-8, -8.612e-8, -7.384e-8
0.128, -7.077e-8, -6.770e-8, -8.919e-8, -7.384e-8
0.127, -7.077e-8, -6.770e-8, -8.919e-8, -7.384e-8
0.126, -7.077e-8, -6.770e-8, -8.919e-8, -7.384e-8
0.125, -7.077e-8, -6.770e-8, -8.919e-8, -7.384e-8
0.124, -7.384e-8, -7.077e-8, -8.919e-8, -7.384e-8
0.123, -7.384e-8, -6.770e-8, -8.919e-8, -7.691e-8
0.122, -7.384e-8, -7.077e-8, -8.919e-8, -7.691e-8
0.121, -7.384e-8, -7.077e-8, -8.919e-8, -7.691e-8
0.120, -7.384e-8, -7.077e-8, -8.919e-8, -7.691e-8
0.119, -7.384e-8, -7.077e-8, -8.919e-8, -7.691e-8
0.118, -7.691e-8, -7.077e-8, -8.919e-8, -7.691e-8
0.117, -7.384e-8, -7.077e-8, -8.919e-8, -7.691e-8
0.116, -7.384e-8, -7.077e-8, -8.919e-8, -7.691e-8
0.115, -7.691e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.114, -7.691e-8, -7.384e-8, -8.919e-8, -7.691e-8
0.113, -7.691e-8, -7.077e-8, -9.226e-8, -7.998e-8
0.112, -7.691e-8, -7.384e-8, -9.226e-8, -7.998e-8
0.111, -7.691e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.110, -7.691e-8, -7.384e-8, -9.226e-8, -7.998e-8
0.109, -7.691e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.108, -7.691e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.107, -7.691e-8, -7.384e-8, -9.226e-8, -7.998e-8
0.106, -7.691e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.105, -7.691e-8, -7.384e-8, -9.226e-8, -7.998e-8
0.104, -7.691e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.103, -7.691e-8, -7.384e-8, -9.226e-8, -7.998e-8
0.102, -7.998e-8, -7.384e-8, -9.226e-8, -7.998e-8
0.101, -7.691e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.100, -7.691e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.099, -7.691e-8, -7.384e-8, -8.919e-8, -8.305e-8
0.098, -7.691e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.097, -7.691e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.096, -7.691e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.095, -7.691e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.094, -7.691e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.093, -7.691e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.092, -7.691e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.091, -7.691e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.090, -7.691e-8, -7.077e-8, -8.919e-8, -7.998e-8
0.089, -7.691e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.088, -7.691e-8, -7.077e-8, -8.919e-8, -7.998e-8
0.087, -7.691e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.086, -7.691e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.085, -7.691e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.084, -7.691e-8, -7.077e-8, -8.919e-8, -7.998e-8
0.083, -7.691e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.082, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.081, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.080, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
0.079, -7.691e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.078, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.077, -7.691e-8, -7.077e-8, -8.919e-8, -7.998e-8
0.076, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.075, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.074, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.073, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.072, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.071, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.070, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.069, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.068, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.067, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.066, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.065, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.064, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.063, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.062, -7.691e-8, -7.077e-8, -8.612e-8, -7.691e-8
0.061, -7.691e-8, -7.077e-8, -8.612e-8, -7.691e-8
0.060, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.059, -7.691e-8, -7.077e-8, -8.612e-8, -7.691e-8
0.058, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.057, -7.691e-8, -7.077e-8, -8.612e-8, -7.998e-8
0.056, -7.691e-8, -7.077e-8, -8.612e-8, -7.691e-8
0.055, -7.384e-8, -7.077e-8, -8.305e-8, -7.691e-8
0.054, -7.691e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.053, -7.384e-8, -7.077e-8, -8.305e-8, -7.691e-8
0.052, -7.691e-8, -7.077e-8, -8.305e-8, -7.691e-8
0.051, -7.384e-8, -7.077e-8, -8.305e-8, -7.691e-8
0.050, -7.384e-8, -7.077e-8, -8.305e-8, -7.691e-8
0.049, -7.691e-8, -7.077e-8, -8.305e-8, -7.691e-8
0.048, -7.384e-8, -7.077e-8, -8.612e-8, -7.691e-8
0.047, -7.384e-8, -7.077e-8, -8.305e-8, -7.691e-8
0.046, -7.384e-8, -7.077e-8, -8.305e-8, -7.691e-8
0.045, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.044, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.043, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.042, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.041, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.040, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.039, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.038, -7.384e-8, -6.770e-8, -8.305e-8, -7.998e-8
0.037, -7.384e-8, -6.770e-8, -8.305e-8, -7.998e-8
0.036, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.035, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.034, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.033, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.032, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.031, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.030, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.029, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.028, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.027, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.026, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.025, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.024, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.023, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.022, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.021, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.020, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.019, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.018, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.017, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.016, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.015, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.014, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.013, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.012, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.011, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.010, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.009, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.008, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.007, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.006, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.005, -7.384e-8, -6.770e-8, -7.998e-8, -7.691e-8
0.004, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.003, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.002, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.001, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
0.000, -7.384e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.001, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
-0.002, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
-0.003, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
-0.004, -7.384e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.005, -7.384e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.006, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
-0.007, -7.384e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.008, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
-0.009, -7.691e-8, -6.770e-8, -8.305e-8, -7.691e-8
-0.010, -7.384e-8, -6.770e-8, -8.305e-8, -7.691e-8
-0.011, -7.384e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.012, -7.384e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.013, -7.384e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.014, -7.384e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.015, -7.384e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.016, -7.384e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.017, -7.691e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.018, -7.691e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.019, -7.691e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.020, -7.691e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.021, -7.691e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.022, -7.691e-8, -7.077e-8, -8.305e-8, -7.998e-8
-0.023, -7.691e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.024, -7.691e-8, -7.077e-8, -8.305e-8, -7.998e-8
-0.025, -7.691e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.026, -7.691e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.027, -7.691e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.028, -7.691e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.029, -7.691e-8, -7.077e-8, -8.305e-8, -7.998e-8
-0.030, -7.691e-8, -6.770e-8, -8.305e-8, -7.998e-8
-0.031, -7.691e-8, -7.077e-8, -8.305e-8, -7.998e-8
-0.032, -7.691e-8, -7.077e-8, -8.305e-8, -7.998e-8
-0.033, -7.691e-8, -7.077e-8, -8.305e-8, -7.998e-8
-0.034, -7.691e-8, -7.077e-8, -8.305e-8, -7.998e-8
-0.035, -7.691e-8, -7.077e-8, -8.305e-8, -7.998e-8
-0.036, -7.691e-8, -7.077e-8, -8.305e-8, -7.998e-8
