0.350, 2.240e-7, 2.301e-7, 1.472e-7, 1.871e-7
0.349, 2.240e-7, 2.301e-7, 1.472e-7, 1.871e-7
0.348, 2.240e-7, 2.301e-7, 1.472e-7, 1.871e-7
0.347, 2.240e-7, 2.301e-7, 1.472e-7, 1.871e-7
0.346, 2.240e-7, 2.301e-7, 1.472e-7, 1.871e-7
0.345, 2.240e-7, 2.271e-7, 1.472e-7, 1.871e-7
0.344, 2.240e-7, 2.301e-7, 1.472e-7, 1.871e-7
0.343, 2.240e-7, 2.301e-7, 1.472e-7, 1.871e-7
0.342, 2.240e-7, 2.271e-7, 1.442e-7, 1.871e-7
0.341, 2.240e-7, 2.271e-7, 1.442e-7, 1.871e-7
0.340, 2.209e-7, 2.271e-7, 1.442e-7, 1.871e-7
0.339, 2.209e-7, 2.271e-7, 1.442e-7, 1.841e-7
0.338, 2.209e-7, 2.271e-7, 1.442e-7, 1.871e-7
0.337, 2.209e-7, 2.271e-7, 1.442e-7, 1.871e-7
0.336, 2.209e-7, 2.271e-7, 1.442e-7, 1.841e-7
0.335, 2.209e-7, 2.271e-7, 1.442e-7, 1.841e-7
0.334, 2.209e-7, 2.271e-7, 1.442e-7, 1.841e-7
0.333, 2.209e-7, 2.240e-7, 1.442e-7, 1.841e-7
0.332, 2.209e-7, 2.240e-7, 1.411e-7, 1.841e-7
0.331, 2.209e-7, 2.240e-7, 1.442e-7, 1.841e-7
0.330, 2.209e-7, 2.240e-7, 1.411e-7, 1.841e-7
0.329, 2.179e-7, 2.209e-7, 1.411e-7, 1.841e-7
0.328, 2.179e-7, 2.240e-7, 1.411e-7, 1.841e-7
0.327, 2.179e-7, 2.209e-7, 1.411e-7, 1.841e-7
0.326, 2.179e-7, 2.209e-7, 1.411e-7, 1.841e-7
0.325, 2.179e-7, 2.209e-7, 1.411e-7, 1.841e-7
0.324, 2.179e-7, 2.209e-7, 1.411e-7, 1.810e-7
0.323, 2.179e-7, 2.209e-7, 1.411e-7, 1.810e-7
0.322, 2.179e-7, 2.179e-7, 1.411e-7, 1.810e-7
0.321, 2.179e-7, 2.179e-7, 1.380e-7, 1.810e-7
0.320, 2.148e-7, 2.179e-7, 1.380e-7, 1.810e-7
0.319, 2.148e-7, 2.179e-7, 1.380e-7, 1.810e-7
0.318, 2.148e-7, 2.179e-7, 1.380e-7, 1.810e-7
0.317, 2.148e-7, 2.179e-7, 1.380e-7, 1.810e-7
0.316, 2.148e-7, 2.179e-7, 1.380e-7, 1.810e-7
0.315, 2.148e-7, 2.179e-7, 1.380e-7, 1.779e-7
0.314, 2.148e-7, 2.148e-7, 1.380e-7, 1.779e-7
0.313, 2.117e-7, 2.148e-7, 1.350e-7, 1.779e-7
0.312, 2.117e-7, 2.148e-7, 1.350e-7, 1.779e-7
0.311, 2.117e-7, 2.148e-7, 1.350e-7, 1.779e-7
0.310, 2.117e-7, 2.148e-7, 1.350e-7, 1.779e-7
0.309, 2.117e-7, 2.148e-7, 1.350e-7, 1.779e-7
0.308, 2.117e-7, 2.117e-7, 1.350e-7, 1.779e-7
0.307, 2.086e-7, 2.117e-7, 1.350e-7, 1.749e-7
0.306, 2.086e-7, 2.117e-7, 1.350e-7, 1.749e-7
0.305, 2.086e-7, 2.117e-7, 1.319e-7, 1.749e-7
0.304, 2.086e-7, 2.117e-7, 1.319e-7, 1.749e-7
0.303, 2.086e-7, 2.086e-7, 1.319e-7, 1.749e-7
0.302, 2.086e-7, 2.086e-7, 1.319e-7, 1.749e-7
0.301, 2.086e-7, 2.086e-7, 1.319e-7, 1.749e-7
0.300, 2.056e-7, 2.086e-7, 1.319e-7, 1.718e-7
0.299, 2.056e-7, 2.086e-7, 1.319e-7, 1.718e-7
0.298, 2.056e-7, 2.086e-7, 1.288e-7, 1.718e-7
0.297, 2.056e-7, 2.056e-7, 1.288e-7, 1.718e-7
0.296, 2.056e-7, 2.056e-7, 1.288e-7, 1.718e-7
0.295, 2.025e-7, 2.056e-7, 1.288e-7, 1.718e-7
0.294, 2.025e-7, 2.056e-7, 1.288e-7, 1.718e-7
0.293, 2.025e-7, 2.056e-7, 1.288e-7, 1.718e-7
0.292, 2.025e-7, 2.025e-7, 1.257e-7, 1.687e-7
0.291, 2.025e-7, 2.025e-7, 1.257e-7, 1.687e-7
0.290, 1.994e-7, 2.025e-7, 1.257e-7, 1.687e-7
0.289, 1.994e-7, 1.994e-7, 1.257e-7, 1.687e-7
0.288, 1.994e-7, 1.994e-7, 1.257e-7, 1.657e-7
0.287, 1.994e-7, 1.994e-7, 1.257e-7, 1.657e-7
0.286, 1.994e-7, 1.994e-7, 1.257e-7, 1.657e-7
0.285, 1.964e-7, 1.964e-7, 1.227e-7, 1.657e-7
0.284, 1.964e-7, 1.964e-7, 1.227e-7, 1.657e-7
0.283, 1.964e-7, 1.964e-7, 1.227e-7, 1.657e-7
0.282, 1.964e-7, 1.964e-7, 1.196e-7, 1.626e-7
0.281, 1.933e-7, 1.933e-7, 1.196e-7, 1.626e-7
0.280, 1.933e-7, 1.933e-7, 1.227e-7, 1.626e-7
0.279, 1.933e-7, 1.933e-7, 1.196e-7, 1.626e-7
0.278, 1.933e-7, 1.933e-7, 1.196e-7, 1.626e-7
0.277, 1.933e-7, 1.902e-7, 1.196e-7, 1.595e-7
0.276, 1.902e-7, 1.902e-7, 1.196e-7, 1.595e-7
0.275, 1.902e-7, 1.902e-7, 1.165e-7, 1.595e-7
0.274, 1.902e-7, 1.902e-7, 1.165e-7, 1.595e-7
0.273, 1.902e-7, 1.871e-7, 1.165e-7, 1.564e-7
0.272, 1.871e-7, 1.871e-7, 1.165e-7, 1.564e-7
0.271, 1.871e-7, 1.871e-7, 1.165e-7, 1.564e-7
0.270, 1.871e-7, 1.871e-7, 1.135e-7, 1.564e-7
0.269, 1.871e-7, 1.841e-7, 1.135e-7, 1.534e-7
0.268, 1.841e-7, 1.841e-7, 1.135e-7, 1.534e-7
0.267, 1.841e-7, 1.841e-7, 1.135e-7, 1.534e-7
0.266, 1.841e-7, 1.841e-7, 1.104e-7, 1.534e-7
0.265, 1.841e-7, 1.810e-7, 1.104e-7, 1.534e-7
0.264, 1.841e-7, 1.810e-7, 1.104e-7, 1.503e-7
0.263, 1.810e-7, 1.810e-7, 1.073e-7, 1.503e-7
0.262, 1.810e-7, 1.779e-7, 1.073e-7, 1.503e-7
0.261, 1.779e-7, 1.779e-7, 1.073e-7, 1.503e-7
0.260, 1.779e-7, 1.779e-7, 1.073e-7, 1.472e-7
0.259, 1.779e-7, 1.749e-7, 1.073e-7, 1.472e-7
0.258, 1.749e-7, 1.749e-7, 1.073e-7, 1.472e-7
0.257, 1.749e-7, 1.749e-7, 1.042e-7, 1.472e-7
0.256, 1.749e-7, 1.749e-7, 1.042e-7, 1.442e-7
0.255, 1.749e-7, 1.718e-7, 1.042e-7, 1.442e-7
0.254, 1.718e-7, 1.718e-7, 1.012e-7, 1.442e-7
0.253, 1.718e-7, 1.718e-7, 1.012e-7, 1.411e-7
0.252, 1.718e-7, 1.687e-7, 1.012e-7, 1.411e-7
0.251, 1.718e-7, 1.687e-7, 1.012e-7, 1.411e-7
0.250, 1.687e-7, 1.657e-7, 9.811e-8, 1.380e-7
0.249, 1.687e-7, 1.657e-7, 9.811e-8, 1.380e-7
0.248, 1.657e-7, 1.657e-7, 9.811e-8, 1.380e-7
0.247, 1.657e-7, 1.626e-7, 9.504e-8, 1.380e-7
0.246, 1.657e-7, 1.626e-7, 9.504e-8, 1.350e-7
0.245, 1.657e-7, 1.626e-7, 9.504e-8, 1.350e-7
0.244, 1.626e-7, 1.595e-7, 9.504e-8, 1.350e-7
0.243, 1.626e-7, 1.595e-7, 9.196e-8, 1.319e-7
0.242, 1.595e-7, 1.595e-7, 9.196e-8, 1.319e-7
0.241, 1.595e-7, 1.564e-7, 8.889e-8, 1.319e-7
0.240, 1.595e-7, 1.564e-7, 8.889e-8, 1.288e-7
0.239, 1.564e-7, 1.534e-7, 8.889e-8, 1.288e-7
0.238, 1.564e-7, 1.534e-7, 8.582e-8, 1.288e-7
0.237, 1.534e-7, 1.503e-7, 8.582e-8, 1.257e-7
0.236, 1.534e-7, 1.503e-7, 8.582e-8, 1.257e-7
0.235, 1.534e-7, 1.503e-7, 8.582e-8, 1.257e-7
0.234, 1.503e-7, 1.472e-7, 8.275e-8, 1.227e-7
0.233, 1.503e-7, 1.472e-7, 8.275e-8, 1.227e-7
0.232, 1.503e-7, 1.472e-7, 8.275e-8, 1.227e-7
0.231, 1.472e-7, 1.442e-7, 7.968e-8, 1.196e-7
0.230, 1.472e-7, 1.442e-7, 7.968e-8, 1.196e-7
0.229, 1.442e-7, 1.411e-7, 7.968e-8, 1.196e-7
0.228, 1.442e-7, 1.411e-7, 7.661e-8, 1.165e-7
0.227, 1.411e-7, 1.380e-7, 7.661e-8, 1.165e-7
0.226, 1.411e-7, 1.380e-7, 7.661e-8, 1.165e-7
0.225, 1.411e-7, 1.380e-7, 7.354e-8, 1.135e-7
0.224, 1.380e-7, 1.350e-7, 7.354e-8, 1.135e-7
0.223, 1.380e-7, 1.350e-7, 7.047e-8, 1.104e-7
0.222, 1.350e-7, 1.319e-7, 7.047e-8, 1.104e-7
0.221, 1.350e-7, 1.319e-7, 7.047e-8, 1.073e-7
0.220, 1.319e-7, 1.288e-7, 6.740e-8, 1.073e-7
0.219, 1.319e-7, 1.288e-7, 6.740e-8, 1.073e-7
0.218, 1.319e-7, 1.257e-7, 6.433e-8, 1.042e-7
0.217, 1.288e-7, 1.257e-7, 6.433e-8, 1.042e-7
0.216, 1.288e-7, 1.227e-7, 6.433e-8, 1.012e-7
0.215, 1.257e-7, 1.227e-7, 6.126e-8, 1.012e-7
0.214, 1.257e-7, 1.227e-7, 6.126e-8, 1.012e-7
0.213, 1.227e-7, 1.196e-7, 5.819e-8, 9.811e-8
0.212, 1.227e-7, 1.165e-7, 5.819e-8, 9.811e-8
0.211, 1.196e-7, 1.165e-7, 5.819e-8, 9.504e-8
0.210, 1.196e-7, 1.135e-7, 5.512e-8, 9.504e-8
0.209, 1.165e-7, 1.135e-7, 5.512e-8, 9.196e-8
0.208, 1.135e-7, 1.104e-7, 5.205e-8, 9.196e-8
0.207, 1.135e-7, 1.104e-7, 5.205e-8, 8.889e-8
0.206, 1.104e-7, 1.073e-7, 4.898e-8, 8.889e-8
0.205, 1.104e-7, 1.073e-7, 4.591e-8, 8.582e-8
0.204, 1.073e-7, 1.042e-7, 4.591e-8, 8.582e-8
0.203, 1.073e-7, 1.012e-7, 4.591e-8, 8.275e-8
0.202, 1.042e-7, 1.012e-7, 4.284e-8, 8.275e-8
0.201, 1.012e-7, 9.810e-8, 4.284e-8, 7.968e-8
0.200, 1.012e-7, 9.810e-8, 3.977e-8, 7.661e-8
0.199, 9.810e-8, 9.503e-8, 3.977e-8, 7.661e-8
0.198, 9.810e-8, 9.196e-8, 3.670e-8, 7.354e-8
0.197, 9.503e-8, 9.196e-8, 3.670e-8, 7.354e-8
0.196, 9.196e-8, 8.889e-8, 3.363e-8, 7.047e-8
0.195, 9.196e-8, 8.582e-8, 3.055e-8, 6.740e-8
0.194, 8.889e-8, 8.582e-8, 3.055e-8, 6.740e-8
0.193, 8.582e-8, 8.275e-8, 2.748e-8, 6.433e-8
0.192, 8.275e-8, 7.968e-8, 2.441e-8, 6.126e-8
0.191, 8.275e-8, 7.661e-8, 2.441e-8, 6.126e-8
0.190, 7.968e-8, 7.661e-8, 2.134e-8, 5.819e-8
0.189, 7.661e-8, 7.354e-8, 2.134e-8, 5.512e-8
0.188, 7.354e-8, 7.047e-8, 1.827e-8, 5.205e-8
0.187, 7.354e-8, 7.047e-8, 1.520e-8, 5.205e-8
0.186, 7.047e-8, 6.740e-8, 1.213e-8, 4.898e-8
0.185, 6.740e-8, 6.433e-8, 1.213e-8, 4.591e-8
0.184, 6.433e-8, 6.126e-8, 9.062e-9, 4.284e-8
0.183, 6.126e-8, 5.819e-8, 5.991e-9, 4.284e-8
0.182, 5.819e-8, 5.819e-8, 2.921e-9, 3.977e-8
0.181, 5.512e-8, 5.512e-8, 2.921e-9, 3.670e-8
0.180, 5.512e-8, 5.205e-8, -1.500e-10, 3.363e-8
0.179, 5.205e-8, 4.898e-8, -3.220e-9, 3.055e-8
0.178, 4.898e-8, 4.591e-8, -6.291e-9, 2.748e-8
0.177, 4.591e-8, 4.284e-8, -9.361e-9, 2.441e-8
0.176, 4.284e-8, 3.977e-8, -9.361e-9, 2.134e-8
0.175, 3.977e-8, 3.670e-8, -1.550e-8, 1.827e-8
0.174, 3.669e-8, 3.362e-8, -1.550e-8, 1.520e-8
0.173, 3.055e-8, 3.055e-8, -1.857e-8, 1.213e-8
0.172, 3.055e-8, 2.748e-8, -2.164e-8, 9.061e-9
0.171, 2.748e-8, 2.441e-8, -2.471e-8, 5.991e-9
0.170, 2.441e-8, 2.134e-8, -2.778e-8, 2.920e-9
0.169, 1.827e-8, 1.827e-8, -3.085e-8, -1.504e-10
0.168, 1.520e-8, 1.520e-8, -3.393e-8, -3.221e-9
0.167, 1.213e-8, 1.213e-8, -3.700e-8, -9.362e-9
0.166, 9.060e-9, 5.990e-9, -4.007e-8, -1.243e-8
0.165, 2.919e-9, 2.920e-9, -4.314e-8, -1.550e-8
0.164, -1.513e-10, -1.510e-10, -4.621e-8, -1.857e-8
0.163, -3.222e-9, -3.221e-9, -4.928e-8, -2.164e-8
0.162, -6.292e-9, -6.292e-9, -5.235e-8, -2.471e-8
0.161, -9.363e-9, -9.362e-9, -5.542e-8, -2.778e-8
0.160, -1.550e-8, -1.550e-8, -6.156e-8, -3.393e-8
0.159, -1.857e-8, -1.857e-8, -6.463e-8, -3.700e-8
0.158, -2.164e-8, -2.164e-8, -6.770e-8, -4.007e-8
0.157, -2.472e-8, -2.471e-8, -7.077e-8, -4.621e-8
0.156, -3.086e-8, -2.779e-8, -7.384e-8, -4.928e-8
0.155, -3.393e-8, -3.393e-8, -7.691e-8, -5.235e-8
0.154, -4.007e-8, -3.700e-8, -7.998e-8, -5.542e-8
0.153, -4.314e-8, -4.007e-8, -8.305e-8, -6.156e-8
0.152, -4.621e-8, -4.314e-8, -8.612e-8, -6.463e-8
0.151, -4.928e-8, -4.928e-8, -8.919e-8, -6.770e-8
0.150, -5.542e-8, -5.235e-8, -9.534e-8, -7.077e-8
0.149, -5.849e-8, -5.542e-8, -9.841e-8, -7.384e-8
0.148, -6.156e-8, -5.849e-8, -1.015e-7, -7.998e-8
0.147, -6.770e-8, -6.463e-8, -1.045e-7, -8.305e-8
0.146, -7.077e-8, -6.770e-8, -1.076e-7, -8.612e-8
0.145, -7.384e-8, -7.077e-8, -1.107e-7, -9.227e-8
0.144, -7.998e-8, -7.384e-8, -1.138e-7, -9.534e-8
0.143, -8.305e-8, -7.691e-8, -1.168e-7, -9.841e-8
0.142, -8.613e-8, -8.305e-8, -1.230e-7, -1.015e-7
0.141, -9.227e-8, -8.612e-8, -1.230e-7, -1.045e-7
0.140, -9.534e-8, -8.920e-8, -1.260e-7, -1.107e-7
0.139, -9.841e-8, -9.227e-8, -1.291e-7, -1.138e-7
0.138, -1.015e-7, -9.534e-8, -1.322e-7, -1.168e-7
0.137, -1.045e-7, -9.841e-8, -1.353e-7, -1.199e-7
0.136, -1.076e-7, -1.015e-7, -1.383e-7, -1.230e-7
0.135, -1.138e-7, -1.045e-7, -1.414e-7, -1.260e-7
0.134, -1.168e-7, -1.107e-7, -1.445e-7, -1.291e-7
0.133, -1.199e-7, -1.138e-7, -1.475e-7, -1.322e-7
0.132, -1.230e-7, -1.138e-7, -1.506e-7, -1.353e-7
0.131, -1.260e-7, -1.168e-7, -1.537e-7, -1.383e-7
0.130, -1.260e-7, -1.230e-7, -1.537e-7, -1.414e-7
0.129, -1.322e-7, -1.230e-7, -1.567e-7, -1.445e-7
0.128, -1.322e-7, -1.260e-7, -1.598e-7, -1.445e-7
0.127, -1.383e-7, -1.291e-7, -1.598e-7, -1.475e-7
0.126, -1.383e-7, -1.322e-7, -1.629e-7, -1.506e-7
0.125, -1.414e-7, -1.322e-7, -1.660e-7, -1.537e-7
0.124, -1.445e-7, -1.353e-7, -1.660e-7, -1.537e-7
0.123, -1.445e-7, -1.383e-7, -1.690e-7, -1.567e-7
0.122, -1.475e-7, -1.383e-7, -1.690e-7, -1.567e-7
0.121, -1.506e-7, -1.414e-7, -1.721e-7, -1.598e-7
0.120, -1.506e-7, -1.414e-7, -1.721e-7, -1.598e-7
0.119, -1.537e-7, -1.445e-7, -1.721e-7, -1.629e-7
0.118, -1.537e-7, -1.445e-7, -1.752e-7, -1.629e-7
0.117, -1.567e-7, -1.445e-7, -1.752e-7, -1.629e-7
0.116, -1.567e-7, -1.475e-7, -1.752e-7, -1.660e-7
0.115, -1.567e-7, -1.506e-7, -1.782e-7, -1.660e-7
0.114, -1.598e-7, -1.506e-7, -1.752e-7, -1.660e-7
0.113, -1.598e-7, -1.506e-7, -1.752e-7, -1.660e-7
0.112, -1.598e-7, -1.506e-7, -1.782e-7, -1.660e-7
0.111, -1.598e-7, -1.506e-7, -1.782e-7, -1.660e-7
0.110, -1.598e-7, -1.506e-7, -1.752e-7, -1.660e-7
0.109, -1.629e-7, -1.537e-7, -1.782e-7, -1.690e-7
0.108, -1.598e-7, -1.537e-7, -1.752e-7, -1.690e-7
0.107, -1.598e-7, -1.537e-7, -1.752e-7, -1.660e-7
0.106, -1.598e-7, -1.506e-7, -1.782e-7, -1.660e-7
0.105, -1.598e-7, -1.506e-7, -1.752e-7, -1.660e-7
0.104, -1.598e-7, -1.506e-7, -1.752e-7, -1.660e-7
0.103, -1.598e-7, -1.506e-7, -1.752e-7, -1.660e-7
0.102, -1.598e-7, -1.506e-7, -1.752e-7, -1.660e-7
0.101, -1.598e-7, -1.506e-7, -1.721e-7, -1.629e-7
0.100, -1.567e-7, -1.506e-7, -1.721e-7, -1.629e-7
0.099, -1.567e-7, -1.475e-7, -1.690e-7, -1.629e-7
0.098, -1.567e-7, -1.475e-7, -1.690e-7, -1.598e-7
0.097, -1.567e-7, -1.475e-7, -1.690e-7, -1.598e-7
0.096, -1.537e-7, -1.475e-7, -1.690e-7, -1.598e-7
0.095, -1.537e-7, -1.445e-7, -1.660e-7, -1.567e-7
0.094, -1.506e-7, -1.445e-7, -1.660e-7, -1.567e-7
0.093, -1.506e-7, -1.445e-7, -1.629e-7, -1.537e-7
0.092, -1.506e-7, -1.414e-7, -1.629e-7, -1.537e-7
0.091, -1.475e-7, -1.414e-7, -1.598e-7, -1.506e-7
0.090, -1.475e-7, -1.383e-7, -1.598e-7, -1.506e-7
0.089, -1.445e-7, -1.383e-7, -1.598e-7, -1.506e-7
0.088, -1.445e-7, -1.383e-7, -1.567e-7, -1.475e-7
0.087, -1.445e-7, -1.353e-7, -1.567e-7, -1.475e-7
0.086, -1.414e-7, -1.353e-7, -1.537e-7, -1.445e-7
0.085, -1.414e-7, -1.322e-7, -1.537e-7, -1.445e-7
0.084, -1.383e-7, -1.322e-7, -1.506e-7, -1.445e-7
0.083, -1.383e-7, -1.291e-7, -1.506e-7, -1.414e-7
0.082, -1.353e-7, -1.291e-7, -1.475e-7, -1.383e-7
0.081, -1.353e-7, -1.291e-7, -1.475e-7, -1.383e-7
0.080, -1.353e-7, -1.260e-7, -1.445e-7, -1.353e-7
0.079, -1.322e-7, -1.260e-7, -1.445e-7, -1.353e-7
0.078, -1.322e-7, -1.230e-7, -1.445e-7, -1.353e-7
0.077, -1.291e-7, -1.230e-7, -1.414e-7, -1.322e-7
0.076, -1.291e-7, -1.199e-7, -1.414e-7, -1.322e-7
0.075, -1.260e-7, -1.199e-7, -1.383e-7, -1.291e-7
0.074, -1.260e-7, -1.168e-7, -1.383e-7, -1.291e-7
0.073, -1.260e-7, -1.168e-7, -1.353e-7, -1.291e-7
0.072, -1.230e-7, -1.168e-7, -1.353e-7, -1.260e-7
0.071, -1.230e-7, -1.138e-7, -1.353e-7, -1.260e-7
0.070, -1.199e-7, -1.138e-7, -1.322e-7, -1.260e-7
0.069, -1.199e-7, -1.138e-7, -1.291e-7, -1.230e-7
0.068, -1.199e-7, -1.107e-7, -1.291e-7, -1.230e-7
0.067, -1.168e-7, -1.107e-7, -1.291e-7, -1.199e-7
0.066, -1.168e-7, -1.107e-7, -1.291e-7, -1.199e-7
0.065, -1.168e-7, -1.076e-7, -1.260e-7, -1.199e-7
0.064, -1.138e-7, -1.076e-7, -1.260e-7, -1.199e-7
0.063, -1.138e-7, -1.076e-7, -1.260e-7, -1.168e-7
0.062, -1.138e-7, -1.045e-7, -1.230e-7, -1.168e-7
0.061, -1.107e-7, -1.045e-7, -1.230e-7, -1.168e-7
0.060, -1.107e-7, -1.045e-7, -1.230e-7, -1.138e-7
0.059, -1.076e-7, -1.045e-7, -1.230e-7, -1.138e-7
0.058, -1.076e-7, -1.015e-7, -1.199e-7, -1.138e-7
0.057, -1.076e-7, -1.015e-7, -1.199e-7, -1.138e-7
0.056, -1.076e-7, -1.015e-7, -1.199e-7, -1.107e-7
0.055, -1.076e-7, -9.841e-8, -1.168e-7, -1.107e-7
0.054, -1.076e-7, -9.841e-8, -1.168e-7, -1.107e-7
0.053, -1.045e-7, -9.841e-8, -1.168e-7, -1.076e-7
0.052, -1.045e-7, -9.841e-8, -1.168e-7, -1.076e-7
0.051, -1.045e-7, -9.841e-8, -1.138e-7, -1.076e-7
0.050, -1.045e-7, -9.534e-8, -1.138e-7, -1.076e-7
0.049, -1.015e-7, -9.534e-8, -1.138e-7, -1.076e-7
0.048, -1.015e-7, -9.534e-8, -1.138e-7, -1.076e-7
0.047, -1.015e-7, -9.534e-8, -1.107e-7, -1.045e-7
0.046, -1.015e-7, -9.227e-8, -1.107e-7, -1.045e-7
0.045, -1.015e-7, -9.227e-8, -1.107e-7, -1.045e-7
0.044, -1.015e-7, -9.227e-8, -1.107e-7, -1.045e-7
0.043, -9.841e-8, -9.227e-8, -1.107e-7, -1.045e-7
0.042, -9.841e-8, -9.227e-8, -1.107e-7, -1.045e-7
0.041, -9.841e-8, -9.227e-8, -1.107e-7, -1.045e-7
0.040, -9.841e-8, -9.227e-8, -1.076e-7, -1.045e-7
0.039, -9.841e-8, -8.920e-8, -1.076e-7, -1.015e-7
0.038, -9.841e-8, -8.920e-8, -1.076e-7, -1.015e-7
0.037, -9.534e-8, -8.920e-8, -1.076e-7, -1.015e-7
0.036, -9.534e-8, -8.920e-8, -1.076e-7, -1.015e-7
0.035, -9.534e-8, -8.920e-8, -1.076e-7, -1.015e-7
0.034, -9.534e-8, -8.920e-8, -1.076e-7, -1.015e-7
0.033, -9.534e-8, -8.920e-8, -1.045e-7, -1.015e-7
0.032, -9.534e-8, -8.920e-8, -1.045e-7, -1.015e-7
0.031, -9.534e-8, -8.920e-8, -1.045e-7, -9.841e-8
0.030, -9.534e-8, -8.612e-8, -1.045e-7, -9.841e-8
0.029, -9.534e-8, -8.612e-8, -1.045e-7, -9.841e-8
0.028, -9.227e-8, -8.612e-8, -1.045e-7, -9.841e-8
0.027, -9.227e-8, -8.612e-8, -1.045e-7, -9.841e-8
0.026, -9.227e-8, -8.612e-8, -1.045e-7, -9.841e-8
0.025, -9.227e-8, -8.612e-8, -1.015e-7, -9.841e-8
0.024, -9.227e-8, -8.612e-8, -1.045e-7, -9.841e-8
0.023, -9.227e-8, -8.612e-8, -1.045e-7, -9.841e-8
0.022, -9.227e-8, -8.612e-8, -1.015e-7, -9.841e-8
0.021, -9.227e-8, -8.612e-8, -1.015e-7, -9.841e-8
0.020, -9.227e-8, -8.612e-8, -1.015e-7, -9.841e-8
0.019, -9.227e-8, -8.612e-8, -1.015e-7, -9.841e-8
0.018, -9.227e-8, -8.612e-8, -1.015e-7, -9.841e-8
0.017, -9.227e-8, -8.305e-8, -1.015e-7, -9.841e-8
0.016, -9.227e-8, -8.305e-8, -1.015e-7, -9.841e-8
0.015, -9.227e-8, -8.305e-8, -1.015e-7, -9.841e-8
0.014, -9.227e-8, -8.305e-8, -1.015e-7, -9.534e-8
0.013, -9.227e-8, -8.305e-8, -1.015e-7, -9.841e-8
0.012, -9.227e-8, -8.305e-8, -1.015e-7, -9.534e-8
0.011, -8.920e-8, -8.305e-8, -1.015e-7, -9.534e-8
0.010, -8.920e-8, -8.305e-8, -1.015e-7, -9.534e-8
0.009, -8.920e-8, -8.305e-8, -1.015e-7, -9.534e-8
0.008, -8.920e-8, -8.305e-8, -9.841e-8, -9.534e-8
0.007, -8.920e-8, -8.305e-8, -9.841e-8, -9.534e-8
0.006, -8.920e-8, -8.305e-8, -1.015e-7, -9.534e-8
0.005, -8.920e-8, -8.305e-8, -9.841e-8, -9.534e-8
0.004, -8.920e-8, -8.305e-8, -9.841e-8, -9.534e-8
0.003, -8.920e-8, -8.305e-8, -1.015e-7, -9.534e-8
0.002, -8.920e-8, -8.305e-8, -9.841e-8, -9.534e-8
0.001, -8.920e-8, -8.305e-8, -9.841e-8, -9.534e-8
0.000, -8.920e-8, -8.305e-8, -9.841e-8, -9.534e-8
-0.001, -8.920e-8, -8.305e-8, -9.841e-8, -9.534e-8
-0.002, -8.920e-8, -8.305e-8, -9.841e-8, -9.534e-8
-0.003, -8.920e-8, -8.305e-8, -9.841e-8, -9.534e-8
-0.004, -8.920e-8, -8.305e-8, -9.841e-8, -9.534e-8
-0.005, -8.920e-8, -8.305e-8, -9.841e-8, -9.534e-8
-0.006, -8.920e-8, -8.305e-8, -9.841e-8, -9.534e-8
-0.007, -8.920e-8, -8.305e-8, -9.841e-8, -9.534e-8
-0.008, -8.920e-8, -8.305e-8, -9.841e-8, -9.534e-8
-0.009, -8.920e-8, -8.305e-8, -9.841e-8, -9.534e-8
-0.010, -8.920e-8, -8.305e-8, -9.841e-8, -9.534e-8
-0.011, -8.920e-8, -8.305e-8, -9.841e-8, -9.534e-8
-0.012, -8.920e-8, -7.998e-8, -9.841e-8, -9.534e-8
-0.013, -8.920e-8, -8.305e-8, -9.841e-8, -9.534e-8
-0.014, -8.920e-8, -8.305e-8, -9.841e-8, -9.534e-8
-0.015, -8.920e-8, -8.305e-8, -9.841e-8, -9.534e-8
-0.016, -8.920e-8, -8.305e-8, -9.841e-8, -9.534e-8
-0.017, -8.920e-8, -8.305e-8, -9.841e-8, -9.534e-8
-0.018, -8.920e-8, -8.305e-8, -9.841e-8, -9.534e-8
-0.019, -8.920e-8, -8.305e-8, -9.841e-8, -9.841e-8
-0.020, -8.920e-8, -8.305e-8, -9.841e-8, -9.841e-8
-0.021, -9.227e-8, -8.305e-8, -9.841e-8, -9.841e-8
-0.022, -9.227e-8, -8.305e-8, -9.841e-8, -9.841e-8
-0.023, -8.920e-8, -8.305e-8, -9.841e-8, -9.841e-8
-0.024, -9.227e-8, -8.305e-8, -1.015e-7, -9.841e-8
-0.025, -9.227e-8, -8.305e-8, -9.841e-8, -9.841e-8
-0.026, -9.227e-8, -8.305e-8, -9.841e-8, -9.841e-8
-0.027, -9.227e-8, -8.305e-8, -9.841e-8, -9.841e-8
-0.028, -9.227e-8, -8.305e-8, -1.015e-7, -9.841e-8
-0.029, -9.227e-8, -8.305e-8, -1.015e-7, -9.841e-8
-0.030, -9.227e-8, -8.305e-8, -1.015e-7, -9.841e-8
-0.031, -9.227e-8, -8.305e-8, -1.015e-7, -9.841e-8
-0.032, -9.227e-8, -8.305e-8, -1.015e-7, -9.841e-8
-0.033, -9.227e-8, -8.612e-8, -1.015e-7, -9.841e-8
-0.034, -9.227e-8, -8.305e-8, -1.015e-7, -1.015e-7
-0.035, -9.227e-8, -8.612e-8, -1.015e-7, -1.015e-7
-0.036, -9.227e-8, -8.612e-8, -1.015e-7, -1.015e-7
