0.856, -5.894e-6, -6.402e-6, -5.080e-7, -6.956e-6, -7.474e-6, -5.174e-7, -5.494e-6, -5.978e-6, -4.834e-7, -6.380e-6, -6.893e-6, -5.134e-7, -4.903e-6, -5.383e-6, -4.803e-7, -5.896e-6, -6.424e-6, -5.279e-7, -4.563e-6, -5.055e-6, -4.923e-7, -5.303e-6, -5.857e-6, -5.536e-7
0.860, -6.185e-6, -6.830e-6, -6.459e-7, -7.304e-6, -7.973e-6, -6.696e-7, -5.764e-6, -6.375e-6, -6.102e-7, -6.696e-6, -7.352e-6, -6.552e-7, -5.131e-6, -5.725e-6, -5.945e-7, -6.162e-6, -6.822e-6, -6.594e-7, -4.772e-6, -5.372e-6, -6.004e-7, -5.539e-6, -6.215e-6, -6.758e-7
0.864, -6.490e-6, -7.287e-6, -7.976e-7, -7.662e-6, -8.501e-6, -8.387e-7, -6.044e-6, -6.795e-6, -7.512e-7, -7.025e-6, -7.837e-6, -8.119e-7, -5.370e-6, -6.089e-6, -7.194e-7, -6.436e-6, -7.241e-6, -8.041e-7, -4.992e-6, -5.710e-6, -7.180e-7, -5.782e-6, -6.591e-6, -8.091e-7
0.868, -6.810e-6, -7.773e-6, -9.634e-7, -8.038e-6, -9.061e-6, -1.023e-6, -6.339e-6, -7.244e-6, -9.056e-7, -7.368e-6, -8.352e-6, -9.835e-7, -5.620e-6, -6.476e-6, -8.555e-7, -6.722e-6, -7.683e-6, -9.605e-7, -5.222e-6, -6.068e-6, -8.458e-7, -6.035e-6, -6.987e-6, -9.523e-7
0.872, -7.144e-6, -8.289e-6, -1.145e-6, -8.430e-6, -9.657e-6, -1.226e-6, -6.648e-6, -7.722e-6, -1.074e-6, -7.728e-6, -8.900e-6, -1.172e-6, -5.882e-6, -6.886e-6, -1.004e-6, -7.020e-6, -8.150e-6, -1.130e-6, -5.466e-6, -6.450e-6, -9.846e-7, -6.299e-6, -7.407e-6, -1.107e-6
0.876, -7.489e-6, -8.832e-6, -1.343e-6, -8.836e-6, -1.028e-5, -1.448e-6, -6.967e-6, -8.225e-6, -1.258e-6, -8.101e-6, -9.478e-6, -1.376e-6, -6.155e-6, -7.319e-6, -1.164e-6, -7.327e-6, -8.641e-6, -1.314e-6, -5.716e-6, -6.851e-6, -1.135e-6, -6.572e-6, -7.847e-6, -1.274e-6
0.880, -7.854e-6, -9.411e-6, -1.557e-6, -9.269e-6, -1.096e-5, -1.687e-6, -7.306e-6, -8.762e-6, -1.455e-6, -8.497e-6, -1.010e-5, -1.599e-6, -6.447e-6, -7.785e-6, -1.338e-6, -7.654e-6, -9.166e-6, -1.512e-6, -5.986e-6, -7.283e-6, -1.296e-6, -6.863e-6, -8.316e-6, -1.453e-6
0.884, -8.236e-6, -1.002e-5, -1.785e-6, -9.724e-6, -1.167e-5, -1.943e-6, -7.660e-6, -9.328e-6, -1.668e-6, -8.914e-6, -1.075e-5, -1.837e-6, -6.754e-6, -8.277e-6, -1.523e-6, -7.999e-6, -9.721e-6, -1.723e-6, -6.271e-6, -7.739e-6, -1.467e-6, -7.169e-6, -8.812e-6, -1.643e-6
0.888, -8.640e-6, -1.067e-5, -2.029e-6, -1.021e-5, -1.243e-5, -2.221e-6, -8.033e-6, -9.928e-6, -1.895e-6, -9.356e-6, -1.145e-5, -2.093e-6, -7.079e-6, -8.801e-6, -1.722e-6, -8.365e-6, -1.031e-5, -1.950e-6, -6.572e-6, -8.225e-6, -1.652e-6, -7.496e-6, -9.343e-6, -1.847e-6
0.892, -9.063e-6, -1.135e-5, -2.291e-6, -1.072e-5, -1.325e-5, -2.522e-6, -8.427e-6, -1.056e-5, -2.136e-6, -9.825e-6, -1.220e-5, -2.371e-6, -7.423e-6, -9.357e-6, -1.934e-6, -8.754e-6, -1.095e-5, -2.194e-6, -6.892e-6, -8.741e-6, -1.849e-6, -7.843e-6, -9.908e-6, -2.065e-6
0.896, -9.517e-6, -1.209e-5, -2.570e-6, -1.128e-5, -1.413e-5, -2.847e-6, -8.846e-6, -1.124e-5, -2.395e-6, -1.033e-5, -1.300e-5, -2.671e-6, -7.792e-6, -9.952e-6, -2.160e-6, -9.173e-6, -1.163e-5, -2.456e-6, -7.236e-6, -9.294e-6, -2.058e-6, -8.218e-6, -1.052e-5, -2.299e-6
0.900, -1.002e-5, -1.289e-5, -2.868e-6, -1.191e-5, -1.510e-5, -3.197e-6, -9.308e-6, -1.198e-5, -2.670e-6, -1.089e-5, -1.389e-5, -2.993e-6, -8.197e-6, -1.060e-5, -2.402e-6, -9.638e-6, -1.238e-5, -2.739e-6, -7.614e-6, -9.895e-6, -2.281e-6, -8.633e-6, -1.118e-5, -2.549e-6
