0.822, -3.837e-6, -4.881e-6, -3.534e-6, -4.464e-6, -3.316e-6, -4.283e-6, -3.032e-6, -3.816e-6
0.823, -3.864e-6, -4.917e-6, -3.561e-6, -4.500e-6, -3.337e-6, -4.312e-6, -3.051e-6, -3.842e-6
0.824, -3.894e-6, -4.956e-6, -3.589e-6, -4.539e-6, -3.362e-6, -4.343e-6, -3.075e-6, -3.869e-6
0.825, -3.921e-6, -4.991e-6, -3.616e-6, -4.574e-6, -3.385e-6, -4.371e-6, -3.094e-6, -3.894e-6
0.826, -3.947e-6, -5.026e-6, -3.641e-6, -4.607e-6, -3.406e-6, -4.398e-6, -3.114e-6, -3.917e-6
0.827, -3.974e-6, -5.060e-6, -3.668e-6, -4.642e-6, -3.428e-6, -4.426e-6, -3.134e-6, -3.942e-6
0.828, -4.003e-6, -5.098e-6, -3.698e-6, -4.679e-6, -3.455e-6, -4.456e-6, -3.158e-6, -3.969e-6
0.829, -4.028e-6, -5.129e-6, -3.722e-6, -4.709e-6, -3.474e-6, -4.481e-6, -3.176e-6, -3.991e-6
0.830, -4.053e-6, -5.162e-6, -3.749e-6, -4.741e-6, -3.497e-6, -4.508e-6, -3.195e-6, -4.015e-6
0.831, -4.080e-6, -5.195e-6, -3.776e-6, -4.775e-6, -3.520e-6, -4.536e-6, -3.217e-6, -4.041e-6
0.832, -4.105e-6, -5.226e-6, -3.801e-6, -4.809e-6, -3.543e-6, -4.560e-6, -3.240e-6, -4.063e-6
0.833, -4.130e-6, -5.257e-6, -3.828e-6, -4.840e-6, -3.566e-6, -4.586e-6, -3.260e-6, -4.087e-6
0.834, -4.157e-6, -5.291e-6, -3.855e-6, -4.874e-6, -3.590e-6, -4.615e-6, -3.282e-6, -4.111e-6
0.835, -4.181e-6, -5.319e-6, -3.881e-6, -4.903e-6, -3.612e-6, -4.639e-6, -3.302e-6, -4.132e-6
0.836, -4.206e-6, -5.349e-6, -3.906e-6, -4.934e-6, -3.635e-6, -4.664e-6, -3.323e-6, -4.156e-6
0.837, -4.230e-6, -5.377e-6, -3.931e-6, -4.964e-6, -3.659e-6, -4.690e-6, -3.345e-6, -4.178e-6
0.838, -4.250e-6, -5.403e-6, -3.954e-6, -4.991e-6, -3.678e-6, -4.711e-6, -3.363e-6, -4.197e-6
0.839, -4.273e-6, -5.431e-6, -3.978e-6, -5.020e-6, -3.702e-6, -4.734e-6, -3.385e-6, -4.219e-6
0.840, -4.294e-6, -5.456e-6, -4.003e-6, -5.047e-6, -3.724e-6, -4.757e-6, -3.406e-6, -4.242e-6
0.841, -4.319e-6, -5.485e-6, -4.028e-6, -5.077e-6, -3.748e-6, -4.781e-6, -3.429e-6, -4.264e-6
0.842, -4.336e-6, -5.505e-6, -4.050e-6, -5.100e-6, -3.767e-6, -4.802e-6, -3.446e-6, -4.282e-6
0.843, -4.356e-6, -5.529e-6, -4.073e-6, -5.127e-6, -3.789e-6, -4.825e-6, -3.466e-6, -4.300e-6
0.844, -4.377e-6, -5.553e-6, -4.094e-6, -5.154e-6, -3.810e-6, -4.846e-6, -3.488e-6, -4.321e-6
0.845, -4.393e-6, -5.569e-6, -4.114e-6, -5.175e-6, -3.828e-6, -4.863e-6, -3.505e-6, -4.338e-6
0.846, -4.413e-6, -5.594e-6, -4.137e-6, -5.200e-6, -3.852e-6, -4.884e-6, -3.528e-6, -4.359e-6
0.847, -4.430e-6, -5.614e-6, -4.159e-6, -5.224e-6, -3.871e-6, -4.903e-6, -3.547e-6, -4.376e-6
0.848, -4.446e-6, -5.630e-6, -4.178e-6, -5.246e-6, -3.893e-6, -4.922e-6, -3.566e-6, -4.394e-6
0.849, -4.463e-6, -5.651e-6, -4.199e-6, -5.268e-6, -3.913e-6, -4.942e-6, -3.586e-6, -4.412e-6
0.850, -4.479e-6, -5.668e-6, -4.219e-6, -5.289e-6, -3.934e-6, -4.961e-6, -3.606e-6, -4.429e-6
0.851, -4.493e-6, -5.685e-6, -4.238e-6, -5.309e-6, -3.952e-6, -4.978e-6, -3.623e-6, -4.445e-6
0.852, -4.506e-6, -5.698e-6, -4.253e-6, -5.327e-6, -3.970e-6, -4.991e-6, -3.642e-6, -4.461e-6
0.853, -4.520e-6, -5.715e-6, -4.275e-6, -5.348e-6, -3.989e-6, -5.010e-6, -3.661e-6, -4.477e-6
0.854, -4.533e-6, -5.730e-6, -4.292e-6, -5.367e-6, -4.011e-6, -5.028e-6, -3.680e-6, -4.493e-6
0.855, -4.543e-6, -5.742e-6, -4.310e-6, -5.385e-6, -4.027e-6, -5.041e-6, -3.699e-6, -4.509e-6
0.856, -4.556e-6, -5.755e-6, -4.325e-6, -5.402e-6, -4.046e-6, -5.057e-6, -3.716e-6, -4.523e-6
0.857, -4.566e-6, -5.766e-6, -4.341e-6, -5.418e-6, -4.063e-6, -5.072e-6, -3.734e-6, -4.537e-6
0.858, -4.573e-6, -5.777e-6, -4.356e-6, -5.433e-6, -4.080e-6, -5.085e-6, -3.750e-6, -4.549e-6
0.859, -4.585e-6, -5.790e-6, -4.374e-6, -5.453e-6, -4.098e-6, -5.101e-6, -3.771e-6, -4.566e-6
0.860, -4.596e-6, -5.803e-6, -4.391e-6, -5.471e-6, -4.119e-6, -5.118e-6, -3.789e-6, -4.581e-6
0.861, -4.603e-6, -5.812e-6, -4.405e-6, -5.484e-6, -4.135e-6, -5.130e-6, -3.806e-6, -4.594e-6
0.862, -4.613e-6, -5.824e-6, -4.421e-6, -5.501e-6, -4.153e-6, -5.145e-6, -3.825e-6, -4.608e-6
0.863, -4.617e-6, -5.833e-6, -4.435e-6, -5.515e-6, -4.169e-6, -5.158e-6, -3.840e-6, -4.621e-6
0.864, -4.623e-6, -5.840e-6, -4.448e-6, -5.531e-6, -4.186e-6, -5.172e-6, -3.859e-6, -4.634e-6
0.865, -4.629e-6, -5.849e-6, -4.463e-6, -5.543e-6, -4.203e-6, -5.183e-6, -3.877e-6, -4.645e-6
0.866, -4.638e-6, -5.859e-6, -4.478e-6, -5.561e-6, -4.222e-6, -5.199e-6, -3.895e-6, -4.662e-6
0.867, -4.641e-6, -5.866e-6, -4.492e-6, -5.575e-6, -4.239e-6, -5.212e-6, -3.912e-6, -4.675e-6
0.868, -4.646e-6, -5.874e-6, -4.506e-6, -5.589e-6, -4.254e-6, -5.224e-6, -3.928e-6, -4.686e-6
0.869, -4.653e-6, -5.883e-6, -4.522e-6, -5.604e-6, -4.273e-6, -5.239e-6, -3.948e-6, -4.701e-6
0.870, -4.654e-6, -5.885e-6, -4.531e-6, -5.615e-6, -4.289e-6, -5.251e-6, -3.964e-6, -4.711e-6
0.871, -4.655e-6, -5.891e-6, -4.543e-6, -5.626e-6, -4.303e-6, -5.260e-6, -3.979e-6, -4.722e-6
0.872, -4.663e-6, -5.901e-6, -4.560e-6, -5.644e-6, -4.323e-6, -5.277e-6, -4.000e-6, -4.739e-6
0.873, -4.666e-6, -5.904e-6, -4.573e-6, -5.657e-6, -4.341e-6, -5.291e-6, -4.018e-6, -4.751e-6
0.874, -4.669e-6, -5.910e-6, -4.586e-6, -5.670e-6, -4.357e-6, -5.303e-6, -4.036e-6, -4.764e-6
0.875, -4.671e-6, -5.916e-6, -4.600e-6, -5.684e-6, -4.374e-6, -5.315e-6, -4.054e-6, -4.777e-6
0.876, -4.674e-6, -5.917e-6, -4.614e-6, -5.698e-6, -4.391e-6, -5.328e-6, -4.072e-6, -4.789e-6
0.877, -4.673e-6, -5.919e-6, -4.625e-6, -5.708e-6, -4.407e-6, -5.338e-6, -4.086e-6, -4.798e-6
0.878, -4.675e-6, -5.922e-6, -4.639e-6, -5.721e-6, -4.425e-6, -5.352e-6, -4.105e-6, -4.811e-6
0.879, -4.678e-6, -5.927e-6, -4.654e-6, -5.734e-6, -4.443e-6, -5.366e-6, -4.125e-6, -4.826e-6
0.880, -4.678e-6, -5.926e-6, -4.667e-6, -5.745e-6, -4.460e-6, -5.375e-6, -4.141e-6, -4.836e-6
0.881, -4.679e-6, -5.927e-6, -4.681e-6, -5.759e-6, -4.478e-6, -5.390e-6, -4.161e-6, -4.850e-6
0.882, -4.681e-6, -5.927e-6, -4.696e-6, -5.770e-6, -4.496e-6, -5.402e-6, -4.180e-6, -4.862e-6
0.883, -4.679e-6, -5.926e-6, -4.709e-6, -5.779e-6, -4.514e-6, -5.410e-6, -4.195e-6, -4.871e-6
0.884, -4.681e-6, -5.924e-6, -4.723e-6, -5.790e-6, -4.533e-6, -5.423e-6, -4.216e-6, -4.885e-6
0.885, -4.684e-6, -5.927e-6, -4.739e-6, -5.806e-6, -4.553e-6, -5.438e-6, -4.237e-6, -4.899e-6
0.886, -4.682e-6, -5.923e-6, -4.753e-6, -5.814e-6, -4.569e-6, -5.449e-6, -4.255e-6, -4.910e-6
0.887, -4.683e-6, -5.922e-6, -4.769e-6, -5.827e-6, -4.589e-6, -5.461e-6, -4.274e-6, -4.922e-6
0.888, -4.684e-6, -5.921e-6, -4.784e-6, -5.838e-6, -4.609e-6, -5.472e-6, -4.295e-6, -4.935e-6
0.889, -4.687e-6, -5.917e-6, -4.803e-6, -5.850e-6, -4.631e-6, -5.487e-6, -4.317e-6, -4.950e-6
0.890, -4.684e-6, -5.909e-6, -4.815e-6, -5.857e-6, -4.648e-6, -5.496e-6, -4.334e-6, -4.960e-6
0.891, -4.686e-6, -5.907e-6, -4.834e-6, -5.871e-6, -4.671e-6, -5.511e-6, -4.357e-6, -4.973e-6
0.892, -4.686e-6, -5.903e-6, -4.853e-6, -5.882e-6, -4.693e-6, -5.524e-6, -4.379e-6, -4.986e-6
0.893, -4.685e-6, -5.895e-6, -4.867e-6, -5.892e-6, -4.714e-6, -5.536e-6, -4.399e-6, -4.999e-6
0.894, -4.684e-6, -5.886e-6, -4.882e-6, -5.898e-6, -4.733e-6, -5.546e-6, -4.419e-6, -5.010e-6
0.895, -4.683e-6, -5.878e-6, -4.900e-6, -5.909e-6, -4.756e-6, -5.558e-6, -4.441e-6, -5.023e-6
0.896, -4.678e-6, -5.867e-6, -4.915e-6, -5.914e-6, -4.776e-6, -5.568e-6, -4.460e-6, -5.032e-6
0.897, -4.678e-6, -5.855e-6, -4.933e-6, -5.923e-6, -4.798e-6, -5.580e-6, -4.483e-6, -5.047e-6
0.898, -4.675e-6, -5.844e-6, -4.950e-6, -5.932e-6, -4.821e-6, -5.591e-6, -4.506e-6, -5.057e-6
0.899, -4.671e-6, -5.828e-6, -4.967e-6, -5.938e-6, -4.844e-6, -5.603e-6, -4.529e-6, -5.069e-6
0.900, -4.666e-6, -5.814e-6, -4.985e-6, -5.945e-6, -4.865e-6, -5.614e-6, -4.551e-6, -5.082e-6
