0.350, 2.441e-8, 2.441e-8, -1.550e-8, 5.990e-9
0.349, 2.441e-8, 2.441e-8, -1.550e-8, 5.990e-9
0.348, 2.441e-8, 2.441e-8, -1.550e-8, 5.990e-9
0.347, 2.441e-8, 2.441e-8, -1.550e-8, 5.990e-9
0.346, 2.441e-8, 2.441e-8, -1.550e-8, 5.991e-9
0.345, 2.441e-8, 2.441e-8, -1.550e-8, 5.991e-9
0.344, 2.441e-8, 2.441e-8, -1.550e-8, 5.991e-9
0.343, 2.441e-8, 2.441e-8, -1.857e-8, 5.991e-9
0.342, 2.441e-8, 2.134e-8, -1.550e-8, 5.991e-9
0.341, 2.441e-8, 2.441e-8, -1.857e-8, 5.991e-9
0.340, 2.441e-8, 2.134e-8, -1.857e-8, 5.991e-9
0.339, 2.441e-8, 2.134e-8, -1.857e-8, 5.991e-9
0.338, 2.441e-8, 2.134e-8, -1.857e-8, 5.991e-9
0.337, 2.134e-8, 2.134e-8, -1.857e-8, 5.991e-9
0.336, 2.134e-8, 2.134e-8, -1.857e-8, 2.920e-9
0.335, 2.134e-8, 2.134e-8, -1.857e-8, 5.991e-9
0.334, 2.134e-8, 2.134e-8, -1.857e-8, 5.991e-9
0.333, 2.134e-8, 1.827e-8, -1.857e-8, 2.920e-9
0.332, 2.134e-8, 1.827e-8, -2.164e-8, 2.920e-9
0.331, 2.134e-8, 1.827e-8, -1.857e-8, 2.920e-9
0.330, 2.134e-8, 1.827e-8, -2.164e-8, 2.920e-9
0.329, 2.134e-8, 1.827e-8, -2.164e-8, 2.920e-9
0.328, 2.134e-8, 1.827e-8, -2.164e-8, 2.920e-9
0.327, 2.134e-8, 1.827e-8, -2.164e-8, 2.920e-9
0.326, 1.827e-8, 1.827e-8, -2.164e-8, 2.920e-9
0.325, 1.827e-8, 1.520e-8, -2.164e-8, 2.920e-9
0.324, 1.827e-8, 1.520e-8, -2.164e-8, 2.920e-9
0.323, 1.827e-8, 1.520e-8, -2.164e-8, 2.920e-9
0.322, 1.827e-8, 1.520e-8, -2.164e-8, 2.920e-9
0.321, 1.827e-8, 1.520e-8, -2.471e-8, 2.920e-9
0.320, 1.827e-8, 1.520e-8, -2.471e-8, 2.920e-9
0.319, 1.827e-8, 1.520e-8, -2.471e-8, 2.920e-9
0.318, 1.520e-8, 1.213e-8, -2.471e-8, 2.920e-9
0.317, 1.520e-8, 1.520e-8, -2.471e-8, -1.505e-10
0.316, 1.520e-8, 1.213e-8, -2.471e-8, -1.505e-10
0.315, 1.520e-8, 1.213e-8, -2.471e-8, 2.920e-9
0.314, 1.520e-8, 1.213e-8, -2.471e-8, -1.505e-10
0.313, 1.520e-8, 1.213e-8, -2.778e-8, -1.505e-10
0.312, 1.520e-8, 1.213e-8, -2.471e-8, -1.505e-10
0.311, 1.520e-8, 1.213e-8, -2.778e-8, -1.505e-10
0.310, 1.213e-8, 1.213e-8, -2.778e-8, -1.505e-10
0.309, 1.213e-8, 1.213e-8, -2.778e-8, -1.505e-10
0.308, 1.213e-8, 9.060e-9, -2.778e-8, -1.505e-10
0.307, 1.213e-8, 9.060e-9, -2.778e-8, -1.505e-10
0.306, 1.213e-8, 9.060e-9, -2.778e-8, -1.505e-10
0.305, 1.213e-8, 9.060e-9, -2.778e-8, -1.505e-10
0.304, 1.213e-8, 9.060e-9, -2.778e-8, -3.221e-9
0.303, 1.213e-8, 9.060e-9, -3.086e-8, -3.221e-9
0.302, 1.213e-8, 9.060e-9, -3.086e-8, -3.221e-9
0.301, 9.060e-9, 5.990e-9, -3.086e-8, -3.221e-9
0.300, 9.060e-9, 5.990e-9, -3.086e-8, -3.221e-9
0.299, 9.060e-9, 5.990e-9, -3.086e-8, -3.221e-9
0.298, 9.060e-9, 5.990e-9, -3.086e-8, -3.221e-9
0.297, 9.060e-9, 5.990e-9, -3.086e-8, -3.221e-9
0.296, 9.060e-9, 5.990e-9, -3.086e-8, -3.221e-9
0.295, 9.060e-9, 2.919e-9, -3.393e-8, -3.221e-9
0.294, 5.990e-9, 2.919e-9, -3.393e-8, -3.221e-9
0.293, 5.990e-9, 2.919e-9, -3.393e-8, -3.221e-9
0.292, 5.990e-9, 2.919e-9, -3.393e-8, -6.291e-9
0.291, 5.990e-9, 2.919e-9, -3.393e-8, -6.291e-9
0.290, 5.990e-9, 2.919e-9, -3.393e-8, -6.291e-9
0.289, 5.990e-9, 2.919e-9, -3.393e-8, -6.291e-9
0.288, 5.990e-9, -1.511e-10, -3.393e-8, -6.291e-9
0.287, 5.990e-9, -1.511e-10, -3.393e-8, -6.291e-9
0.286, 5.990e-9, -1.511e-10, -3.393e-8, -6.291e-9
0.285, 2.919e-9, -1.511e-10, -3.700e-8, -6.291e-9
0.284, 2.919e-9, -1.511e-10, -3.700e-8, -9.362e-9
0.283, 2.919e-9, -1.511e-10, -3.700e-8, -9.362e-9
0.282, 2.919e-9, -1.511e-10, -3.700e-8, -9.362e-9
0.281, 2.919e-9, -3.222e-9, -3.700e-8, -9.362e-9
0.280, 2.919e-9, -1.511e-10, -3.700e-8, -9.362e-9
0.279, 2.919e-9, -3.222e-9, -3.700e-8, -9.362e-9
0.278, 2.919e-9, -3.222e-9, -3.700e-8, -9.362e-9
0.277, -1.515e-10, -3.222e-9, -3.700e-8, -9.362e-9
0.276, -1.515e-10, -3.222e-9, -4.007e-8, -1.243e-8
0.275, -1.515e-10, -3.222e-9, -4.007e-8, -1.243e-8
0.274, -1.515e-10, -3.222e-9, -4.007e-8, -1.243e-8
0.273, -1.515e-10, -6.292e-9, -4.007e-8, -1.243e-8
0.272, -3.222e-9, -6.292e-9, -4.007e-8, -1.243e-8
0.271, -3.222e-9, -6.292e-9, -4.007e-8, -1.243e-8
0.270, -3.222e-9, -6.292e-9, -4.007e-8, -1.243e-8
0.269, -3.222e-9, -6.292e-9, -4.314e-8, -1.550e-8
0.268, -3.222e-9, -9.363e-9, -4.314e-8, -1.550e-8
0.267, -6.292e-9, -9.363e-9, -4.314e-8, -1.550e-8
0.266, -6.292e-9, -9.363e-9, -4.314e-8, -1.550e-8
0.265, -6.292e-9, -9.363e-9, -4.314e-8, -1.550e-8
0.264, -6.292e-9, -9.363e-9, -4.314e-8, -1.550e-8
0.263, -6.292e-9, -9.363e-9, -4.621e-8, -1.550e-8
0.262, -6.292e-9, -9.363e-9, -4.621e-8, -1.550e-8
0.261, -9.363e-9, -9.363e-9, -4.621e-8, -1.550e-8
0.260, -9.363e-9, -1.243e-8, -4.621e-8, -1.857e-8
0.259, -9.363e-9, -1.243e-8, -4.621e-8, -1.857e-8
0.258, -9.363e-9, -1.243e-8, -4.621e-8, -1.857e-8
0.257, -9.363e-9, -1.243e-8, -4.621e-8, -1.857e-8
0.256, -9.363e-9, -1.243e-8, -4.621e-8, -2.164e-8
0.255, -1.243e-8, -1.243e-8, -4.621e-8, -1.857e-8
0.254, -1.243e-8, -1.550e-8, -4.621e-8, -2.164e-8
0.253, -1.243e-8, -1.550e-8, -4.928e-8, -2.164e-8
0.252, -1.243e-8, -1.550e-8, -4.621e-8, -2.164e-8
0.251, -1.243e-8, -1.550e-8, -4.928e-8, -2.164e-8
0.250, -1.550e-8, -1.550e-8, -4.928e-8, -2.164e-8
0.249, -1.550e-8, -1.550e-8, -4.928e-8, -2.471e-8
0.248, -1.550e-8, -1.550e-8, -4.928e-8, -2.471e-8
0.247, -1.550e-8, -1.857e-8, -4.928e-8, -2.471e-8
0.246, -1.550e-8, -1.857e-8, -5.235e-8, -2.471e-8
0.245, -1.550e-8, -1.857e-8, -4.928e-8, -2.471e-8
0.244, -1.857e-8, -1.857e-8, -5.235e-8, -2.471e-8
0.243, -1.857e-8, -1.857e-8, -5.235e-8, -2.778e-8
0.242, -1.857e-8, -2.164e-8, -5.235e-8, -2.778e-8
0.241, -1.857e-8, -2.164e-8, -5.235e-8, -2.778e-8
0.240, -1.857e-8, -2.164e-8, -5.235e-8, -2.778e-8
0.239, -1.857e-8, -2.164e-8, -5.235e-8, -2.778e-8
0.238, -2.164e-8, -2.164e-8, -5.542e-8, -2.778e-8
0.237, -2.164e-8, -2.472e-8, -5.542e-8, -3.086e-8
0.236, -2.164e-8, -2.472e-8, -5.542e-8, -3.086e-8
0.235, -2.164e-8, -2.472e-8, -5.542e-8, -3.086e-8
0.234, -2.472e-8, -2.472e-8, -5.542e-8, -3.086e-8
0.233, -2.472e-8, -2.472e-8, -5.542e-8, -3.086e-8
0.232, -2.472e-8, -2.472e-8, -5.542e-8, -3.393e-8
0.231, -2.472e-8, -2.779e-8, -5.542e-8, -3.393e-8
0.230, -2.779e-8, -2.779e-8, -5.849e-8, -3.393e-8
0.229, -2.779e-8, -2.779e-8, -5.849e-8, -3.393e-8
0.228, -2.779e-8, -2.779e-8, -5.849e-8, -3.700e-8
0.227, -2.779e-8, -2.779e-8, -5.849e-8, -3.700e-8
0.226, -2.779e-8, -3.086e-8, -5.849e-8, -3.700e-8
0.225, -2.779e-8, -3.086e-8, -5.849e-8, -3.700e-8
0.224, -3.086e-8, -3.086e-8, -6.156e-8, -3.700e-8
0.223, -3.086e-8, -3.086e-8, -6.156e-8, -3.700e-8
0.222, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.221, -3.086e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.220, -3.393e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.219, -3.393e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.218, -3.393e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.217, -3.393e-8, -3.700e-8, -6.156e-8, -4.007e-8
0.216, -3.393e-8, -3.393e-8, -6.156e-8, -4.314e-8
0.215, -3.700e-8, -3.700e-8, -6.463e-8, -4.314e-8
0.214, -3.700e-8, -3.700e-8, -6.463e-8, -4.314e-8
0.213, -3.700e-8, -3.700e-8, -6.463e-8, -4.314e-8
0.212, -3.700e-8, -3.700e-8, -6.463e-8, -4.621e-8
0.211, -3.700e-8, -4.007e-8, -6.463e-8, -4.621e-8
0.210, -4.007e-8, -3.700e-8, -6.463e-8, -4.621e-8
0.209, -4.007e-8, -4.007e-8, -6.463e-8, -4.621e-8
0.208, -4.007e-8, -4.007e-8, -6.770e-8, -4.621e-8
0.207, -4.007e-8, -4.007e-8, -6.770e-8, -4.621e-8
0.206, -4.007e-8, -4.007e-8, -6.770e-8, -4.621e-8
0.205, -4.314e-8, -4.314e-8, -6.770e-8, -4.928e-8
0.204, -4.314e-8, -4.314e-8, -6.770e-8, -4.928e-8
0.203, -4.314e-8, -4.314e-8, -6.770e-8, -4.928e-8
0.202, -4.314e-8, -4.314e-8, -6.770e-8, -4.928e-8
0.201, -4.314e-8, -4.314e-8, -6.770e-8, -4.928e-8
0.200, -4.621e-8, -4.314e-8, -6.770e-8, -4.928e-8
0.199, -4.621e-8, -4.314e-8, -7.077e-8, -5.235e-8
0.198, -4.621e-8, -4.621e-8, -7.077e-8, -5.235e-8
0.197, -4.621e-8, -4.621e-8, -7.077e-8, -5.235e-8
0.196, -4.621e-8, -4.621e-8, -7.077e-8, -5.235e-8
0.195, -4.928e-8, -4.621e-8, -7.077e-8, -5.235e-8
0.194, -4.928e-8, -4.621e-8, -7.384e-8, -5.235e-8
0.193, -4.928e-8, -4.928e-8, -7.077e-8, -5.542e-8
0.192, -4.928e-8, -4.928e-8, -7.384e-8, -5.542e-8
0.191, -4.928e-8, -4.928e-8, -7.384e-8, -5.542e-8
0.190, -4.928e-8, -4.928e-8, -7.384e-8, -5.542e-8
0.189, -5.235e-8, -4.928e-8, -7.384e-8, -5.542e-8
0.188, -5.235e-8, -4.928e-8, -7.384e-8, -5.849e-8
0.187, -5.235e-8, -4.928e-8, -7.384e-8, -5.849e-8
0.186, -5.235e-8, -4.928e-8, -7.691e-8, -5.849e-8
0.185, -5.542e-8, -5.235e-8, -7.691e-8, -5.849e-8
0.184, -5.542e-8, -5.235e-8, -7.691e-8, -5.849e-8
0.183, -5.542e-8, -5.235e-8, -7.691e-8, -5.849e-8
0.182, -5.542e-8, -5.235e-8, -7.691e-8, -5.849e-8
0.181, -5.849e-8, -5.542e-8, -7.691e-8, -6.156e-8
0.180, -5.542e-8, -5.542e-8, -7.691e-8, -6.156e-8
0.179, -5.849e-8, -5.542e-8, -7.691e-8, -6.156e-8
0.178, -5.849e-8, -5.542e-8, -7.998e-8, -6.156e-8
0.177, -5.849e-8, -5.542e-8, -7.998e-8, -6.156e-8
0.176, -5.849e-8, -5.542e-8, -7.998e-8, -6.156e-8
0.175, -6.156e-8, -5.849e-8, -7.998e-8, -6.463e-8
0.174, -6.156e-8, -5.849e-8, -7.998e-8, -6.463e-8
0.173, -6.156e-8, -5.849e-8, -8.305e-8, -6.463e-8
0.172, -6.156e-8, -5.849e-8, -8.305e-8, -6.463e-8
0.171, -6.463e-8, -6.156e-8, -8.305e-8, -6.770e-8
0.170, -6.463e-8, -5.849e-8, -8.305e-8, -6.463e-8
0.169, -6.463e-8, -6.156e-8, -8.305e-8, -6.770e-8
0.168, -6.463e-8, -6.156e-8, -8.305e-8, -6.770e-8
0.167, -6.463e-8, -6.156e-8, -8.305e-8, -6.770e-8
0.166, -6.770e-8, -6.463e-8, -8.612e-8, -6.770e-8
0.165, -6.770e-8, -6.156e-8, -8.612e-8, -6.770e-8
0.164, -6.770e-8, -6.463e-8, -8.612e-8, -7.077e-8
0.163, -7.077e-8, -6.463e-8, -8.612e-8, -7.077e-8
0.162, -7.077e-8, -6.463e-8, -8.612e-8, -7.077e-8
0.161, -7.077e-8, -6.463e-8, -8.612e-8, -7.077e-8
0.160, -7.077e-8, -6.770e-8, -8.919e-8, -7.384e-8
0.159, -7.077e-8, -6.770e-8, -8.919e-8, -7.384e-8
0.158, -7.384e-8, -6.770e-8, -8.919e-8, -7.384e-8
0.157, -7.384e-8, -6.770e-8, -8.919e-8, -7.384e-8
0.156, -7.384e-8, -7.077e-8, -8.919e-8, -7.384e-8
0.155, -7.384e-8, -7.077e-8, -8.919e-8, -7.384e-8
0.154, -7.384e-8, -7.077e-8, -9.226e-8, -7.691e-8
0.153, -7.691e-8, -7.077e-8, -9.226e-8, -7.691e-8
0.152, -7.691e-8, -7.077e-8, -9.226e-8, -7.691e-8
0.151, -7.691e-8, -7.384e-8, -9.226e-8, -7.691e-8
0.150, -7.691e-8, -7.384e-8, -9.534e-8, -7.691e-8
0.149, -7.998e-8, -7.384e-8, -9.226e-8, -7.691e-8
0.148, -7.998e-8, -7.384e-8, -9.226e-8, -7.998e-8
0.147, -7.998e-8, -7.384e-8, -9.534e-8, -7.998e-8
0.146, -7.998e-8, -7.384e-8, -9.534e-8, -7.998e-8
0.145, -7.998e-8, -7.691e-8, -9.534e-8, -7.998e-8
0.144, -8.305e-8, -7.691e-8, -9.534e-8, -7.998e-8
0.143, -8.305e-8, -7.691e-8, -9.534e-8, -7.998e-8
0.142, -8.305e-8, -7.691e-8, -9.534e-8, -8.305e-8
0.141, -8.305e-8, -7.691e-8, -9.534e-8, -8.305e-8
0.140, -8.613e-8, -7.691e-8, -9.841e-8, -8.305e-8
0.139, -8.613e-8, -7.998e-8, -9.841e-8, -8.305e-8
0.138, -8.613e-8, -7.998e-8, -9.841e-8, -8.305e-8
0.137, -8.613e-8, -7.998e-8, -9.841e-8, -8.305e-8
0.136, -8.613e-8, -7.998e-8, -9.841e-8, -8.305e-8
0.135, -8.613e-8, -7.998e-8, -9.841e-8, -8.612e-8
0.134, -8.920e-8, -7.998e-8, -9.841e-8, -8.612e-8
0.133, -8.920e-8, -7.998e-8, -9.841e-8, -8.612e-8
0.132, -8.920e-8, -7.998e-8, -9.841e-8, -8.612e-8
0.131, -8.920e-8, -8.305e-8, -1.015e-7, -8.612e-8
0.130, -8.920e-8, -8.305e-8, -1.015e-7, -8.612e-8
0.129, -8.920e-8, -8.305e-8, -1.015e-7, -8.612e-8
0.128, -8.920e-8, -8.305e-8, -1.015e-7, -8.919e-8
0.127, -8.920e-8, -8.305e-8, -1.015e-7, -8.612e-8
0.126, -8.920e-8, -8.305e-8, -1.015e-7, -8.612e-8
0.125, -8.920e-8, -8.305e-8, -1.015e-7, -8.919e-8
0.124, -8.920e-8, -8.305e-8, -1.015e-7, -8.919e-8
0.123, -8.920e-8, -8.305e-8, -1.015e-7, -8.919e-8
0.122, -9.227e-8, -8.305e-8, -1.015e-7, -8.919e-8
0.121, -9.227e-8, -8.612e-8, -1.015e-7, -8.919e-8
0.120, -9.227e-8, -8.305e-8, -1.015e-7, -8.919e-8
0.119, -9.227e-8, -8.612e-8, -1.015e-7, -8.919e-8
0.118, -9.227e-8, -8.612e-8, -1.015e-7, -8.919e-8
0.117, -9.227e-8, -8.612e-8, -1.015e-7, -8.919e-8
0.116, -9.227e-8, -8.612e-8, -1.015e-7, -8.919e-8
0.115, -9.227e-8, -8.612e-8, -1.045e-7, -8.919e-8
0.114, -9.227e-8, -8.612e-8, -1.015e-7, -8.919e-8
0.113, -9.227e-8, -8.612e-8, -1.045e-7, -8.919e-8
0.112, -9.227e-8, -8.612e-8, -1.015e-7, -8.919e-8
0.111, -9.227e-8, -8.612e-8, -1.015e-7, -8.919e-8
0.110, -9.227e-8, -8.612e-8, -1.015e-7, -8.919e-8
0.109, -9.227e-8, -8.612e-8, -1.015e-7, -8.919e-8
0.108, -9.227e-8, -8.612e-8, -1.015e-7, -8.919e-8
0.107, -9.227e-8, -8.612e-8, -1.015e-7, -8.919e-8
0.106, -9.227e-8, -8.612e-8, -1.015e-7, -8.919e-8
0.105, -9.227e-8, -8.612e-8, -1.015e-7, -8.919e-8
0.104, -9.227e-8, -8.612e-8, -1.015e-7, -8.919e-8
0.103, -9.227e-8, -8.612e-8, -1.015e-7, -8.919e-8
0.102, -9.227e-8, -8.612e-8, -1.015e-7, -8.919e-8
0.101, -9.227e-8, -8.612e-8, -1.015e-7, -8.919e-8
0.100, -9.227e-8, -8.612e-8, -1.015e-7, -8.919e-8
0.099, -9.227e-8, -8.612e-8, -1.015e-7, -8.919e-8
0.098, -9.227e-8, -8.612e-8, -9.841e-8, -8.919e-8
0.097, -8.920e-8, -8.305e-8, -1.015e-7, -8.919e-8
0.096, -9.227e-8, -8.612e-8, -1.015e-7, -8.919e-8
0.095, -9.227e-8, -8.612e-8, -1.015e-7, -8.919e-8
0.094, -8.920e-8, -8.305e-8, -9.841e-8, -8.919e-8
0.093, -8.920e-8, -8.305e-8, -9.841e-8, -8.919e-8
0.092, -8.920e-8, -8.305e-8, -1.015e-7, -8.919e-8
0.091, -8.920e-8, -8.305e-8, -9.841e-8, -8.612e-8
0.090, -8.920e-8, -8.305e-8, -9.841e-8, -8.612e-8
0.089, -8.920e-8, -8.305e-8, -9.841e-8, -8.919e-8
0.088, -8.920e-8, -8.305e-8, -9.841e-8, -8.612e-8
0.087, -8.920e-8, -8.305e-8, -9.841e-8, -8.612e-8
0.086, -8.920e-8, -8.305e-8, -9.841e-8, -8.612e-8
0.085, -8.920e-8, -8.305e-8, -9.841e-8, -8.612e-8
0.084, -8.920e-8, -8.305e-8, -9.841e-8, -8.612e-8
0.083, -8.613e-8, -8.305e-8, -9.841e-8, -8.612e-8
0.082, -8.920e-8, -8.305e-8, -9.841e-8, -8.612e-8
0.081, -8.613e-8, -8.305e-8, -9.841e-8, -8.612e-8
0.080, -8.613e-8, -8.305e-8, -9.841e-8, -8.612e-8
0.079, -8.613e-8, -8.305e-8, -9.841e-8, -8.612e-8
0.078, -8.613e-8, -7.998e-8, -9.534e-8, -8.612e-8
0.077, -8.613e-8, -8.305e-8, -9.534e-8, -8.612e-8
0.076, -8.613e-8, -8.305e-8, -9.534e-8, -8.612e-8
0.075, -8.613e-8, -7.998e-8, -9.534e-8, -8.612e-8
0.074, -8.613e-8, -7.998e-8, -9.534e-8, -8.612e-8
0.073, -8.613e-8, -7.998e-8, -9.534e-8, -8.612e-8
0.072, -8.613e-8, -7.998e-8, -9.534e-8, -8.612e-8
0.071, -8.613e-8, -7.998e-8, -9.534e-8, -8.612e-8
0.070, -8.613e-8, -7.998e-8, -9.534e-8, -8.612e-8
0.069, -8.613e-8, -7.998e-8, -9.534e-8, -8.612e-8
0.068, -8.613e-8, -7.998e-8, -9.534e-8, -8.612e-8
0.067, -8.613e-8, -7.998e-8, -9.534e-8, -8.305e-8
0.066, -8.613e-8, -7.998e-8, -9.534e-8, -8.305e-8
0.065, -8.305e-8, -7.998e-8, -9.534e-8, -8.305e-8
0.064, -8.305e-8, -7.998e-8, -9.534e-8, -8.612e-8
0.063, -8.613e-8, -7.998e-8, -9.534e-8, -8.305e-8
0.062, -8.305e-8, -7.998e-8, -9.226e-8, -8.305e-8
0.061, -8.305e-8, -7.998e-8, -9.226e-8, -8.305e-8
0.060, -8.305e-8, -7.998e-8, -9.226e-8, -8.305e-8
0.059, -8.305e-8, -7.998e-8, -9.226e-8, -8.305e-8
0.058, -8.305e-8, -7.691e-8, -9.226e-8, -8.305e-8
0.057, -8.305e-8, -7.691e-8, -9.226e-8, -8.305e-8
0.056, -8.305e-8, -7.691e-8, -9.226e-8, -8.305e-8
0.055, -8.305e-8, -7.691e-8, -9.226e-8, -8.305e-8
0.054, -8.305e-8, -7.691e-8, -9.226e-8, -8.305e-8
0.053, -8.305e-8, -7.691e-8, -9.226e-8, -8.305e-8
0.052, -8.305e-8, -7.691e-8, -9.226e-8, -8.305e-8
0.051, -8.305e-8, -7.691e-8, -9.226e-8, -8.305e-8
0.050, -8.305e-8, -7.691e-8, -9.226e-8, -8.305e-8
0.049, -8.305e-8, -7.691e-8, -9.226e-8, -8.305e-8
0.048, -8.305e-8, -7.691e-8, -9.226e-8, -8.305e-8
0.047, -8.305e-8, -7.691e-8, -9.226e-8, -8.305e-8
0.046, -8.305e-8, -7.691e-8, -9.226e-8, -8.305e-8
0.045, -7.998e-8, -7.691e-8, -9.226e-8, -8.305e-8
0.044, -7.998e-8, -7.691e-8, -9.226e-8, -8.305e-8
0.043, -8.305e-8, -7.691e-8, -9.226e-8, -8.305e-8
0.042, -7.998e-8, -7.691e-8, -9.226e-8, -8.305e-8
0.041, -7.998e-8, -7.691e-8, -9.226e-8, -8.305e-8
0.040, -7.998e-8, -7.691e-8, -8.919e-8, -8.305e-8
0.039, -7.998e-8, -7.691e-8, -8.919e-8, -8.305e-8
0.038, -7.998e-8, -7.691e-8, -9.226e-8, -8.305e-8
0.037, -7.998e-8, -7.691e-8, -8.919e-8, -8.305e-8
0.036, -7.998e-8, -7.691e-8, -8.919e-8, -8.305e-8
0.035, -7.998e-8, -7.691e-8, -8.919e-8, -8.305e-8
0.034, -7.998e-8, -7.691e-8, -8.919e-8, -8.305e-8
0.033, -7.998e-8, -7.691e-8, -8.919e-8, -8.305e-8
0.032, -7.998e-8, -7.691e-8, -8.919e-8, -8.305e-8
0.031, -7.998e-8, -7.384e-8, -8.919e-8, -8.305e-8
0.030, -7.998e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.029, -7.998e-8, -7.384e-8, -8.919e-8, -8.305e-8
0.028, -7.998e-8, -7.384e-8, -8.919e-8, -8.305e-8
0.027, -7.998e-8, -7.691e-8, -8.919e-8, -7.998e-8
0.026, -7.998e-8, -7.691e-8, -8.919e-8, -8.305e-8
0.025, -7.998e-8, -7.691e-8, -8.919e-8, -7.998e-8
0.024, -7.998e-8, -7.384e-8, -8.919e-8, -8.305e-8
0.023, -7.998e-8, -7.384e-8, -8.919e-8, -8.305e-8
0.022, -7.998e-8, -7.384e-8, -8.919e-8, -8.305e-8
0.021, -7.998e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.020, -7.998e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.019, -7.998e-8, -7.384e-8, -8.919e-8, -8.305e-8
0.018, -7.998e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.017, -7.998e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.016, -7.998e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.015, -7.691e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.014, -7.691e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.013, -7.691e-8, -7.384e-8, -8.919e-8, -7.998e-8
0.012, -7.998e-8, -7.384e-8, -8.612e-8, -8.305e-8
0.011, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
0.010, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
0.009, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
0.008, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
0.007, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
0.006, -7.998e-8, -7.384e-8, -8.612e-8, -7.998e-8
0.005, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
0.004, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
0.003, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
0.002, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
0.001, -7.691e-8, -7.384e-8, -8.612e-8, -8.305e-8
0.000, -7.998e-8, -7.384e-8, -8.919e-8, -7.998e-8
-0.001, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
-0.002, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
-0.003, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
-0.004, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
-0.005, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
-0.006, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
-0.007, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
-0.008, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
-0.009, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
-0.010, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
-0.011, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
-0.012, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
-0.013, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
-0.014, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
-0.015, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
-0.016, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
-0.017, -7.691e-8, -7.384e-8, -8.612e-8, -8.305e-8
-0.018, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
-0.019, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
-0.020, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
-0.021, -7.691e-8, -7.384e-8, -8.612e-8, -8.305e-8
-0.022, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
-0.023, -7.691e-8, -7.384e-8, -8.612e-8, -8.305e-8
-0.024, -7.691e-8, -7.384e-8, -8.612e-8, -7.998e-8
-0.025, -7.691e-8, -7.384e-8, -8.612e-8, -8.305e-8
-0.026, -7.691e-8, -7.384e-8, -8.612e-8, -8.305e-8
-0.027, -7.691e-8, -7.384e-8, -8.612e-8, -8.305e-8
-0.028, -7.691e-8, -7.384e-8, -8.612e-8, -8.305e-8
-0.029, -7.691e-8, -7.384e-8, -8.612e-8, -8.305e-8
-0.030, -7.691e-8, -7.384e-8, -8.612e-8, -8.305e-8
-0.031, -7.691e-8, -7.384e-8, -8.612e-8, -8.305e-8
-0.032, -7.691e-8, -7.384e-8, -8.612e-8, -8.305e-8
-0.033, -7.691e-8, -7.384e-8, -8.612e-8, -8.305e-8
-0.034, -7.691e-8, -7.384e-8, -8.612e-8, -8.305e-8
-0.035, -7.691e-8, -7.384e-8, -8.612e-8, -8.305e-8
-0.036, -7.691e-8, -7.384e-8, -8.612e-8, -8.305e-8
