0.114	5.205e-8	-1.414e-7	6.433e-8	-1.506e-7	5.205e-8	-1.352e-7	5.205e-8	-1.383e-7
0.115	5.205e-8	-1.414e-7	6.433e-8	-1.475e-7	5.205e-8	-1.352e-7	5.205e-8	-1.383e-7
0.116	5.205e-8	-1.414e-7	6.433e-8	-1.475e-7	5.512e-8	-1.352e-7	5.205e-8	-1.383e-7
0.117	5.205e-8	-1.414e-7	6.433e-8	-1.475e-7	5.512e-8	-1.382e-7	5.512e-8	-1.383e-7
0.118	5.205e-8	-1.445e-7	6.740e-8	-1.475e-7	5.512e-8	-1.382e-7	5.512e-8	-1.383e-7
0.119	5.205e-8	-1.414e-7	6.433e-8	-1.506e-7	5.205e-8	-1.382e-7	5.512e-8	-1.383e-7
0.120	5.205e-8	-1.414e-7	6.740e-8	-1.506e-7	5.512e-8	-1.382e-7	5.512e-8	-1.383e-7
0.121	5.205e-8	-1.414e-7	6.740e-8	-1.506e-7	5.205e-8	-1.382e-7	5.512e-8	-1.383e-7
0.122	5.205e-8	-1.414e-7	6.740e-8	-1.475e-7	5.512e-8	-1.352e-7	5.512e-8	-1.383e-7
0.123	4.898e-8	-1.414e-7	6.740e-8	-1.475e-7	5.205e-8	-1.352e-7	5.512e-8	-1.383e-7
0.124	5.205e-8	-1.414e-7	7.047e-8	-1.475e-7	5.512e-8	-1.382e-7	5.512e-8	-1.383e-7
0.125	5.205e-8	-1.414e-7	7.047e-8	-1.475e-7	5.512e-8	-1.352e-7	5.512e-8	-1.383e-7
0.126	5.205e-8	-1.414e-7	7.047e-8	-1.506e-7	5.512e-8	-1.352e-7	5.512e-8	-1.383e-7
0.127	5.205e-8	-1.383e-7	7.354e-8	-1.475e-7	5.512e-8	-1.382e-7	5.512e-8	-1.383e-7
0.128	5.819e-8	-1.414e-7	7.354e-8	-1.475e-7	5.512e-8	-1.382e-7	5.512e-8	-1.383e-7
0.129	5.205e-8	-1.414e-7	7.354e-8	-1.475e-7	5.512e-8	-1.382e-7	5.512e-8	-1.383e-7
0.130	5.205e-8	-1.414e-7	7.661e-8	-1.475e-7	5.512e-8	-1.382e-7	5.819e-8	-1.383e-7
0.131	5.205e-8	-1.414e-7	7.661e-8	-1.475e-7	5.819e-8	-1.352e-7	5.512e-8	-1.383e-7
0.132	5.512e-8	-1.414e-7	7.661e-8	-1.475e-7	5.819e-8	-1.352e-7	5.819e-8	-1.383e-7
0.133	5.205e-8	-1.414e-7	7.661e-8	-1.475e-7	5.512e-8	-1.352e-7	5.819e-8	-1.383e-7
0.134	5.205e-8	-1.414e-7	7.968e-8	-1.475e-7	5.819e-8	-1.352e-7	5.819e-8	-1.383e-7
0.135	5.512e-8	-1.414e-7	7.968e-8	-1.475e-7	5.819e-8	-1.382e-7	5.819e-8	-1.383e-7
0.136	5.512e-8	-1.414e-7	7.968e-8	-1.475e-7	5.819e-8	-1.352e-7	5.819e-8	-1.383e-7
0.137	5.512e-8	-1.414e-7	7.661e-8	-1.475e-7	5.512e-8	-1.352e-7	5.819e-8	-1.383e-7
0.138	5.512e-8	-1.414e-7	7.661e-8	-1.475e-7	5.819e-8	-1.352e-7	5.819e-8	-1.383e-7
0.139	5.512e-8	-1.414e-7	7.354e-8	-1.475e-7	5.819e-8	-1.382e-7	5.819e-8	-1.383e-7
0.140	5.512e-8	-1.414e-7	7.047e-8	-1.475e-7	5.819e-8	-1.352e-7	5.819e-8	-1.414e-7
0.141	5.819e-8	-1.414e-7	7.354e-8	-1.475e-7	5.819e-8	-1.382e-7	5.819e-8	-1.383e-7
0.142	5.512e-8	-1.414e-7	7.047e-8	-1.475e-7	6.126e-8	-1.352e-7	5.819e-8	-1.383e-7
0.143	5.819e-8	-1.414e-7	7.354e-8	-1.506e-7	5.819e-8	-1.352e-7	5.819e-8	-1.383e-7
0.144	5.819e-8	-1.414e-7	7.047e-8	-1.475e-7	5.819e-8	-1.352e-7	5.819e-8	-1.383e-7
0.145	5.512e-8	-1.414e-7	7.047e-8	-1.475e-7	5.819e-8	-1.352e-7	5.819e-8	-1.383e-7
0.146	5.512e-8	-1.414e-7	7.047e-8	-1.475e-7	5.819e-8	-1.352e-7	5.819e-8	-1.383e-7
0.147	5.819e-8	-1.414e-7	7.354e-8	-1.445e-7	6.126e-8	-1.352e-7	6.126e-8	-1.383e-7
0.148	5.819e-8	-1.414e-7	7.354e-8	-1.475e-7	6.126e-8	-1.352e-7	6.126e-8	-1.383e-7
0.149	5.512e-8	-1.414e-7	7.354e-8	-1.475e-7	6.126e-8	-1.352e-7	6.126e-8	-1.383e-7
0.150	5.512e-8	-1.414e-7	7.354e-8	-1.475e-7	6.126e-8	-1.352e-7	6.126e-8	-1.383e-7
0.151	5.512e-8	-1.414e-7	7.354e-8	-1.475e-7	6.126e-8	-1.352e-7	6.126e-8	-1.383e-7
0.152	5.819e-8	-1.383e-7	7.354e-8	-1.475e-7	6.126e-8	-1.352e-7	6.126e-8	-1.383e-7
0.153	5.819e-8	-1.414e-7	7.354e-8	-1.475e-7	6.126e-8	-1.352e-7	6.126e-8	-1.383e-7
0.154	5.819e-8	-1.414e-7	7.354e-8	-1.475e-7	6.126e-8	-1.352e-7	6.126e-8	-1.383e-7
0.155	5.819e-8	-1.383e-7	7.354e-8	-1.475e-7	6.126e-8	-1.352e-7	6.126e-8	-1.383e-7
0.156	5.819e-8	-1.414e-7	7.354e-8	-1.475e-7	6.126e-8	-1.352e-7	6.126e-8	-1.383e-7
0.157	5.819e-8	-1.414e-7	7.661e-8	-1.475e-7	6.126e-8	-1.352e-7	6.126e-8	-1.383e-7
0.158	5.819e-8	-1.414e-7	7.661e-8	-1.445e-7	6.126e-8	-1.352e-7	6.126e-8	-1.383e-7
0.159	5.819e-8	-1.383e-7	7.354e-8	-1.475e-7	6.126e-8	-1.352e-7	6.126e-8	-1.383e-7
0.160	6.126e-8	-1.383e-7	7.661e-8	-1.475e-7	6.433e-8	-1.352e-7	6.126e-8	-1.383e-7
0.161	6.126e-8	-1.414e-7	7.661e-8	-1.475e-7	6.433e-8	-1.352e-7	6.126e-8	-1.383e-7
0.162	5.819e-8	-1.414e-7	7.661e-8	-1.475e-7	6.433e-8	-1.352e-7	6.433e-8	-1.383e-7
0.163	5.819e-8	-1.383e-7	7.661e-8	-1.475e-7	6.126e-8	-1.352e-7	6.126e-8	-1.383e-7
0.164	5.819e-8	-1.414e-7	7.661e-8	-1.445e-7	6.126e-8	-1.352e-7	6.433e-8	-1.353e-7
0.165	5.819e-8	-1.414e-7	7.661e-8	-1.445e-7	6.433e-8	-1.352e-7	6.126e-8	-1.383e-7
0.166	6.126e-8	-1.414e-7	7.661e-8	-1.445e-7	6.433e-8	-1.352e-7	6.433e-8	-1.353e-7
0.167	6.126e-8	-1.414e-7	7.661e-8	-1.475e-7	6.433e-8	-1.352e-7	6.433e-8	-1.353e-7
0.168	6.126e-8	-1.414e-7	7.661e-8	-1.445e-7	6.433e-8	-1.352e-7	6.433e-8	-1.383e-7
0.169	6.126e-8	-1.414e-7	7.968e-8	-1.475e-7	6.433e-8	-1.352e-7	6.433e-8	-1.353e-7
0.170	6.126e-8	-1.414e-7	7.968e-8	-1.475e-7	6.433e-8	-1.352e-7	6.433e-8	-1.383e-7
0.171	6.126e-8	-1.414e-7	7.968e-8	-1.475e-7	6.433e-8	-1.352e-7	6.740e-8	-1.383e-7
0.172	6.433e-8	-1.383e-7	7.968e-8	-1.445e-7	6.433e-8	-1.352e-7	6.433e-8	-1.383e-7
0.173	6.433e-8	-1.383e-7	7.968e-8	-1.445e-7	6.433e-8	-1.352e-7	6.433e-8	-1.353e-7
0.174	6.433e-8	-1.414e-7	7.968e-8	-1.445e-7	6.740e-8	-1.352e-7	6.433e-8	-1.383e-7
0.175	6.126e-8	-1.414e-7	7.968e-8	-1.445e-7	6.433e-8	-1.352e-7	6.740e-8	-1.353e-7
0.176	6.126e-8	-1.414e-7	7.968e-8	-1.475e-7	6.740e-8	-1.352e-7	6.740e-8	-1.353e-7
0.177	6.433e-8	-1.414e-7	7.968e-8	-1.475e-7	6.433e-8	-1.382e-7	6.740e-8	-1.383e-7
0.178	6.126e-8	-1.414e-7	7.968e-8	-1.445e-7	6.740e-8	-1.352e-7	6.433e-8	-1.383e-7
0.179	6.126e-8	-1.414e-7	7.968e-8	-1.445e-7	6.740e-8	-1.352e-7	6.740e-8	-1.353e-7
0.180	6.433e-8	-1.414e-7	8.275e-8	-1.445e-7	6.740e-8	-1.352e-7	6.740e-8	-1.353e-7
0.181	6.433e-8	-1.383e-7	7.968e-8	-1.475e-7	6.740e-8	-1.352e-7	6.740e-8	-1.383e-7
0.182	6.433e-8	-1.414e-7	7.968e-8	-1.475e-7	6.740e-8	-1.352e-7	7.047e-8	-1.383e-7
0.183	6.433e-8	-1.383e-7	8.275e-8	-1.445e-7	6.740e-8	-1.352e-7	6.740e-8	-1.353e-7
0.184	6.740e-8	-1.383e-7	8.275e-8	-1.445e-7	6.740e-8	-1.352e-7	6.740e-8	-1.383e-7
0.185	6.433e-8	-1.414e-7	8.275e-8	-1.445e-7	7.047e-8	-1.352e-7	6.740e-8	-1.383e-7
0.186	6.433e-8	-1.383e-7	8.275e-8	-1.445e-7	6.740e-8	-1.352e-7	6.740e-8	-1.383e-7
0.187	6.740e-8	-1.383e-7	8.275e-8	-1.445e-7	7.047e-8	-1.352e-7	7.047e-8	-1.353e-7
0.188	6.433e-8	-1.383e-7	8.582e-8	-1.445e-7	6.740e-8	-1.352e-7	7.047e-8	-1.353e-7
0.189	6.740e-8	-1.383e-7	8.275e-8	-1.445e-7	7.047e-8	-1.352e-7	7.047e-8	-1.353e-7
0.190	6.433e-8	-1.383e-7	8.275e-8	-1.445e-7	7.047e-8	-1.352e-7	7.047e-8	-1.353e-7
0.191	6.740e-8	-1.383e-7	8.275e-8	-1.445e-7	7.047e-8	-1.352e-7	7.047e-8	-1.353e-7
0.192	6.740e-8	-1.383e-7	8.582e-8	-1.445e-7	7.047e-8	-1.352e-7	7.047e-8	-1.353e-7
0.193	6.740e-8	-1.383e-7	8.582e-8	-1.445e-7	6.740e-8	-1.352e-7	7.047e-8	-1.353e-7
0.194	6.740e-8	-1.383e-7	8.582e-8	-1.445e-7	7.047e-8	-1.352e-7	7.047e-8	-1.353e-7
0.195	6.740e-8	-1.414e-7	8.582e-8	-1.445e-7	7.047e-8	-1.352e-7	7.047e-8	-1.353e-7
0.196	7.047e-8	-1.414e-7	8.582e-8	-1.445e-7	7.047e-8	-1.352e-7	7.354e-8	-1.353e-7
0.197	6.740e-8	-1.414e-7	8.582e-8	-1.445e-7	7.047e-8	-1.321e-7	7.047e-8	-1.353e-7
0.198	7.047e-8	-1.383e-7	8.582e-8	-1.445e-7	7.047e-8	-1.321e-7	7.354e-8	-1.383e-7
0.199	6.740e-8	-1.383e-7	8.582e-8	-1.445e-7	7.354e-8	-1.352e-7	7.354e-8	-1.353e-7
0.200	7.047e-8	-1.414e-7	8.889e-8	-1.445e-7	7.047e-8	-1.352e-7	7.354e-8	-1.353e-7
0.201	7.047e-8	-1.383e-7	8.582e-8	-1.445e-7	7.047e-8	-1.352e-7	7.354e-8	-1.353e-7
0.202	7.047e-8	-1.383e-7	8.889e-8	-1.445e-7	7.354e-8	-1.352e-7	7.354e-8	-1.353e-7
0.203	7.047e-8	-1.383e-7	8.889e-8	-1.445e-7	7.354e-8	-1.352e-7	7.354e-8	-1.353e-7
0.204	7.047e-8	-1.383e-7	8.889e-8	-1.445e-7	7.047e-8	-1.321e-7	7.354e-8	-1.353e-7
0.205	7.047e-8	-1.383e-7	8.889e-8	-1.445e-7	7.354e-8	-1.352e-7	7.354e-8	-1.353e-7
0.206	7.354e-8	-1.383e-7	9.196e-8	-1.445e-7	7.354e-8	-1.352e-7	7.661e-8	-1.383e-7
0.207	7.354e-8	-1.383e-7	8.889e-8	-1.475e-7	7.354e-8	-1.352e-7	7.661e-8	-1.353e-7
0.208	7.354e-8	-1.383e-7	8.889e-8	-1.475e-7	7.661e-8	-1.352e-7	7.354e-8	-1.353e-7
0.209	7.354e-8	-1.414e-7	8.889e-8	-1.445e-7	7.661e-8	-1.352e-7	7.661e-8	-1.353e-7
0.210	7.354e-8	-1.383e-7	9.196e-8	-1.445e-7	7.661e-8	-1.352e-7	7.661e-8	-1.353e-7
0.211	7.354e-8	-1.383e-7	9.196e-8	-1.475e-7	7.661e-8	-1.352e-7	7.968e-8	-1.353e-7
0.212	7.354e-8	-1.383e-7	9.196e-8	-1.445e-7	7.661e-8	-1.352e-7	7.661e-8	-1.353e-7
0.213	7.354e-8	-1.383e-7	9.196e-8	-1.445e-7	7.661e-8	-1.352e-7	7.661e-8	-1.353e-7
0.214	7.354e-8	-1.383e-7	9.196e-8	-1.445e-7	7.661e-8	-1.321e-7	7.661e-8	-1.353e-7
0.215	7.661e-8	-1.383e-7	9.196e-8	-1.445e-7	7.661e-8	-1.352e-7	7.661e-8	-1.383e-7
0.216	7.661e-8	-1.383e-7	9.196e-8	-1.445e-7	7.661e-8	-1.321e-7	7.968e-8	-1.353e-7
0.217	7.661e-8	-1.383e-7	9.196e-8	-1.445e-7	7.661e-8	-1.352e-7	7.968e-8	-1.383e-7
0.218	7.661e-8	-1.383e-7	9.196e-8	-1.445e-7	7.968e-8	-1.352e-7	7.661e-8	-1.353e-7
0.219	7.661e-8	-1.383e-7	9.196e-8	-1.445e-7	7.661e-8	-1.321e-7	7.968e-8	-1.353e-7
0.220	7.661e-8	-1.383e-7	9.503e-8	-1.445e-7	7.968e-8	-1.352e-7	7.968e-8	-1.353e-7
0.221	7.661e-8	-1.383e-7	9.503e-8	-1.445e-7	7.661e-8	-1.352e-7	7.968e-8	-1.353e-7
0.222	7.661e-8	-1.383e-7	9.503e-8	-1.445e-7	7.968e-8	-1.352e-7	7.968e-8	-1.353e-7
0.223	7.661e-8	-1.383e-7	9.503e-8	-1.445e-7	7.968e-8	-1.352e-7	8.275e-8	-1.353e-7
0.224	7.968e-8	-1.383e-7	9.503e-8	-1.445e-7	7.968e-8	-1.321e-7	8.275e-8	-1.353e-7
0.225	7.661e-8	-1.383e-7	9.503e-8	-1.445e-7	8.275e-8	-1.352e-7	8.275e-8	-1.353e-7
0.226	7.661e-8	-1.353e-7	9.810e-8	-1.445e-7	7.968e-8	-1.352e-7	8.275e-8	-1.353e-7
0.227	7.968e-8	-1.383e-7	9.810e-8	-1.445e-7	7.968e-8	-1.321e-7	8.275e-8	-1.353e-7
0.228	7.968e-8	-1.383e-7	1.012e-7	-1.445e-7	7.968e-8	-1.352e-7	8.275e-8	-1.353e-7
0.229	7.968e-8	-1.383e-7	9.810e-8	-1.445e-7	8.275e-8	-1.321e-7	7.968e-8	-1.383e-7
0.230	7.968e-8	-1.383e-7	9.810e-8	-1.445e-7	8.275e-8	-1.352e-7	8.275e-8	-1.353e-7
0.231	7.968e-8	-1.383e-7	9.810e-8	-1.445e-7	8.275e-8	-1.352e-7	8.275e-8	-1.353e-7
0.232	7.968e-8	-1.383e-7	9.810e-8	-1.445e-7	8.275e-8	-1.352e-7	8.275e-8	-1.353e-7
0.233	8.275e-8	-1.383e-7	1.012e-7	-1.445e-7	8.275e-8	-1.352e-7	8.582e-8	-1.353e-7
0.234	7.968e-8	-1.383e-7	1.012e-7	-1.445e-7	8.275e-8	-1.352e-7	8.582e-8	-1.353e-7
0.235	7.968e-8	-1.383e-7	1.012e-7	-1.445e-7	8.275e-8	-1.321e-7	8.275e-8	-1.353e-7
0.236	8.275e-8	-1.383e-7	9.810e-8	-1.445e-7	8.582e-8	-1.352e-7	8.582e-8	-1.353e-7
0.237	8.275e-8	-1.383e-7	1.012e-7	-1.445e-7	8.582e-8	-1.352e-7	8.582e-8	-1.353e-7
0.238	8.275e-8	-1.383e-7	1.012e-7	-1.445e-7	8.582e-8	-1.321e-7	8.582e-8	-1.353e-7
0.239	8.275e-8	-1.383e-7	1.012e-7	-1.445e-7	8.582e-8	-1.352e-7	8.582e-8	-1.353e-7
0.240	8.275e-8	-1.383e-7	1.012e-7	-1.445e-7	8.582e-8	-1.352e-7	8.889e-8	-1.383e-7
0.241	8.275e-8	-1.383e-7	1.012e-7	-1.445e-7	8.582e-8	-1.352e-7	8.582e-8	-1.353e-7
0.242	8.582e-8	-1.383e-7	1.012e-7	-1.445e-7	8.582e-8	-1.352e-7	8.582e-8	-1.353e-7
0.243	8.582e-8	-1.383e-7	1.042e-7	-1.445e-7	8.582e-8	-1.321e-7	8.889e-8	-1.353e-7
0.244	8.582e-8	-1.383e-7	1.042e-7	-1.445e-7	8.889e-8	-1.321e-7	8.889e-8	-1.353e-7
0.245	8.582e-8	-1.353e-7	1.042e-7	-1.445e-7	8.582e-8	-1.321e-7	8.889e-8	-1.353e-7
0.246	8.582e-8	-1.383e-7	1.042e-7	-1.445e-7	8.889e-8	-1.321e-7	8.889e-8	-1.353e-7
0.247	8.582e-8	-1.383e-7	1.042e-7	-1.414e-7	8.889e-8	-1.352e-7	8.889e-8	-1.353e-7
0.248	8.889e-8	-1.383e-7	1.042e-7	-1.445e-7	8.889e-8	-1.321e-7	9.196e-8	-1.353e-7
0.249	8.582e-8	-1.383e-7	1.042e-7	-1.445e-7	8.889e-8	-1.352e-7	8.889e-8	-1.353e-7
0.250	8.889e-8	-1.383e-7	1.042e-7	-1.445e-7	8.889e-8	-1.321e-7	8.889e-8	-1.353e-7
0.251	8.889e-8	-1.353e-7	1.073e-7	-1.445e-7	8.889e-8	-1.352e-7	9.196e-8	-1.353e-7
0.252	8.889e-8	-1.383e-7	1.073e-7	-1.445e-7	8.889e-8	-1.352e-7	8.889e-8	-1.353e-7
0.253	8.889e-8	-1.353e-7	1.073e-7	-1.445e-7	8.889e-8	-1.321e-7	9.196e-8	-1.353e-7
0.254	8.889e-8	-1.383e-7	1.073e-7	-1.445e-7	9.196e-8	-1.321e-7	9.196e-8	-1.353e-7
0.255	8.889e-8	-1.383e-7	1.073e-7	-1.445e-7	9.196e-8	-1.321e-7	9.196e-8	-1.353e-7
0.256	9.196e-8	-1.383e-7	1.073e-7	-1.445e-7	9.196e-8	-1.321e-7	9.196e-8	-1.353e-7
0.257	9.196e-8	-1.383e-7	1.104e-7	-1.445e-7	9.196e-8	-1.321e-7	9.504e-8	-1.353e-7
0.258	9.196e-8	-1.383e-7	1.073e-7	-1.445e-7	9.196e-8	-1.321e-7	9.504e-8	-1.353e-7
0.259	9.196e-8	-1.383e-7	1.104e-7	-1.414e-7	9.196e-8	-1.321e-7	9.504e-8	-1.353e-7
0.260	9.196e-8	-1.383e-7	1.104e-7	-1.414e-7	9.504e-8	-1.321e-7	9.196e-8	-1.353e-7
0.261	9.196e-8	-1.383e-7	1.104e-7	-1.445e-7	9.196e-8	-1.321e-7	9.196e-8	-1.353e-7
0.262	9.196e-8	-1.353e-7	1.135e-7	-1.445e-7	9.504e-8	-1.321e-7	9.504e-8	-1.353e-7
0.263	9.503e-8	-1.383e-7	1.104e-7	-1.414e-7	9.504e-8	-1.321e-7	9.504e-8	-1.353e-7
0.264	9.503e-8	-1.383e-7	1.104e-7	-1.414e-7	9.196e-8	-1.352e-7	9.504e-8	-1.353e-7
0.265	9.503e-8	-1.353e-7	1.104e-7	-1.445e-7	9.504e-8	-1.352e-7	9.504e-8	-1.353e-7
0.266	9.503e-8	-1.383e-7	1.135e-7	-1.445e-7	9.504e-8	-1.352e-7	9.504e-8	-1.353e-7
0.267	9.503e-8	-1.383e-7	1.135e-7	-1.445e-7	9.504e-8	-1.321e-7	9.504e-8	-1.353e-7
0.268	9.503e-8	-1.383e-7	1.135e-7	-1.445e-7	9.504e-8	-1.321e-7	9.504e-8	-1.353e-7
0.269	9.810e-8	-1.383e-7	1.135e-7	-1.445e-7	9.504e-8	-1.321e-7	9.811e-8	-1.353e-7
0.270	9.810e-8	-1.383e-7	1.135e-7	-1.445e-7	9.811e-8	-1.321e-7	9.811e-8	-1.353e-7
0.271	9.503e-8	-1.353e-7	1.135e-7	-1.445e-7	9.811e-8	-1.321e-7	9.811e-8	-1.353e-7
0.272	9.810e-8	-1.383e-7	1.135e-7	-1.445e-7	9.811e-8	-1.321e-7	9.811e-8	-1.353e-7
0.273	9.810e-8	-1.383e-7	1.165e-7	-1.445e-7	9.811e-8	-1.321e-7	9.811e-8	-1.353e-7
0.274	9.810e-8	-1.383e-7	1.165e-7	-1.414e-7	9.811e-8	-1.352e-7	9.811e-8	-1.353e-7
0.275	9.810e-8	-1.383e-7	1.165e-7	-1.445e-7	9.811e-8	-1.321e-7	1.012e-7	-1.353e-7
0.276	9.810e-8	-1.383e-7	1.165e-7	-1.445e-7	1.012e-7	-1.352e-7	9.811e-8	-1.353e-7
0.277	9.810e-8	-1.383e-7	1.196e-7	-1.445e-7	9.811e-8	-1.321e-7	9.811e-8	-1.353e-7
0.278	1.012e-7	-1.383e-7	1.196e-7	-1.445e-7	1.012e-7	-1.352e-7	1.012e-7	-1.353e-7
0.279	1.012e-7	-1.383e-7	1.196e-7	-1.445e-7	9.811e-8	-1.321e-7	1.012e-7	-1.353e-7
0.280	1.042e-7	-1.383e-7	1.196e-7	-1.445e-7	1.012e-7	-1.352e-7	1.012e-7	-1.353e-7
0.281	1.012e-7	-1.383e-7	1.196e-7	-1.445e-7	1.012e-7	-1.321e-7	1.012e-7	-1.353e-7
0.282	1.012e-7	-1.383e-7	1.196e-7	-1.414e-7	1.012e-7	-1.352e-7	1.042e-7	-1.353e-7
0.283	1.042e-7	-1.383e-7	1.196e-7	-1.414e-7	1.012e-7	-1.352e-7	1.042e-7	-1.353e-7
0.284	1.042e-7	-1.383e-7	1.196e-7	-1.445e-7	1.042e-7	-1.321e-7	1.012e-7	-1.353e-7
0.285	1.042e-7	-1.383e-7	1.227e-7	-1.445e-7	1.042e-7	-1.352e-7	1.042e-7	-1.353e-7
0.286	1.042e-7	-1.414e-7	1.196e-7	-1.445e-7	1.042e-7	-1.352e-7	1.012e-7	-1.353e-7
0.287	1.042e-7	-1.383e-7	1.227e-7	-1.445e-7	1.042e-7	-1.352e-7	1.042e-7	-1.353e-7
0.288	1.073e-7	-1.383e-7	1.227e-7	-1.445e-7	1.042e-7	-1.352e-7	1.042e-7	-1.353e-7
0.289	1.073e-7	-1.383e-7	1.257e-7	-1.445e-7	1.073e-7	-1.352e-7	1.042e-7	-1.353e-7
0.290	1.073e-7	-1.383e-7	1.257e-7	-1.445e-7	1.042e-7	-1.321e-7	1.073e-7	-1.353e-7
0.291	1.073e-7	-1.353e-7	1.257e-7	-1.445e-7	1.073e-7	-1.321e-7	1.073e-7	-1.353e-7
0.292	1.073e-7	-1.383e-7	1.227e-7	-1.445e-7	1.073e-7	-1.352e-7	1.073e-7	-1.353e-7
0.293	1.073e-7	-1.383e-7	1.257e-7	-1.445e-7	1.073e-7	-1.352e-7	1.073e-7	-1.353e-7
0.294	1.104e-7	-1.383e-7	1.257e-7	-1.445e-7	1.073e-7	-1.352e-7	1.073e-7	-1.353e-7
0.295	1.104e-7	-1.383e-7	1.257e-7	-1.445e-7	1.073e-7	-1.321e-7	1.073e-7	-1.353e-7
0.296	1.135e-7	-1.383e-7	1.288e-7	-1.445e-7	1.073e-7	-1.352e-7	1.073e-7	-1.353e-7
0.297	1.104e-7	-1.414e-7	1.288e-7	-1.445e-7	1.104e-7	-1.352e-7	1.073e-7	-1.353e-7
0.298	1.104e-7	-1.383e-7	1.288e-7	-1.445e-7	1.073e-7	-1.352e-7	1.104e-7	-1.353e-7
0.299	1.135e-7	-1.383e-7	1.288e-7	-1.445e-7	1.104e-7	-1.352e-7	1.104e-7	-1.353e-7
0.300	1.135e-7	-1.383e-7	1.288e-7	-1.445e-7	1.073e-7	-1.321e-7	1.104e-7	-1.353e-7
0.301	1.135e-7	-1.383e-7	1.319e-7	-1.445e-7	1.104e-7	-1.321e-7	1.104e-7	-1.353e-7
0.302	1.135e-7	-1.383e-7	1.319e-7	-1.475e-7	1.104e-7	-1.352e-7	1.104e-7	-1.353e-7
0.303	1.135e-7	-1.383e-7	1.319e-7	-1.445e-7	1.135e-7	-1.321e-7	1.104e-7	-1.353e-7
0.304	1.165e-7	-1.383e-7	1.319e-7	-1.445e-7	1.135e-7	-1.352e-7	1.104e-7	-1.353e-7
0.305	1.165e-7	-1.383e-7	1.319e-7	-1.475e-7	1.135e-7	-1.352e-7	1.135e-7	-1.383e-7
0.306	1.165e-7	-1.383e-7	1.350e-7	-1.445e-7	1.135e-7	-1.352e-7	1.104e-7	-1.353e-7
0.307	1.165e-7	-1.383e-7	1.350e-7	-1.445e-7	1.135e-7	-1.352e-7	1.135e-7	-1.353e-7
0.308	1.196e-7	-1.414e-7	1.350e-7	-1.445e-7	1.135e-7	-1.352e-7	1.135e-7	-1.353e-7
0.309	1.196e-7	-1.383e-7	1.350e-7	-1.445e-7	1.135e-7	-1.352e-7	1.165e-7	-1.383e-7
0.310	1.196e-7	-1.383e-7	1.380e-7	-1.445e-7	1.135e-7	-1.352e-7	1.135e-7	-1.353e-7
0.311	1.196e-7	-1.414e-7	1.380e-7	-1.445e-7	1.196e-7	-1.352e-7	1.135e-7	-1.383e-7
0.312	1.227e-7	-1.414e-7	1.411e-7	-1.475e-7	1.165e-7	-1.352e-7	1.135e-7	-1.353e-7
0.313	1.196e-7	-1.383e-7	1.411e-7	-1.445e-7	1.165e-7	-1.352e-7	1.135e-7	-1.383e-7
0.314	1.257e-7	-1.414e-7	1.411e-7	-1.475e-7	1.165e-7	-1.352e-7	1.165e-7	-1.353e-7
0.315	1.257e-7	-1.414e-7	1.411e-7	-1.445e-7	1.196e-7	-1.352e-7	1.165e-7	-1.383e-7
0.316	1.257e-7	-1.383e-7	1.411e-7	-1.475e-7	1.196e-7	-1.352e-7	1.165e-7	-1.353e-7
0.317	1.257e-7	-1.414e-7	1.442e-7	-1.445e-7	1.227e-7	-1.352e-7	1.165e-7	-1.383e-7
0.318	1.257e-7	-1.414e-7	1.442e-7	-1.445e-7	1.196e-7	-1.352e-7	1.165e-7	-1.353e-7
0.319	1.288e-7	-1.383e-7	1.442e-7	-1.475e-7	1.227e-7	-1.352e-7	1.196e-7	-1.383e-7
0.320	1.288e-7	-1.414e-7	1.472e-7	-1.475e-7	1.227e-7	-1.352e-7	1.196e-7	-1.353e-7
0.321	1.288e-7	-1.383e-7	1.472e-7	-1.445e-7	1.227e-7	-1.352e-7	1.196e-7	-1.353e-7
0.322	1.288e-7	-1.414e-7	1.472e-7	-1.445e-7	1.227e-7	-1.352e-7	1.227e-7	-1.383e-7
0.323	1.288e-7	-1.414e-7	1.472e-7	-1.475e-7	1.257e-7	-1.352e-7	1.196e-7	-1.353e-7
0.324	1.319e-7	-1.414e-7	1.472e-7	-1.475e-7	1.257e-7	-1.352e-7	1.196e-7	-1.353e-7
0.325	1.350e-7	-1.414e-7	1.472e-7	-1.475e-7	1.257e-7	-1.352e-7	1.227e-7	-1.383e-7
0.326	1.350e-7	-1.414e-7	1.503e-7	-1.475e-7	1.257e-7	-1.382e-7	1.227e-7	-1.383e-7
0.327	1.350e-7	-1.414e-7	1.503e-7	-1.475e-7	1.257e-7	-1.382e-7	1.227e-7	-1.383e-7
0.328	1.380e-7	-1.414e-7	1.534e-7	-1.475e-7	1.288e-7	-1.352e-7	1.257e-7	-1.383e-7
0.329	1.350e-7	-1.414e-7	1.534e-7	-1.475e-7	1.288e-7	-1.352e-7	1.257e-7	-1.353e-7
0.330	1.380e-7	-1.414e-7	1.534e-7	-1.475e-7	1.288e-7	-1.352e-7	1.227e-7	-1.353e-7
0.331	1.380e-7	-1.414e-7	1.534e-7	-1.475e-7	1.319e-7	-1.382e-7	1.257e-7	-1.383e-7
