0.351, -1.291e-7, -1.199e-7, -1.414e-7, -1.383e-7
0.350, -1.291e-7, -1.199e-7, -1.414e-7, -1.414e-7
0.349, -1.291e-7, -1.199e-7, -1.383e-7, -1.414e-7
0.348, -1.260e-7, -1.199e-7, -1.383e-7, -1.383e-7
0.347, -1.291e-7, -1.199e-7, -1.383e-7, -1.383e-7
0.346, -1.260e-7, -1.199e-7, -1.383e-7, -1.414e-7
0.345, -1.260e-7, -1.199e-7, -1.383e-7, -1.383e-7
0.344, -1.260e-7, -1.199e-7, -1.383e-7, -1.383e-7
0.343, -1.260e-7, -1.199e-7, -1.383e-7, -1.383e-7
0.342, -1.260e-7, -1.199e-7, -1.383e-7, -1.383e-7
0.341, -1.260e-7, -1.199e-7, -1.383e-7, -1.383e-7
0.340, -1.260e-7, -1.199e-7, -1.383e-7, -1.383e-7
0.339, -1.260e-7, -1.199e-7, -1.383e-7, -1.383e-7
0.338, -1.260e-7, -1.199e-7, -1.383e-7, -1.383e-7
0.337, -1.260e-7, -1.199e-7, -1.383e-7, -1.383e-7
0.336, -1.260e-7, -1.199e-7, -1.383e-7, -1.383e-7
0.335, -1.260e-7, -1.199e-7, -1.383e-7, -1.383e-7
0.334, -1.260e-7, -1.199e-7, -1.383e-7, -1.383e-7
0.333, -1.260e-7, -1.199e-7, -1.383e-7, -1.383e-7
0.332, -1.260e-7, -1.199e-7, -1.383e-7, -1.383e-7
0.331, -1.260e-7, -1.168e-7, -1.383e-7, -1.383e-7
0.330, -1.260e-7, -1.168e-7, -1.383e-7, -1.383e-7
0.329, -1.260e-7, -1.168e-7, -1.383e-7, -1.383e-7
0.328, -1.260e-7, -1.168e-7, -1.353e-7, -1.353e-7
0.327, -1.260e-7, -1.168e-7, -1.353e-7, -1.383e-7
0.326, -1.260e-7, -1.168e-7, -1.383e-7, -1.383e-7
0.325, -1.260e-7, -1.168e-7, -1.353e-7, -1.353e-7
0.324, -1.260e-7, -1.168e-7, -1.383e-7, -1.383e-7
0.323, -1.260e-7, -1.168e-7, -1.353e-7, -1.383e-7
0.322, -1.260e-7, -1.168e-7, -1.353e-7, -1.383e-7
0.321, -1.260e-7, -1.168e-7, -1.353e-7, -1.383e-7
0.320, -1.260e-7, -1.168e-7, -1.383e-7, -1.383e-7
0.319, -1.260e-7, -1.168e-7, -1.353e-7, -1.353e-7
0.318, -1.260e-7, -1.168e-7, -1.353e-7, -1.383e-7
0.317, -1.260e-7, -1.168e-7, -1.353e-7, -1.383e-7
0.316, -1.260e-7, -1.168e-7, -1.353e-7, -1.383e-7
0.315, -1.260e-7, -1.168e-7, -1.353e-7, -1.383e-7
0.314, -1.260e-7, -1.168e-7, -1.383e-7, -1.353e-7
0.313, -1.260e-7, -1.168e-7, -1.353e-7, -1.383e-7
0.312, -1.260e-7, -1.168e-7, -1.353e-7, -1.353e-7
0.311, -1.260e-7, -1.168e-7, -1.353e-7, -1.383e-7
0.310, -1.260e-7, -1.168e-7, -1.353e-7, -1.383e-7
0.309, -1.260e-7, -1.168e-7, -1.353e-7, -1.383e-7
0.308, -1.260e-7, -1.168e-7, -1.353e-7, -1.383e-7
0.307, -1.260e-7, -1.199e-7, -1.383e-7, -1.383e-7
0.306, -1.260e-7, -1.168e-7, -1.353e-7, -1.383e-7
0.305, -1.260e-7, -1.168e-7, -1.353e-7, -1.383e-7
0.304, -1.260e-7, -1.168e-7, -1.353e-7, -1.383e-7
0.303, -1.260e-7, -1.168e-7, -1.383e-7, -1.383e-7
0.302, -1.260e-7, -1.168e-7, -1.383e-7, -1.383e-7
0.301, -1.260e-7, -1.199e-7, -1.353e-7, -1.383e-7
0.300, -1.260e-7, -1.168e-7, -1.383e-7, -1.383e-7
0.299, -1.260e-7, -1.168e-7, -1.383e-7, -1.383e-7
0.298, -1.260e-7, -1.168e-7, -1.383e-7, -1.383e-7
0.297, -1.260e-7, -1.199e-7, -1.353e-7, -1.383e-7
0.296, -1.260e-7, -1.168e-7, -1.353e-7, -1.383e-7
0.295, -1.260e-7, -1.199e-7, -1.383e-7, -1.383e-7
0.294, -1.260e-7, -1.199e-7, -1.383e-7, -1.383e-7
0.293, -1.260e-7, -1.199e-7, -1.383e-7, -1.383e-7
0.292, -1.260e-7, -1.199e-7, -1.383e-7, -1.383e-7
0.291, -1.260e-7, -1.199e-7, -1.383e-7, -1.383e-7
0.290, -1.291e-7, -1.199e-7, -1.383e-7, -1.383e-7
0.289, -1.260e-7, -1.168e-7, -1.383e-7, -1.383e-7
0.288, -1.291e-7, -1.199e-7, -1.383e-7, -1.383e-7
0.287, -1.260e-7, -1.199e-7, -1.383e-7, -1.383e-7
0.286, -1.291e-7, -1.199e-7, -1.383e-7, -1.383e-7
0.285, -1.260e-7, -1.199e-7, -1.383e-7, -1.383e-7
0.284, -1.260e-7, -1.199e-7, -1.383e-7, -1.414e-7
0.283, -1.260e-7, -1.199e-7, -1.383e-7, -1.414e-7
0.282, -1.291e-7, -1.199e-7, -1.383e-7, -1.414e-7
0.281, -1.291e-7, -1.199e-7, -1.383e-7, -1.414e-7
0.280, -1.291e-7, -1.199e-7, -1.383e-7, -1.383e-7
0.279, -1.291e-7, -1.199e-7, -1.383e-7, -1.414e-7
0.278, -1.291e-7, -1.199e-7, -1.383e-7, -1.414e-7
0.277, -1.291e-7, -1.199e-7, -1.383e-7, -1.414e-7
0.276, -1.291e-7, -1.199e-7, -1.383e-7, -1.414e-7
0.275, -1.291e-7, -1.199e-7, -1.383e-7, -1.414e-7
0.274, -1.291e-7, -1.199e-7, -1.383e-7, -1.414e-7
0.273, -1.291e-7, -1.199e-7, -1.383e-7, -1.414e-7
0.272, -1.291e-7, -1.199e-7, -1.383e-7, -1.414e-7
0.271, -1.291e-7, -1.230e-7, -1.383e-7, -1.414e-7
0.270, -1.291e-7, -1.230e-7, -1.383e-7, -1.414e-7
0.269, -1.291e-7, -1.230e-7, -1.383e-7, -1.414e-7
0.268, -1.291e-7, -1.230e-7, -1.383e-7, -1.414e-7
0.267, -1.291e-7, -1.230e-7, -1.383e-7, -1.414e-7
0.266, -1.291e-7, -1.230e-7, -1.383e-7, -1.414e-7
0.265, -1.291e-7, -1.230e-7, -1.383e-7, -1.414e-7
0.264, -1.291e-7, -1.230e-7, -1.383e-7, -1.414e-7
0.263, -1.291e-7, -1.230e-7, -1.414e-7, -1.414e-7
0.262, -1.291e-7, -1.230e-7, -1.414e-7, -1.414e-7
0.261, -1.291e-7, -1.230e-7, -1.383e-7, -1.414e-7
0.260, -1.322e-7, -1.230e-7, -1.383e-7, -1.445e-7
0.259, -1.322e-7, -1.230e-7, -1.414e-7, -1.445e-7
0.258, -1.322e-7, -1.230e-7, -1.414e-7, -1.414e-7
0.257, -1.322e-7, -1.230e-7, -1.414e-7, -1.445e-7
0.256, -1.322e-7, -1.230e-7, -1.414e-7, -1.445e-7
0.255, -1.322e-7, -1.260e-7, -1.414e-7, -1.445e-7
0.254, -1.322e-7, -1.260e-7, -1.414e-7, -1.445e-7
0.253, -1.322e-7, -1.230e-7, -1.414e-7, -1.445e-7
0.252, -1.322e-7, -1.260e-7, -1.414e-7, -1.445e-7
0.251, -1.322e-7, -1.260e-7, -1.414e-7, -1.445e-7
0.250, -1.322e-7, -1.260e-7, -1.414e-7, -1.445e-7
0.249, -1.322e-7, -1.260e-7, -1.414e-7, -1.445e-7
0.248, -1.322e-7, -1.260e-7, -1.414e-7, -1.445e-7
0.247, -1.322e-7, -1.260e-7, -1.414e-7, -1.445e-7
0.246, -1.322e-7, -1.260e-7, -1.414e-7, -1.445e-7
0.245, -1.322e-7, -1.260e-7, -1.414e-7, -1.445e-7
0.244, -1.322e-7, -1.260e-7, -1.414e-7, -1.475e-7
0.243, -1.322e-7, -1.260e-7, -1.414e-7, -1.445e-7
0.242, -1.322e-7, -1.260e-7, -1.414e-7, -1.445e-7
0.241, -1.322e-7, -1.260e-7, -1.414e-7, -1.445e-7
0.240, -1.322e-7, -1.260e-7, -1.414e-7, -1.475e-7
0.239, -1.322e-7, -1.260e-7, -1.414e-7, -1.445e-7
0.238, -1.353e-7, -1.260e-7, -1.414e-7, -1.475e-7
0.237, -1.353e-7, -1.260e-7, -1.414e-7, -1.475e-7
0.236, -1.353e-7, -1.291e-7, -1.414e-7, -1.475e-7
0.235, -1.322e-7, -1.260e-7, -1.414e-7, -1.475e-7
0.234, -1.353e-7, -1.260e-7, -1.414e-7, -1.475e-7
0.233, -1.353e-7, -1.260e-7, -1.414e-7, -1.475e-7
0.232, -1.353e-7, -1.260e-7, -1.414e-7, -1.475e-7
0.231, -1.353e-7, -1.291e-7, -1.414e-7, -1.475e-7
0.230, -1.353e-7, -1.291e-7, -1.414e-7, -1.475e-7
0.229, -1.353e-7, -1.260e-7, -1.414e-7, -1.475e-7
0.228, -1.353e-7, -1.260e-7, -1.414e-7, -1.475e-7
0.227, -1.353e-7, -1.260e-7, -1.414e-7, -1.475e-7
0.226, -1.353e-7, -1.260e-7, -1.414e-7, -1.475e-7
0.225, -1.353e-7, -1.260e-7, -1.414e-7, -1.475e-7
0.224, -1.353e-7, -1.260e-7, -1.414e-7, -1.475e-7
0.223, -1.353e-7, -1.291e-7, -1.414e-7, -1.475e-7
0.222, -1.353e-7, -1.260e-7, -1.414e-7, -1.475e-7
0.221, -1.353e-7, -1.260e-7, -1.414e-7, -1.475e-7
0.220, -1.353e-7, -1.291e-7, -1.414e-7, -1.475e-7
0.219, -1.353e-7, -1.260e-7, -1.414e-7, -1.475e-7
0.218, -1.353e-7, -1.260e-7, -1.414e-7, -1.475e-7
0.217, -1.353e-7, -1.291e-7, -1.414e-7, -1.475e-7
0.216, -1.353e-7, -1.260e-7, -1.414e-7, -1.445e-7
0.215, -1.353e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.214, -1.353e-7, -1.260e-7, -1.414e-7, -1.475e-7
0.213, -1.353e-7, -1.260e-7, -1.414e-7, -1.445e-7
0.212, -1.383e-7, -1.260e-7, -1.414e-7, -1.445e-7
0.211, -1.383e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.210, -1.383e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.209, -1.353e-7, -1.260e-7, -1.414e-7, -1.445e-7
0.208, -1.383e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.207, -1.383e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.206, -1.383e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.205, -1.383e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.204, -1.383e-7, -1.260e-7, -1.414e-7, -1.445e-7
0.203, -1.383e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.202, -1.383e-7, -1.260e-7, -1.414e-7, -1.445e-7
0.201, -1.383e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.200, -1.383e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.199, -1.383e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.198, -1.383e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.197, -1.383e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.196, -1.383e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.195, -1.383e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.194, -1.414e-7, -1.260e-7, -1.414e-7, -1.445e-7
0.193, -1.383e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.192, -1.414e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.191, -1.414e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.190, -1.414e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.189, -1.414e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.188, -1.414e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.187, -1.414e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.186, -1.414e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.185, -1.414e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.184, -1.445e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.183, -1.445e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.182, -1.445e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.181, -1.445e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.180, -1.445e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.179, -1.445e-7, -1.322e-7, -1.414e-7, -1.445e-7
0.178, -1.445e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.177, -1.445e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.176, -1.475e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.175, -1.475e-7, -1.322e-7, -1.414e-7, -1.445e-7
0.174, -1.475e-7, -1.322e-7, -1.414e-7, -1.445e-7
0.173, -1.475e-7, -1.322e-7, -1.414e-7, -1.445e-7
0.172, -1.475e-7, -1.322e-7, -1.414e-7, -1.475e-7
0.171, -1.475e-7, -1.291e-7, -1.414e-7, -1.445e-7
0.170, -1.506e-7, -1.322e-7, -1.414e-7, -1.445e-7
0.169, -1.506e-7, -1.322e-7, -1.414e-7, -1.445e-7
0.168, -1.506e-7, -1.322e-7, -1.414e-7, -1.445e-7
0.167, -1.506e-7, -1.322e-7, -1.414e-7, -1.475e-7
0.166, -1.506e-7, -1.322e-7, -1.414e-7, -1.445e-7
0.165, -1.506e-7, -1.322e-7, -1.414e-7, -1.445e-7
0.164, -1.506e-7, -1.322e-7, -1.414e-7, -1.445e-7
0.163, -1.537e-7, -1.322e-7, -1.414e-7, -1.445e-7
0.162, -1.537e-7, -1.322e-7, -1.414e-7, -1.445e-7
0.161, -1.537e-7, -1.322e-7, -1.414e-7, -1.475e-7
0.160, -1.537e-7, -1.353e-7, -1.414e-7, -1.445e-7
0.159, -1.537e-7, -1.322e-7, -1.414e-7, -1.445e-7
0.158, -1.537e-7, -1.322e-7, -1.414e-7, -1.445e-7
0.157, -1.537e-7, -1.353e-7, -1.414e-7, -1.475e-7
0.156, -1.567e-7, -1.353e-7, -1.414e-7, -1.475e-7
0.155, -1.567e-7, -1.353e-7, -1.414e-7, -1.445e-7
0.154, -1.567e-7, -1.353e-7, -1.445e-7, -1.445e-7
0.153, -1.567e-7, -1.353e-7, -1.414e-7, -1.475e-7
0.152, -1.567e-7, -1.353e-7, -1.414e-7, -1.445e-7
0.151, -1.567e-7, -1.353e-7, -1.414e-7, -1.445e-7
0.150, -1.567e-7, -1.353e-7, -1.414e-7, -1.445e-7
0.149, -1.567e-7, -1.353e-7, -1.414e-7, -1.445e-7
0.148, -1.567e-7, -1.353e-7, -1.414e-7, -1.445e-7
0.147, -1.567e-7, -1.353e-7, -1.414e-7, -1.445e-7
0.146, -1.567e-7, -1.322e-7, -1.414e-7, -1.445e-7
0.145, -1.567e-7, -1.353e-7, -1.414e-7, -1.445e-7
0.144, -1.567e-7, -1.322e-7, -1.383e-7, -1.445e-7
0.143, -1.567e-7, -1.322e-7, -1.414e-7, -1.445e-7
0.142, -1.567e-7, -1.322e-7, -1.383e-7, -1.445e-7
0.141, -1.567e-7, -1.322e-7, -1.414e-7, -1.445e-7
0.140, -1.567e-7, -1.322e-7, -1.383e-7, -1.414e-7
0.139, -1.567e-7, -1.322e-7, -1.383e-7, -1.414e-7
0.138, -1.567e-7, -1.322e-7, -1.383e-7, -1.414e-7
0.137, -1.567e-7, -1.322e-7, -1.383e-7, -1.414e-7
0.136, -1.567e-7, -1.322e-7, -1.383e-7, -1.414e-7
0.135, -1.567e-7, -1.322e-7, -1.383e-7, -1.414e-7
0.134, -1.567e-7, -1.291e-7, -1.353e-7, -1.414e-7
0.133, -1.567e-7, -1.291e-7, -1.353e-7, -1.383e-7
0.132, -1.537e-7, -1.291e-7, -1.353e-7, -1.383e-7
0.131, -1.537e-7, -1.291e-7, -1.353e-7, -1.383e-7
0.130, -1.537e-7, -1.291e-7, -1.353e-7, -1.383e-7
0.129, -1.537e-7, -1.291e-7, -1.353e-7, -1.383e-7
0.128, -1.537e-7, -1.260e-7, -1.353e-7, -1.353e-7
0.127, -1.537e-7, -1.260e-7, -1.322e-7, -1.353e-7
0.126, -1.537e-7, -1.260e-7, -1.322e-7, -1.353e-7
0.125, -1.506e-7, -1.260e-7, -1.322e-7, -1.353e-7
0.124, -1.506e-7, -1.260e-7, -1.322e-7, -1.353e-7
0.123, -1.506e-7, -1.230e-7, -1.322e-7, -1.322e-7
0.122, -1.506e-7, -1.230e-7, -1.291e-7, -1.322e-7
0.121, -1.506e-7, -1.230e-7, -1.291e-7, -1.322e-7
0.120, -1.506e-7, -1.230e-7, -1.291e-7, -1.322e-7
0.119, -1.506e-7, -1.199e-7, -1.291e-7, -1.322e-7
0.118, -1.475e-7, -1.230e-7, -1.291e-7, -1.322e-7
0.117, -1.475e-7, -1.199e-7, -1.291e-7, -1.322e-7
0.116, -1.475e-7, -1.199e-7, -1.291e-7, -1.291e-7
0.115, -1.475e-7, -1.199e-7, -1.291e-7, -1.291e-7
0.114, -1.445e-7, -1.168e-7, -1.260e-7, -1.291e-7
0.113, -1.445e-7, -1.168e-7, -1.260e-7, -1.291e-7
0.112, -1.445e-7, -1.168e-7, -1.260e-7, -1.291e-7
0.111, -1.445e-7, -1.168e-7, -1.260e-7, -1.291e-7
0.110, -1.445e-7, -1.168e-7, -1.260e-7, -1.260e-7
0.109, -1.445e-7, -1.168e-7, -1.260e-7, -1.260e-7
0.108, -1.414e-7, -1.138e-7, -1.230e-7, -1.260e-7
0.107, -1.414e-7, -1.138e-7, -1.230e-7, -1.260e-7
0.106, -1.414e-7, -1.138e-7, -1.230e-7, -1.260e-7
0.105, -1.414e-7, -1.138e-7, -1.230e-7, -1.260e-7
0.104, -1.414e-7, -1.107e-7, -1.230e-7, -1.230e-7
0.103, -1.414e-7, -1.138e-7, -1.230e-7, -1.260e-7
0.102, -1.414e-7, -1.107e-7, -1.230e-7, -1.230e-7
0.101, -1.383e-7, -1.107e-7, -1.230e-7, -1.230e-7
0.100, -1.383e-7, -1.107e-7, -1.199e-7, -1.230e-7
0.099, -1.383e-7, -1.107e-7, -1.199e-7, -1.230e-7
0.098, -1.383e-7, -1.107e-7, -1.199e-7, -1.230e-7
0.097, -1.353e-7, -1.076e-7, -1.199e-7, -1.230e-7
0.096, -1.383e-7, -1.076e-7, -1.199e-7, -1.199e-7
0.095, -1.383e-7, -1.076e-7, -1.199e-7, -1.199e-7
0.094, -1.353e-7, -1.076e-7, -1.199e-7, -1.199e-7
0.093, -1.353e-7, -1.076e-7, -1.199e-7, -1.199e-7
0.092, -1.353e-7, -1.076e-7, -1.199e-7, -1.199e-7
0.091, -1.353e-7, -1.076e-7, -1.168e-7, -1.199e-7
0.090, -1.353e-7, -1.076e-7, -1.168e-7, -1.199e-7
0.089, -1.353e-7, -1.076e-7, -1.168e-7, -1.199e-7
0.088, -1.353e-7, -1.045e-7, -1.168e-7, -1.199e-7
0.087, -1.353e-7, -1.045e-7, -1.168e-7, -1.199e-7
0.086, -1.353e-7, -1.045e-7, -1.168e-7, -1.199e-7
0.085, -1.322e-7, -1.045e-7, -1.168e-7, -1.168e-7
0.084, -1.322e-7, -1.045e-7, -1.168e-7, -1.168e-7
0.083, -1.353e-7, -1.045e-7, -1.168e-7, -1.168e-7
0.082, -1.322e-7, -1.045e-7, -1.168e-7, -1.168e-7
0.081, -1.322e-7, -1.045e-7, -1.168e-7, -1.168e-7
0.080, -1.322e-7, -1.045e-7, -1.168e-7, -1.168e-7
0.079, -1.322e-7, -1.045e-7, -1.138e-7, -1.168e-7
0.078, -1.322e-7, -1.045e-7, -1.138e-7, -1.168e-7
0.077, -1.322e-7, -1.015e-7, -1.168e-7, -1.168e-7
0.076, -1.322e-7, -1.045e-7, -1.138e-7, -1.168e-7
0.075, -1.322e-7, -1.015e-7, -1.138e-7, -1.168e-7
0.074, -1.322e-7, -1.045e-7, -1.138e-7, -1.168e-7
0.073, -1.322e-7, -1.015e-7, -1.138e-7, -1.168e-7
0.072, -1.322e-7, -1.015e-7, -1.138e-7, -1.168e-7
0.071, -1.322e-7, -1.015e-7, -1.138e-7, -1.138e-7
0.070, -1.322e-7, -1.015e-7, -1.138e-7, -1.138e-7
0.069, -1.322e-7, -1.015e-7, -1.138e-7, -1.138e-7
0.068, -1.322e-7, -1.015e-7, -1.138e-7, -1.168e-7
0.067, -1.322e-7, -1.015e-7, -1.138e-7, -1.138e-7
0.066, -1.322e-7, -1.015e-7, -1.138e-7, -1.138e-7
0.065, -1.322e-7, -1.015e-7, -1.138e-7, -1.138e-7
0.064, -1.322e-7, -1.015e-7, -1.138e-7, -1.138e-7
0.063, -1.322e-7, -1.015e-7, -1.138e-7, -1.138e-7
0.062, -1.322e-7, -1.015e-7, -1.138e-7, -1.138e-7
0.061, -1.291e-7, -1.015e-7, -1.138e-7, -1.138e-7
0.060, -1.291e-7, -1.015e-7, -1.138e-7, -1.138e-7
0.059, -1.291e-7, -1.015e-7, -1.138e-7, -1.138e-7
0.058, -1.291e-7, -1.015e-7, -1.138e-7, -1.138e-7
0.057, -1.291e-7, -1.015e-7, -1.138e-7, -1.138e-7
0.056, -1.291e-7, -1.015e-7, -1.138e-7, -1.138e-7
0.055, -1.291e-7, -1.015e-7, -1.138e-7, -1.138e-7
0.054, -1.291e-7, -1.015e-7, -1.138e-7, -1.138e-7
0.053, -1.291e-7, -1.015e-7, -1.138e-7, -1.138e-7
0.052, -1.291e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.051, -1.291e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.050, -1.291e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.049, -1.291e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.048, -1.291e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.047, -1.291e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.046, -1.291e-7, -1.015e-7, -1.138e-7, -1.138e-7
0.045, -1.291e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.044, -1.291e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.043, -1.291e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.042, -1.291e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.041, -1.291e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.040, -1.291e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.039, -1.291e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.038, -1.291e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.037, -1.291e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.036, -1.291e-7, -9.841e-8, -1.107e-7, -1.138e-7
0.035, -1.291e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.034, -1.291e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.033, -1.291e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.032, -1.291e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.031, -1.291e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.030, -1.291e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.029, -1.291e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.028, -1.291e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.027, -1.291e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.026, -1.291e-7, -1.015e-7, -1.138e-7, -1.138e-7
0.025, -1.291e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.024, -1.291e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.023, -1.322e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.022, -1.291e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.021, -1.291e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.020, -1.322e-7, -1.015e-7, -1.138e-7, -1.138e-7
0.019, -1.322e-7, -1.015e-7, -1.138e-7, -1.138e-7
0.018, -1.322e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.017, -1.291e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.016, -1.322e-7, -1.015e-7, -1.107e-7, -1.138e-7
0.015, -1.322e-7, -1.015e-7, -1.138e-7, -1.138e-7
0.014, -1.322e-7, -1.015e-7, -1.138e-7, -1.138e-7
0.013, -1.322e-7, -1.015e-7, -1.138e-7, -1.138e-7
0.012, -1.322e-7, -1.015e-7, -1.138e-7, -1.138e-7
0.011, -1.322e-7, -1.015e-7, -1.138e-7, -1.138e-7
0.010, -1.322e-7, -1.045e-7, -1.138e-7, -1.168e-7
0.009, -1.322e-7, -1.015e-7, -1.138e-7, -1.168e-7
0.008, -1.322e-7, -1.045e-7, -1.138e-7, -1.168e-7
0.007, -1.322e-7, -1.045e-7, -1.138e-7, -1.168e-7
0.006, -1.322e-7, -1.045e-7, -1.138e-7, -1.168e-7
0.005, -1.322e-7, -1.045e-7, -1.138e-7, -1.168e-7
0.004, -1.322e-7, -1.045e-7, -1.138e-7, -1.168e-7
0.003, -1.322e-7, -1.045e-7, -1.168e-7, -1.168e-7
0.002, -1.322e-7, -1.045e-7, -1.138e-7, -1.168e-7
0.001, -1.322e-7, -1.045e-7, -1.138e-7, -1.168e-7
0.000, -1.353e-7, -1.045e-7, -1.168e-7, -1.168e-7
-0.001, -1.353e-7, -1.045e-7, -1.168e-7, -1.168e-7
-0.002, -1.353e-7, -1.045e-7, -1.168e-7, -1.168e-7
-0.003, -1.353e-7, -1.045e-7, -1.168e-7, -1.199e-7
-0.004, -1.353e-7, -1.045e-7, -1.168e-7, -1.199e-7
-0.005, -1.353e-7, -1.045e-7, -1.168e-7, -1.199e-7
-0.006, -1.353e-7, -1.076e-7, -1.168e-7, -1.199e-7
-0.007, -1.353e-7, -1.076e-7, -1.168e-7, -1.199e-7
-0.008, -1.353e-7, -1.076e-7, -1.168e-7, -1.199e-7
-0.009, -1.353e-7, -1.076e-7, -1.168e-7, -1.199e-7
-0.010, -1.383e-7, -1.076e-7, -1.199e-7, -1.199e-7
-0.011, -1.353e-7, -1.076e-7, -1.199e-7, -1.199e-7
-0.012, -1.383e-7, -1.076e-7, -1.199e-7, -1.230e-7
-0.013, -1.383e-7, -1.107e-7, -1.199e-7, -1.230e-7
-0.014, -1.383e-7, -1.107e-7, -1.199e-7, -1.230e-7
-0.015, -1.383e-7, -1.107e-7, -1.199e-7, -1.230e-7
-0.016, -1.383e-7, -1.107e-7, -1.230e-7, -1.230e-7
-0.017, -1.383e-7, -1.107e-7, -1.230e-7, -1.260e-7
-0.018, -1.383e-7, -1.107e-7, -1.230e-7, -1.260e-7
-0.019, -1.414e-7, -1.107e-7, -1.230e-7, -1.260e-7
-0.020, -1.414e-7, -1.138e-7, -1.260e-7, -1.260e-7
-0.021, -1.414e-7, -1.138e-7, -1.230e-7, -1.260e-7
-0.022, -1.414e-7, -1.138e-7, -1.260e-7, -1.291e-7
-0.023, -1.414e-7, -1.138e-7, -1.260e-7, -1.291e-7
-0.024, -1.414e-7, -1.138e-7, -1.260e-7, -1.291e-7
-0.025, -1.445e-7, -1.168e-7, -1.260e-7, -1.291e-7
-0.026, -1.445e-7, -1.168e-7, -1.260e-7, -1.291e-7
-0.027, -1.445e-7, -1.168e-7, -1.291e-7, -1.291e-7
-0.028, -1.445e-7, -1.168e-7, -1.291e-7, -1.322e-7
-0.029, -1.445e-7, -1.168e-7, -1.291e-7, -1.322e-7
-0.030, -1.475e-7, -1.199e-7, -1.322e-7, -1.322e-7
-0.031, -1.475e-7, -1.199e-7, -1.322e-7, -1.353e-7
-0.032, -1.475e-7, -1.199e-7, -1.322e-7, -1.353e-7
-0.033, -1.475e-7, -1.230e-7, -1.322e-7, -1.353e-7
-0.034, -1.506e-7, -1.230e-7, -1.353e-7, -1.383e-7
-0.035, -1.506e-7, -1.230e-7, -1.353e-7, -1.383e-7
