0.111	7.968e-8	-1.922e-6	8.889e-8	-1.603e-6	7.968e-8	-1.492e-6	7.661e-8	-1.443e-6
0.112	7.968e-8	-1.919e-6	8.582e-8	-1.603e-6	7.968e-8	-1.492e-6	7.354e-8	-1.443e-6
0.113	7.968e-8	-1.919e-6	8.889e-8	-1.600e-6	7.661e-8	-1.492e-6	7.661e-8	-1.440e-6
0.114	7.968e-8	-1.919e-6	8.889e-8	-1.600e-6	7.661e-8	-1.492e-6	7.661e-8	-1.440e-6
0.115	7.968e-8	-1.916e-6	8.889e-8	-1.597e-6	7.968e-8	-1.489e-6	7.661e-8	-1.440e-6
0.116	7.968e-8	-1.916e-6	9.196e-8	-1.597e-6	7.968e-8	-1.489e-6	7.661e-8	-1.437e-6
0.117	8.275e-8	-1.916e-6	8.889e-8	-1.600e-6	7.968e-8	-1.489e-6	7.661e-8	-1.437e-6
0.118	8.275e-8	-1.913e-6	8.889e-8	-1.597e-6	7.968e-8	-1.489e-6	7.661e-8	-1.437e-6
0.119	8.275e-8	-1.913e-6	8.889e-8	-1.594e-6	7.968e-8	-1.486e-6	7.661e-8	-1.434e-6
0.120	8.275e-8	-1.910e-6	8.889e-8	-1.597e-6	7.968e-8	-1.486e-6	7.661e-8	-1.434e-6
0.121	8.275e-8	-1.910e-6	8.889e-8	-1.594e-6	7.968e-8	-1.483e-6	7.661e-8	-1.434e-6
0.122	8.582e-8	-1.907e-6	9.196e-8	-1.594e-6	7.968e-8	-1.483e-6	7.968e-8	-1.431e-6
0.123	8.582e-8	-1.907e-6	9.196e-8	-1.591e-6	7.968e-8	-1.483e-6	7.968e-8	-1.431e-6
0.124	8.582e-8	-1.904e-6	9.196e-8	-1.591e-6	8.275e-8	-1.483e-6	7.968e-8	-1.428e-6
0.125	8.275e-8	-1.904e-6	9.196e-8	-1.591e-6	7.968e-8	-1.480e-6	7.968e-8	-1.428e-6
0.126	8.582e-8	-1.904e-6	9.196e-8	-1.588e-6	8.275e-8	-1.480e-6	7.661e-8	-1.431e-6
0.127	8.275e-8	-1.901e-6	9.196e-8	-1.588e-6	7.968e-8	-1.480e-6	7.968e-8	-1.428e-6
0.128	8.582e-8	-1.901e-6	9.503e-8	-1.588e-6	8.275e-8	-1.480e-6	7.968e-8	-1.428e-6
0.129	8.582e-8	-1.901e-6	9.503e-8	-1.588e-6	8.275e-8	-1.477e-6	7.968e-8	-1.425e-6
0.130	8.582e-8	-1.901e-6	9.503e-8	-1.588e-6	8.275e-8	-1.477e-6	7.968e-8	-1.425e-6
0.131	8.275e-8	-1.898e-6	9.503e-8	-1.585e-6	8.275e-8	-1.477e-6	7.968e-8	-1.425e-6
0.132	8.582e-8	-1.898e-6	9.503e-8	-1.585e-6	8.275e-8	-1.477e-6	7.968e-8	-1.422e-6
0.133	8.275e-8	-1.895e-6	9.811e-8	-1.585e-6	7.968e-8	-1.477e-6	7.968e-8	-1.422e-6
0.134	8.582e-8	-1.895e-6	9.503e-8	-1.585e-6	8.275e-8	-1.474e-6	7.968e-8	-1.422e-6
0.135	8.582e-8	-1.892e-6	9.811e-8	-1.585e-6	8.275e-8	-1.474e-6	7.968e-8	-1.422e-6
0.136	8.275e-8	-1.892e-6	9.811e-8	-1.581e-6	8.275e-8	-1.471e-6	7.968e-8	-1.419e-6
0.137	8.275e-8	-1.892e-6	9.811e-8	-1.581e-6	8.275e-8	-1.471e-6	7.968e-8	-1.419e-6
0.138	8.275e-8	-1.889e-6	9.503e-8	-1.581e-6	8.275e-8	-1.471e-6	7.968e-8	-1.419e-6
0.139	8.275e-8	-1.889e-6	9.811e-8	-1.581e-6	8.275e-8	-1.471e-6	7.968e-8	-1.419e-6
0.140	8.275e-8	-1.889e-6	9.811e-8	-1.578e-6	8.275e-8	-1.468e-6	8.275e-8	-1.416e-6
0.141	8.582e-8	-1.885e-6	1.012e-7	-1.578e-6	8.275e-8	-1.468e-6	7.968e-8	-1.416e-6
0.142	8.275e-8	-1.885e-6	1.012e-7	-1.578e-6	8.275e-8	-1.468e-6	8.275e-8	-1.413e-6
0.143	8.582e-8	-1.882e-6	9.811e-8	-1.575e-6	8.582e-8	-1.468e-6	8.275e-8	-1.413e-6
0.144	8.582e-8	-1.882e-6	1.012e-7	-1.575e-6	8.582e-8	-1.465e-6	8.275e-8	-1.413e-6
0.145	8.582e-8	-1.885e-6	1.012e-7	-1.572e-6	8.582e-8	-1.465e-6	8.275e-8	-1.413e-6
0.146	8.582e-8	-1.882e-6	9.811e-8	-1.572e-6	8.582e-8	-1.465e-6	8.275e-8	-1.410e-6
0.147	8.582e-8	-1.882e-6	1.012e-7	-1.572e-6	8.582e-8	-1.462e-6	8.275e-8	-1.410e-6
0.148	8.582e-8	-1.882e-6	1.012e-7	-1.572e-6	8.582e-8	-1.462e-6	8.582e-8	-1.410e-6
0.149	8.582e-8	-1.876e-6	1.012e-7	-1.572e-6	8.582e-8	-1.462e-6	8.275e-8	-1.410e-6
0.150	8.582e-8	-1.876e-6	1.012e-7	-1.569e-6	8.582e-8	-1.462e-6	8.275e-8	-1.406e-6
0.151	8.582e-8	-1.876e-6	1.042e-7	-1.569e-6	8.889e-8	-1.459e-6	8.582e-8	-1.406e-6
0.152	8.582e-8	-1.876e-6	1.012e-7	-1.569e-6	8.582e-8	-1.459e-6	8.275e-8	-1.406e-6
0.153	8.582e-8	-1.873e-6	1.042e-7	-1.566e-6	8.889e-8	-1.459e-6	8.582e-8	-1.406e-6
0.154	8.889e-8	-1.873e-6	1.012e-7	-1.569e-6	8.889e-8	-1.459e-6	8.582e-8	-1.403e-6
0.155	8.889e-8	-1.873e-6	1.042e-7	-1.563e-6	8.582e-8	-1.455e-6	8.275e-8	-1.403e-6
0.156	8.889e-8	-1.873e-6	1.042e-7	-1.566e-6	8.889e-8	-1.455e-6	8.582e-8	-1.403e-6
0.157	8.889e-8	-1.870e-6	1.042e-7	-1.563e-6	8.889e-8	-1.455e-6	8.889e-8	-1.403e-6
0.158	8.889e-8	-1.870e-6	1.012e-7	-1.566e-6	8.889e-8	-1.455e-6	8.889e-8	-1.400e-6
0.159	8.889e-8	-1.867e-6	1.042e-7	-1.563e-6	8.889e-8	-1.455e-6	8.889e-8	-1.400e-6
0.160	8.889e-8	-1.867e-6	1.073e-7	-1.563e-6	8.889e-8	-1.455e-6	8.889e-8	-1.400e-6
0.161	9.196e-8	-1.867e-6	1.073e-7	-1.560e-6	9.196e-8	-1.452e-6	8.889e-8	-1.400e-6
0.162	8.889e-8	-1.867e-6	1.042e-7	-1.563e-6	8.889e-8	-1.452e-6	8.582e-8	-1.397e-6
0.163	9.196e-8	-1.864e-6	1.073e-7	-1.560e-6	9.196e-8	-1.449e-6	8.889e-8	-1.397e-6
0.164	9.196e-8	-1.864e-6	1.073e-7	-1.560e-6	8.889e-8	-1.449e-6	8.889e-8	-1.397e-6
0.165	9.196e-8	-1.864e-6	1.073e-7	-1.560e-6	9.196e-8	-1.449e-6	8.889e-8	-1.397e-6
0.166	8.889e-8	-1.864e-6	1.042e-7	-1.560e-6	9.196e-8	-1.449e-6	8.889e-8	-1.394e-6
0.167	9.196e-8	-1.858e-6	1.073e-7	-1.557e-6	9.196e-8	-1.446e-6	8.889e-8	-1.394e-6
0.168	8.889e-8	-1.858e-6	1.073e-7	-1.557e-6	8.889e-8	-1.449e-6	8.889e-8	-1.394e-6
0.169	9.196e-8	-1.858e-6	1.073e-7	-1.557e-6	9.504e-8	-1.446e-6	8.889e-8	-1.391e-6
0.170	9.196e-8	-1.858e-6	1.073e-7	-1.554e-6	9.504e-8	-1.446e-6	9.196e-8	-1.391e-6
0.171	9.503e-8	-1.858e-6	1.073e-7	-1.554e-6	9.504e-8	-1.446e-6	8.889e-8	-1.391e-6
0.172	9.196e-8	-1.855e-6	1.073e-7	-1.554e-6	9.504e-8	-1.443e-6	9.196e-8	-1.391e-6
0.173	9.196e-8	-1.852e-6	1.104e-7	-1.554e-6	9.196e-8	-1.443e-6	9.196e-8	-1.391e-6
0.174	9.196e-8	-1.855e-6	1.104e-7	-1.551e-6	9.504e-8	-1.443e-6	8.889e-8	-1.388e-6
0.175	9.196e-8	-1.852e-6	1.073e-7	-1.551e-6	9.196e-8	-1.443e-6	9.196e-8	-1.388e-6
0.176	9.503e-8	-1.852e-6	1.073e-7	-1.551e-6	9.504e-8	-1.443e-6	9.196e-8	-1.388e-6
0.177	9.503e-8	-1.852e-6	1.104e-7	-1.551e-6	9.504e-8	-1.440e-6	9.196e-8	-1.385e-6
0.178	9.196e-8	-1.849e-6	1.073e-7	-1.548e-6	9.811e-8	-1.440e-6	9.196e-8	-1.385e-6
0.179	9.503e-8	-1.849e-6	1.104e-7	-1.548e-6	9.811e-8	-1.440e-6	9.504e-8	-1.385e-6
0.180	9.503e-8	-1.846e-6	1.073e-7	-1.548e-6	9.811e-8	-1.437e-6	9.504e-8	-1.385e-6
0.181	9.503e-8	-1.846e-6	1.073e-7	-1.548e-6	9.811e-8	-1.440e-6	9.504e-8	-1.382e-6
0.182	9.503e-8	-1.846e-6	1.073e-7	-1.548e-6	9.811e-8	-1.440e-6	9.504e-8	-1.382e-6
0.183	9.503e-8	-1.846e-6	1.104e-7	-1.545e-6	9.811e-8	-1.437e-6	9.504e-8	-1.382e-6
0.184	9.810e-8	-1.842e-6	1.073e-7	-1.545e-6	9.811e-8	-1.437e-6	9.811e-8	-1.382e-6
0.185	9.503e-8	-1.842e-6	1.073e-7	-1.545e-6	9.811e-8	-1.434e-6	9.811e-8	-1.382e-6
0.186	9.810e-8	-1.842e-6	1.104e-7	-1.545e-6	9.811e-8	-1.437e-6	9.811e-8	-1.382e-6
0.187	9.810e-8	-1.842e-6	1.104e-7	-1.545e-6	9.811e-8	-1.434e-6	9.811e-8	-1.379e-6
0.188	9.810e-8	-1.839e-6	1.104e-7	-1.542e-6	1.012e-7	-1.434e-6	9.811e-8	-1.379e-6
0.189	9.810e-8	-1.839e-6	1.104e-7	-1.542e-6	1.012e-7	-1.434e-6	9.811e-8	-1.376e-6
0.190	9.810e-8	-1.839e-6	1.135e-7	-1.538e-6	1.012e-7	-1.434e-6	9.811e-8	-1.376e-6
0.191	9.810e-8	-1.836e-6	1.135e-7	-1.542e-6	1.012e-7	-1.431e-6	9.811e-8	-1.376e-6
0.192	1.012e-7	-1.836e-6	1.135e-7	-1.538e-6	1.042e-7	-1.431e-6	1.012e-7	-1.376e-6
0.193	1.012e-7	-1.836e-6	1.135e-7	-1.538e-6	1.042e-7	-1.431e-6	1.012e-7	-1.376e-6
0.194	1.012e-7	-1.833e-6	1.135e-7	-1.542e-6	1.042e-7	-1.431e-6	1.012e-7	-1.373e-6
0.195	1.012e-7	-1.836e-6	1.135e-7	-1.538e-6	1.042e-7	-1.428e-6	1.012e-7	-1.373e-6
0.196	1.012e-7	-1.830e-6	1.165e-7	-1.538e-6	1.042e-7	-1.428e-6	1.012e-7	-1.373e-6
0.197	1.012e-7	-1.833e-6	1.135e-7	-1.535e-6	1.042e-7	-1.428e-6	1.012e-7	-1.373e-6
0.198	1.012e-7	-1.830e-6	1.135e-7	-1.535e-6	1.073e-7	-1.425e-6	1.012e-7	-1.373e-6
0.199	1.012e-7	-1.830e-6	1.135e-7	-1.535e-6	1.073e-7	-1.425e-6	1.012e-7	-1.370e-6
0.200	1.042e-7	-1.830e-6	1.135e-7	-1.535e-6	1.073e-7	-1.425e-6	1.042e-7	-1.370e-6
0.201	1.042e-7	-1.827e-6	1.165e-7	-1.532e-6	1.073e-7	-1.425e-6	1.042e-7	-1.370e-6
0.202	1.012e-7	-1.827e-6	1.135e-7	-1.532e-6	1.042e-7	-1.425e-6	1.042e-7	-1.367e-6
0.203	1.042e-7	-1.827e-6	1.165e-7	-1.532e-6	1.073e-7	-1.422e-6	1.042e-7	-1.367e-6
0.204	1.042e-7	-1.827e-6	1.165e-7	-1.532e-6	1.073e-7	-1.425e-6	1.073e-7	-1.367e-6
0.205	1.073e-7	-1.827e-6	1.196e-7	-1.529e-6	1.104e-7	-1.422e-6	1.073e-7	-1.367e-6
0.206	1.042e-7	-1.824e-6	1.165e-7	-1.529e-6	1.104e-7	-1.422e-6	1.073e-7	-1.363e-6
0.207	1.073e-7	-1.824e-6	1.165e-7	-1.529e-6	1.104e-7	-1.422e-6	1.073e-7	-1.367e-6
0.208	1.042e-7	-1.821e-6	1.196e-7	-1.529e-6	1.104e-7	-1.419e-6	1.073e-7	-1.363e-6
0.209	1.073e-7	-1.821e-6	1.227e-7	-1.529e-6	1.104e-7	-1.419e-6	1.104e-7	-1.363e-6
0.210	1.073e-7	-1.821e-6	1.196e-7	-1.529e-6	1.104e-7	-1.419e-6	1.104e-7	-1.363e-6
0.211	1.073e-7	-1.818e-6	1.196e-7	-1.526e-6	1.135e-7	-1.416e-6	1.104e-7	-1.360e-6
0.212	1.073e-7	-1.818e-6	1.227e-7	-1.526e-6	1.135e-7	-1.416e-6	1.104e-7	-1.360e-6
0.213	1.073e-7	-1.818e-6	1.196e-7	-1.523e-6	1.104e-7	-1.419e-6	1.135e-7	-1.360e-6
0.214	1.073e-7	-1.818e-6	1.196e-7	-1.526e-6	1.135e-7	-1.416e-6	1.135e-7	-1.360e-6
0.215	1.073e-7	-1.815e-6	1.227e-7	-1.523e-6	1.135e-7	-1.416e-6	1.135e-7	-1.357e-6
0.216	1.073e-7	-1.815e-6	1.196e-7	-1.523e-6	1.135e-7	-1.416e-6	1.135e-7	-1.360e-6
0.217	1.104e-7	-1.815e-6	1.196e-7	-1.520e-6	1.135e-7	-1.412e-6	1.135e-7	-1.357e-6
0.218	1.104e-7	-1.812e-6	1.227e-7	-1.523e-6	1.165e-7	-1.416e-6	1.135e-7	-1.357e-6
0.219	1.135e-7	-1.815e-6	1.227e-7	-1.520e-6	1.135e-7	-1.412e-6	1.135e-7	-1.354e-6
0.220	1.104e-7	-1.815e-6	1.227e-7	-1.520e-6	1.135e-7	-1.412e-6	1.165e-7	-1.354e-6
0.221	1.104e-7	-1.812e-6	1.227e-7	-1.520e-6	1.165e-7	-1.412e-6	1.165e-7	-1.354e-6
0.222	1.104e-7	-1.809e-6	1.227e-7	-1.520e-6	1.165e-7	-1.412e-6	1.135e-7	-1.354e-6
0.223	1.135e-7	-1.809e-6	1.257e-7	-1.517e-6	1.165e-7	-1.409e-6	1.165e-7	-1.354e-6
0.224	1.135e-7	-1.809e-6	1.257e-7	-1.520e-6	1.165e-7	-1.409e-6	1.165e-7	-1.351e-6
0.225	1.135e-7	-1.809e-6	1.257e-7	-1.517e-6	1.165e-7	-1.409e-6	1.165e-7	-1.351e-6
0.226	1.135e-7	-1.806e-6	1.257e-7	-1.517e-6	1.165e-7	-1.409e-6	1.196e-7	-1.351e-6
0.227	1.135e-7	-1.806e-6	1.257e-7	-1.517e-6	1.165e-7	-1.409e-6	1.196e-7	-1.351e-6
0.228	1.135e-7	-1.806e-6	1.257e-7	-1.517e-6	1.196e-7	-1.409e-6	1.196e-7	-1.351e-6
0.229	1.135e-7	-1.806e-6	1.257e-7	-1.514e-6	1.165e-7	-1.406e-6	1.165e-7	-1.351e-6
0.230	1.165e-7	-1.803e-6	1.288e-7	-1.514e-6	1.196e-7	-1.406e-6	1.227e-7	-1.348e-6
0.231	1.165e-7	-1.806e-6	1.288e-7	-1.514e-6	1.196e-7	-1.403e-6	1.196e-7	-1.348e-6
0.232	1.165e-7	-1.806e-6	1.257e-7	-1.514e-6	1.196e-7	-1.403e-6	1.227e-7	-1.348e-6
0.233	1.165e-7	-1.803e-6	1.288e-7	-1.514e-6	1.196e-7	-1.403e-6	1.196e-7	-1.345e-6
0.234	1.165e-7	-1.803e-6	1.288e-7	-1.511e-6	1.196e-7	-1.406e-6	1.227e-7	-1.345e-6
0.235	1.196e-7	-1.803e-6	1.288e-7	-1.511e-6	1.196e-7	-1.400e-6	1.227e-7	-1.345e-6
0.236	1.196e-7	-1.799e-6	1.319e-7	-1.511e-6	1.196e-7	-1.400e-6	1.227e-7	-1.345e-6
0.237	1.196e-7	-1.799e-6	1.319e-7	-1.511e-6	1.196e-7	-1.400e-6	1.227e-7	-1.345e-6
0.238	1.196e-7	-1.799e-6	1.319e-7	-1.508e-6	1.196e-7	-1.400e-6	1.227e-7	-1.345e-6
0.239	1.196e-7	-1.796e-6	1.319e-7	-1.511e-6	1.227e-7	-1.400e-6	1.257e-7	-1.342e-6
0.240	1.227e-7	-1.796e-6	1.319e-7	-1.508e-6	1.227e-7	-1.400e-6	1.227e-7	-1.342e-6
0.241	1.196e-7	-1.796e-6	1.319e-7	-1.508e-6	1.227e-7	-1.400e-6	1.227e-7	-1.342e-6
0.242	1.196e-7	-1.796e-6	1.319e-7	-1.508e-6	1.196e-7	-1.400e-6	1.257e-7	-1.339e-6
0.243	1.227e-7	-1.793e-6	1.350e-7	-1.508e-6	1.227e-7	-1.400e-6	1.288e-7	-1.339e-6
0.244	1.227e-7	-1.793e-6	1.350e-7	-1.505e-6	1.227e-7	-1.397e-6	1.257e-7	-1.339e-6
0.245	1.227e-7	-1.793e-6	1.350e-7	-1.505e-6	1.227e-7	-1.397e-6	1.257e-7	-1.339e-6
0.246	1.227e-7	-1.793e-6	1.350e-7	-1.505e-6	1.227e-7	-1.397e-6	1.257e-7	-1.339e-6
0.247	1.257e-7	-1.793e-6	1.350e-7	-1.505e-6	1.227e-7	-1.397e-6	1.288e-7	-1.339e-6
0.248	1.227e-7	-1.790e-6	1.350e-7	-1.505e-6	1.227e-7	-1.397e-6	1.288e-7	-1.339e-6
0.249	1.257e-7	-1.790e-6	1.380e-7	-1.502e-6	1.227e-7	-1.394e-6	1.288e-7	-1.339e-6
0.250	1.257e-7	-1.790e-6	1.380e-7	-1.502e-6	1.227e-7	-1.394e-6	1.288e-7	-1.336e-6
0.251	1.257e-7	-1.787e-6	1.380e-7	-1.502e-6	1.257e-7	-1.394e-6	1.288e-7	-1.336e-6
0.252	1.257e-7	-1.787e-6	1.380e-7	-1.502e-6	1.257e-7	-1.391e-6	1.288e-7	-1.336e-6
0.253	1.257e-7	-1.787e-6	1.411e-7	-1.502e-6	1.257e-7	-1.391e-6	1.319e-7	-1.336e-6
0.254	1.288e-7	-1.787e-6	1.380e-7	-1.499e-6	1.257e-7	-1.394e-6	1.288e-7	-1.336e-6
0.255	1.288e-7	-1.784e-6	1.380e-7	-1.499e-6	1.257e-7	-1.391e-6	1.319e-7	-1.336e-6
0.256	1.288e-7	-1.784e-6	1.411e-7	-1.499e-6	1.288e-7	-1.391e-6	1.319e-7	-1.333e-6
0.257	1.288e-7	-1.784e-6	1.411e-7	-1.499e-6	1.257e-7	-1.391e-6	1.319e-7	-1.333e-6
0.258	1.288e-7	-1.784e-6	1.411e-7	-1.499e-6	1.257e-7	-1.391e-6	1.350e-7	-1.333e-6
0.259	1.319e-7	-1.784e-6	1.442e-7	-1.499e-6	1.288e-7	-1.388e-6	1.350e-7	-1.333e-6
0.260	1.288e-7	-1.781e-6	1.411e-7	-1.499e-6	1.288e-7	-1.388e-6	1.350e-7	-1.333e-6
0.261	1.319e-7	-1.781e-6	1.411e-7	-1.495e-6	1.288e-7	-1.388e-6	1.350e-7	-1.330e-6
0.262	1.288e-7	-1.781e-6	1.442e-7	-1.495e-6	1.288e-7	-1.388e-6	1.350e-7	-1.327e-6
0.263	1.350e-7	-1.781e-6	1.442e-7	-1.495e-6	1.288e-7	-1.388e-6	1.350e-7	-1.330e-6
0.264	1.319e-7	-1.781e-6	1.442e-7	-1.495e-6	1.288e-7	-1.388e-6	1.350e-7	-1.330e-6
0.265	1.319e-7	-1.778e-6	1.472e-7	-1.495e-6	1.288e-7	-1.388e-6	1.350e-7	-1.327e-6
0.266	1.350e-7	-1.778e-6	1.472e-7	-1.495e-6	1.288e-7	-1.385e-6	1.380e-7	-1.330e-6
0.267	1.350e-7	-1.778e-6	1.472e-7	-1.492e-6	1.288e-7	-1.385e-6	1.380e-7	-1.327e-6
0.268	1.350e-7	-1.775e-6	1.442e-7	-1.492e-6	1.319e-7	-1.385e-6	1.380e-7	-1.327e-6
0.269	1.380e-7	-1.775e-6	1.472e-7	-1.492e-6	1.319e-7	-1.382e-6	1.411e-7	-1.327e-6
0.270	1.380e-7	-1.775e-6	1.503e-7	-1.492e-6	1.319e-7	-1.385e-6	1.411e-7	-1.327e-6
0.271	1.380e-7	-1.772e-6	1.503e-7	-1.489e-6	1.350e-7	-1.382e-6	1.411e-7	-1.327e-6
0.272	1.380e-7	-1.772e-6	1.503e-7	-1.489e-6	1.350e-7	-1.382e-6	1.411e-7	-1.324e-6
0.273	1.380e-7	-1.772e-6	1.503e-7	-1.489e-6	1.350e-7	-1.382e-6	1.442e-7	-1.324e-6
0.274	1.380e-7	-1.772e-6	1.503e-7	-1.492e-6	1.350e-7	-1.382e-6	1.411e-7	-1.324e-6
0.275	1.411e-7	-1.772e-6	1.534e-7	-1.489e-6	1.350e-7	-1.382e-6	1.442e-7	-1.324e-6
0.276	1.380e-7	-1.769e-6	1.534e-7	-1.489e-6	1.350e-7	-1.382e-6	1.442e-7	-1.320e-6
0.277	1.411e-7	-1.769e-6	1.534e-7	-1.489e-6	1.350e-7	-1.382e-6	1.442e-7	-1.320e-6
0.278	1.380e-7	-1.769e-6	1.534e-7	-1.489e-6	1.380e-7	-1.379e-6	1.442e-7	-1.324e-6
0.279	1.411e-7	-1.769e-6	1.534e-7	-1.489e-6	1.380e-7	-1.379e-6	1.472e-7	-1.324e-6
0.280	1.411e-7	-1.769e-6	1.534e-7	-1.486e-6	1.350e-7	-1.379e-6	1.472e-7	-1.320e-6
0.281	1.442e-7	-1.769e-6	1.564e-7	-1.486e-6	1.380e-7	-1.379e-6	1.472e-7	-1.317e-6
0.282	1.442e-7	-1.766e-6	1.595e-7	-1.486e-6	1.380e-7	-1.379e-6	1.472e-7	-1.320e-6
0.283	1.442e-7	-1.766e-6	1.595e-7	-1.486e-6	1.411e-7	-1.379e-6	1.503e-7	-1.317e-6
0.284	1.442e-7	-1.766e-6	1.595e-7	-1.483e-6	1.411e-7	-1.379e-6	1.503e-7	-1.317e-6
0.285	1.472e-7	-1.766e-6	1.595e-7	-1.483e-6	1.411e-7	-1.376e-6	1.503e-7	-1.317e-6
0.286	1.442e-7	-1.763e-6	1.595e-7	-1.483e-6	1.380e-7	-1.376e-6	1.503e-7	-1.317e-6
0.287	1.472e-7	-1.763e-6	1.595e-7	-1.486e-6	1.411e-7	-1.376e-6	1.503e-7	-1.320e-6
0.288	1.503e-7	-1.763e-6	1.626e-7	-1.483e-6	1.411e-7	-1.379e-6	1.534e-7	-1.317e-6
0.289	1.472e-7	-1.763e-6	1.657e-7	-1.483e-6	1.411e-7	-1.376e-6	1.534e-7	-1.317e-6
0.290	1.472e-7	-1.763e-6	1.657e-7	-1.483e-6	1.442e-7	-1.373e-6	1.534e-7	-1.314e-6
0.291	1.503e-7	-1.763e-6	1.657e-7	-1.483e-6	1.442e-7	-1.373e-6	1.564e-7	-1.314e-6
0.292	1.503e-7	-1.760e-6	1.657e-7	-1.480e-6	1.442e-7	-1.376e-6	1.564e-7	-1.314e-6
0.293	1.503e-7	-1.760e-6	1.657e-7	-1.480e-6	1.442e-7	-1.376e-6	1.564e-7	-1.314e-6
0.294	1.534e-7	-1.760e-6	1.657e-7	-1.480e-6	1.442e-7	-1.373e-6	1.595e-7	-1.311e-6
0.295	1.534e-7	-1.760e-6	1.718e-7	-1.480e-6	1.472e-7	-1.373e-6	1.595e-7	-1.311e-6
0.296	1.534e-7	-1.760e-6	1.687e-7	-1.480e-6	1.472e-7	-1.373e-6	1.595e-7	-1.314e-6
0.297	1.534e-7	-1.756e-6	1.718e-7	-1.480e-6	1.472e-7	-1.373e-6	1.595e-7	-1.311e-6
0.298	1.564e-7	-1.756e-6	1.718e-7	-1.480e-6	1.472e-7	-1.373e-6	1.595e-7	-1.311e-6
0.299	1.564e-7	-1.753e-6	1.718e-7	-1.480e-6	1.503e-7	-1.373e-6	1.626e-7	-1.311e-6
0.300	1.595e-7	-1.756e-6	1.718e-7	-1.477e-6	1.472e-7	-1.373e-6	1.626e-7	-1.311e-6
0.301	1.595e-7	-1.753e-6	1.749e-7	-1.477e-6	1.503e-7	-1.369e-6	1.626e-7	-1.311e-6
0.302	1.595e-7	-1.753e-6	1.779e-7	-1.477e-6	1.503e-7	-1.369e-6	1.626e-7	-1.311e-6
0.303	1.595e-7	-1.753e-6	1.779e-7	-1.477e-6	1.503e-7	-1.369e-6	1.626e-7	-1.311e-6
0.304	1.626e-7	-1.753e-6	1.779e-7	-1.477e-6	1.503e-7	-1.369e-6	1.626e-7	-1.311e-6
0.305	1.657e-7	-1.753e-6	1.779e-7	-1.477e-6	1.534e-7	-1.369e-6	1.657e-7	-1.308e-6
0.306	1.626e-7	-1.753e-6	1.779e-7	-1.477e-6	1.534e-7	-1.366e-6	1.626e-7	-1.308e-6
0.307	1.657e-7	-1.753e-6	1.810e-7	-1.477e-6	1.534e-7	-1.366e-6	1.657e-7	-1.308e-6
0.308	1.657e-7	-1.750e-6	1.841e-7	-1.477e-6	1.534e-7	-1.366e-6	1.657e-7	-1.308e-6
0.309	1.687e-7	-1.750e-6	1.810e-7	-1.474e-6	1.564e-7	-1.366e-6	1.657e-7	-1.308e-6
0.310	1.687e-7	-1.750e-6	1.841e-7	-1.474e-6	1.564e-7	-1.366e-6	1.657e-7	-1.308e-6
0.311	1.687e-7	-1.750e-6	1.841e-7	-1.474e-6	1.564e-7	-1.366e-6	1.657e-7	-1.305e-6
0.312	1.687e-7	-1.750e-6	1.841e-7	-1.474e-6	1.564e-7	-1.366e-6	1.657e-7	-1.305e-6
0.313	1.687e-7	-1.747e-6	1.841e-7	-1.477e-6	1.564e-7	-1.366e-6	1.657e-7	-1.305e-6
0.314	1.687e-7	-1.747e-6	1.841e-7	-1.474e-6	1.564e-7	-1.366e-6	1.657e-7	-1.305e-6
0.315	1.718e-7	-1.747e-6	1.841e-7	-1.474e-6	1.564e-7	-1.366e-6	1.626e-7	-1.305e-6
0.316	1.687e-7	-1.747e-6	1.841e-7	-1.474e-6	1.564e-7	-1.363e-6	1.657e-7	-1.305e-6
0.317	1.687e-7	-1.747e-6	1.841e-7	-1.471e-6	1.564e-7	-1.363e-6	1.626e-7	-1.305e-6
0.318	1.687e-7	-1.747e-6	1.841e-7	-1.471e-6	1.564e-7	-1.363e-6	1.626e-7	-1.305e-6
0.319	1.687e-7	-1.744e-6	1.841e-7	-1.471e-6	1.564e-7	-1.366e-6	1.626e-7	-1.305e-6
0.320	1.687e-7	-1.744e-6	1.841e-7	-1.471e-6	1.564e-7	-1.363e-6	1.626e-7	-1.305e-6
0.321	1.687e-7	-1.744e-6	1.841e-7	-1.471e-6	1.564e-7	-1.363e-6	1.626e-7	-1.302e-6
0.322	1.687e-7	-1.741e-6	1.810e-7	-1.471e-6	1.564e-7	-1.363e-6	1.626e-7	-1.302e-6
0.323	1.687e-7	-1.744e-6	1.810e-7	-1.471e-6	1.564e-7	-1.363e-6	1.595e-7	-1.302e-6
0.324	1.657e-7	-1.744e-6	1.810e-7	-1.471e-6	1.534e-7	-1.360e-6	1.595e-7	-1.302e-6
0.325	1.657e-7	-1.741e-6	1.810e-7	-1.468e-6	1.564e-7	-1.363e-6	1.564e-7	-1.302e-6
0.326	1.657e-7	-1.741e-6	1.810e-7	-1.471e-6	1.534e-7	-1.363e-6	1.595e-7	-1.302e-6
0.327	1.626e-7	-1.744e-6	1.810e-7	-1.468e-6	1.534e-7	-1.360e-6	1.564e-7	-1.302e-6
0.328	1.626e-7	-1.741e-6	1.779e-7	-1.468e-6	1.534e-7	-1.363e-6	1.564e-7	-1.299e-6
