0.079, -9.820e-7, -4.319e-8, -8.658e-7, -3.412e-8, -9.090e-7, -2.918e-8, -8.815e-7, -3.910e-8
0.078, -9.626e-7, -3.893e-8, -8.661e-7, -3.856e-8, -9.220e-7, -3.237e-8, -8.830e-7, -3.553e-8
0.077, -9.499e-7, -4.175e-8, -8.631e-7, -3.554e-8, -9.096e-7, -3.364e-8, -8.619e-7, -4.024e-8
0.076, -9.482e-7, -4.227e-8, -8.429e-7, -4.237e-8, -9.125e-7, -3.131e-8, -8.744e-7, -3.410e-8
0.075, -9.506e-7, -3.648e-8, -8.408e-7, -3.068e-8, -9.032e-7, -3.284e-8, -8.691e-7, -4.054e-8
0.074, -9.481e-7, -3.702e-8, -8.365e-7, -3.719e-8, -8.880e-7, -3.304e-8, -8.643e-7, -3.571e-8
0.073, -9.449e-7, -4.195e-8, -8.235e-7, -4.056e-8, -8.977e-7, -2.878e-8, -8.739e-7, -2.917e-8
0.072, -9.336e-7, -3.979e-8, -8.275e-7, -3.722e-8, -9.005e-7, -2.779e-8, -8.586e-7, -3.509e-8
0.071, -9.301e-7, -3.635e-8, -8.466e-7, -3.578e-8, -8.991e-7, -3.433e-8, -8.399e-7, -3.526e-8
0.070, -9.168e-7, -3.920e-8, -8.315e-7, -3.504e-8, -9.050e-7, -2.836e-8, -8.496e-7, -2.887e-8
0.069, -9.173e-7, -3.796e-8, -8.285e-7, -4.108e-8, -8.978e-7, -2.750e-8, -8.430e-7, -3.051e-8
0.068, -9.275e-7, -3.321e-8, -8.185e-7, -3.913e-8, -8.826e-7, -3.326e-8, -8.526e-7, -3.251e-8
0.067, -9.257e-7, -3.474e-8, -8.271e-7, -3.667e-8, -8.791e-7, -2.849e-8, -8.405e-7, -2.979e-8
0.066, -9.203e-7, -3.388e-8, -8.271e-7, -4.101e-8, -8.884e-7, -3.166e-8, -8.461e-7, -2.999e-8
0.065, -9.083e-7, -3.554e-8, -8.368e-7, -3.915e-8, -8.825e-7, -3.089e-8, -8.345e-7, -2.806e-8
0.064, -9.150e-7, -4.170e-8, -8.319e-7, -3.947e-8, -8.736e-7, -3.024e-8, -8.216e-7, -2.731e-8
0.063, -9.261e-7, -3.870e-8, -8.177e-7, -3.875e-8, -8.631e-7, -2.970e-8, -8.349e-7, -3.100e-8
0.062, -9.325e-7, -3.667e-8, -8.214e-7, -3.383e-8, -8.584e-7, -2.945e-8, -8.334e-7, -3.157e-8
0.061, -9.152e-7, -3.511e-8, -8.255e-7, -4.168e-8, -8.830e-7, -2.611e-8, -8.344e-7, -2.558e-8
0.060, -9.018e-7, -3.578e-8, -8.221e-7, -2.870e-8, -8.724e-7, -2.433e-8, -8.190e-7, -3.440e-8
0.059, -9.000e-7, -3.645e-8, -8.159e-7, -3.375e-8, -8.750e-7, -3.104e-8, -8.239e-7, -2.808e-8
0.058, -9.108e-7, -3.378e-8, -8.126e-7, -3.581e-8, -8.688e-7, -3.195e-8, -8.252e-7, -3.172e-8
0.057, -9.137e-7, -3.628e-8, -8.195e-7, -3.202e-8, -8.597e-7, -2.754e-8, -8.360e-7, -2.786e-8
0.056, -8.958e-7, -3.004e-8, -8.141e-7, -3.207e-8, -8.801e-7, -3.146e-8, -8.299e-7, -2.630e-8
0.055, -8.927e-7, -3.596e-8, -8.202e-7, -3.450e-8, -8.731e-7, -2.410e-8, -8.289e-7, -2.652e-8
0.054, -9.064e-7, -3.662e-8, -8.078e-7, -3.628e-8, -8.637e-7, -2.546e-8, -8.161e-7, -2.459e-8
0.053, -9.057e-7, -3.180e-8, -8.138e-7, -3.979e-8, -8.575e-7, -3.076e-8, -8.224e-7, -2.902e-8
0.052, -9.054e-7, -3.623e-8, -8.165e-7, -3.234e-8, -8.632e-7, -3.146e-8, -8.060e-7, -2.957e-8
0.051, -8.838e-7, -3.378e-8, -8.070e-7, -2.865e-8, -8.740e-7, -2.821e-8, -8.272e-7, -3.244e-8
0.050, -8.933e-7, -3.284e-8, -8.195e-7, -3.722e-8, -8.636e-7, -2.821e-8, -8.131e-7, -3.068e-8
0.049, -8.832e-7, -3.142e-8, -8.138e-7, -3.610e-8, -8.580e-7, -2.883e-8, -8.232e-7, -2.308e-8
0.048, -8.977e-7, -3.457e-8, -8.081e-7, -3.794e-8, -8.642e-7, -2.730e-8, -8.204e-7, -3.184e-8
0.047, -8.895e-7, -3.890e-8, -8.068e-7, -3.613e-8, -8.666e-7, -2.492e-8, -8.154e-7, -3.053e-8
0.046, -8.945e-7, -3.705e-8, -8.091e-7, -3.640e-8, -8.621e-7, -2.591e-8, -8.150e-7, -2.749e-8
0.045, -8.725e-7, -3.665e-8, -8.152e-7, -3.412e-8, -8.708e-7, -2.792e-8, -8.238e-7, -2.764e-8
0.044, -8.933e-7, -3.440e-8, -8.031e-7, -3.224e-8, -8.626e-7, -3.185e-8, -8.212e-7, -2.937e-8
0.043, -9.014e-7, -3.610e-8, -8.110e-7, -3.690e-8, -8.540e-7, -2.606e-8, -8.182e-7, -2.850e-8
0.042, -8.893e-7, -3.900e-8, -8.151e-7, -3.623e-8, -8.478e-7, -2.269e-8, -8.020e-7, -2.902e-8
0.041, -8.765e-7, -3.224e-8, -7.970e-7, -3.794e-8, -8.704e-7, -3.104e-8, -8.119e-7, -2.714e-8
0.040, -8.953e-7, -3.618e-8, -7.986e-7, -3.880e-8, -8.590e-7, -2.933e-8, -8.240e-7, -2.506e-8
0.039, -8.867e-7, -4.143e-8, -7.963e-7, -3.251e-8, -8.602e-7, -2.435e-8, -8.155e-7, -3.254e-8
0.038, -8.828e-7, -4.475e-8, -8.132e-7, -3.578e-8, -8.635e-7, -2.165e-8, -8.122e-7, -3.006e-8
0.037, -8.909e-7, -3.687e-8, -8.119e-7, -3.789e-8, -8.551e-7, -2.985e-8, -8.130e-7, -2.759e-8
0.036, -8.850e-7, -3.739e-8, -8.078e-7, -3.311e-8, -8.555e-7, -2.591e-8, -8.116e-7, -3.135e-8
0.035, -8.962e-7, -4.123e-8, -7.984e-7, -3.541e-8, -8.632e-7, -2.225e-8, -8.223e-7, -3.115e-8
0.034, -8.657e-7, -3.922e-8, -8.114e-7, -3.333e-8, -8.787e-7, -2.477e-8, -8.255e-7, -3.412e-8
0.033, -8.929e-7, -4.093e-8, -7.991e-7, -4.017e-8, -8.492e-7, -2.673e-8, -8.212e-7, -2.885e-8
0.032, -8.885e-7, -3.546e-8, -8.182e-7, -3.977e-8, -8.544e-7, -2.841e-8, -8.040e-7, -3.001e-8
0.031, -8.864e-7, -4.014e-8, -8.133e-7, -3.308e-8, -8.552e-7, -2.185e-8, -8.056e-7, -2.969e-8
0.030, -8.925e-7, -3.633e-8, -8.229e-7, -3.135e-8, -8.517e-7, -2.782e-8, -8.155e-7, -3.719e-8
0.029, -8.899e-7, -3.405e-8, -8.159e-7, -3.781e-8, -8.633e-7, -2.712e-8, -8.143e-7, -2.962e-8
0.028, -8.851e-7, -3.687e-8, -8.140e-7, -3.766e-8, -8.632e-7, -2.987e-8, -8.047e-7, -2.868e-8
0.027, -9.031e-7, -4.123e-8, -7.993e-7, -3.058e-8, -8.649e-7, -2.076e-8, -8.249e-7, -3.573e-8
0.026, -8.900e-7, -3.541e-8, -8.066e-7, -3.328e-8, -8.580e-7, -3.089e-8, -8.103e-7, -3.358e-8
0.025, -8.855e-7, -3.880e-8, -8.048e-7, -3.291e-8, -8.593e-7, -2.683e-8, -8.309e-7, -2.541e-8
0.024, -8.940e-7, -3.814e-8, -8.149e-7, -2.984e-8, -8.545e-7, -3.156e-8, -8.206e-7, -3.402e-8
0.023, -8.881e-7, -4.128e-8, -8.088e-7, -3.336e-8, -8.627e-7, -2.566e-8, -8.224e-7, -3.261e-8
0.022, -8.828e-7, -3.598e-8, -8.095e-7, -3.680e-8, -8.745e-7, -2.490e-8, -8.229e-7, -2.932e-8
0.021, -8.876e-7, -4.034e-8, -8.027e-7, -3.207e-8, -8.648e-7, -2.294e-8, -8.230e-7, -2.920e-8
0.020, -8.965e-7, -3.573e-8, -7.956e-7, -3.529e-8, -8.592e-7, -2.809e-8, -8.357e-7, -3.209e-8
0.019, -9.008e-7, -3.922e-8, -8.151e-7, -3.192e-8, -8.585e-7, -2.613e-8, -8.196e-7, -3.479e-8
0.018, -8.912e-7, -3.942e-8, -8.126e-7, -3.194e-8, -8.717e-7, -3.146e-8, -8.310e-7, -3.526e-8
0.017, -8.952e-7, -3.697e-8, -8.071e-7, -3.536e-8, -8.614e-7, -2.673e-8, -8.268e-7, -3.581e-8
0.016, -8.898e-7, -4.254e-8, -8.062e-7, -3.331e-8, -8.834e-7, -2.767e-8, -8.402e-7, -3.373e-8
0.015, -8.849e-7, -3.848e-8, -8.169e-7, -3.187e-8, -8.698e-7, -3.054e-8, -8.286e-7, -3.392e-8
0.014, -8.931e-7, -3.734e-8, -8.142e-7, -3.625e-8, -8.707e-7, -2.854e-8, -8.276e-7, -2.902e-8
0.013, -9.069e-7, -3.697e-8, -8.158e-7, -3.358e-8, -8.593e-7, -3.079e-8, -8.249e-7, -3.714e-8
0.012, -9.015e-7, -3.789e-8, -8.164e-7, -3.900e-8, -8.628e-7, -2.524e-8, -8.262e-7, -3.113e-8
0.011, -9.015e-7, -3.967e-8, -8.207e-7, -3.509e-8, -8.608e-7, -2.925e-8, -8.346e-7, -2.897e-8
0.010, -9.008e-7, -3.814e-8, -8.159e-7, -4.175e-8, -8.677e-7, -2.779e-8, -8.461e-7, -2.897e-8
0.009, -8.994e-7, -3.880e-8, -8.163e-7, -3.719e-8, -8.701e-7, -3.059e-8, -8.419e-7, -3.494e-8
0.008, -8.955e-7, -3.276e-8, -8.231e-7, -3.610e-8, -8.774e-7, -3.274e-8, -8.453e-7, -3.155e-8
0.007, -9.216e-7, -3.546e-8, -8.311e-7, -3.662e-8, -8.630e-7, -2.512e-8, -8.356e-7, -3.303e-8
0.006, -9.150e-7, -3.128e-8, -8.241e-7, -3.593e-8, -8.635e-7, -3.903e-8, -8.327e-7, -3.033e-8
0.005, -9.100e-7, -3.450e-8, -8.140e-7, -3.866e-8, -8.668e-7, -3.114e-8, -8.448e-7, -3.113e-8
0.004, -9.149e-7, -3.301e-8, -8.202e-7, -3.868e-8, -8.747e-7, -3.396e-8, -8.391e-7, -2.952e-8
0.003, -9.176e-7, -3.336e-8, -8.245e-7, -3.402e-8, -8.661e-7, -2.982e-8, -8.391e-7, -2.897e-8
0.002, -9.114e-7, -4.116e-8, -8.321e-7, -3.638e-8, -8.826e-7, -2.794e-8, -8.363e-7, -2.271e-8
0.001, -9.016e-7, -3.843e-8, -8.317e-7, -3.833e-8, -8.913e-7, -2.626e-8, -8.442e-7, -2.776e-8
