0.822, 5.346e-6, -6.441e-7, 5.047e-6, -6.134e-7, 4.941e-6, -5.938e-7, 5.222e-6, -6.276e-7
0.823, 5.372e-6, -6.582e-7, 5.087e-6, -6.216e-7, 4.996e-6, -6.051e-7, 5.272e-6, -6.404e-7
0.824, 5.421e-6, -6.703e-7, 5.120e-6, -6.391e-7, 5.030e-6, -6.185e-7, 5.311e-6, -6.485e-7
0.825, 5.470e-6, -6.881e-7, 5.167e-6, -6.525e-7, 5.042e-6, -6.273e-7, 5.329e-6, -6.584e-7
0.826, 5.499e-6, -6.954e-7, 5.202e-6, -6.685e-7, 5.095e-6, -6.398e-7, 5.375e-6, -6.708e-7
0.827, 5.545e-6, -7.096e-7, 5.236e-6, -6.727e-7, 5.124e-6, -6.544e-7, 5.398e-6, -6.844e-7
0.828, 5.586e-6, -7.229e-7, 5.282e-6, -6.853e-7, 5.152e-6, -6.629e-7, 5.409e-6, -7.018e-7
0.829, 5.606e-6, -7.377e-7, 5.305e-6, -7.001e-7, 5.183e-6, -6.782e-7, 5.442e-6, -7.139e-7
0.830, 5.635e-6, -7.495e-7, 5.334e-6, -7.115e-7, 5.216e-6, -6.864e-7, 5.476e-6, -7.241e-7
0.831, 5.682e-6, -7.643e-7, 5.365e-6, -7.272e-7, 5.226e-6, -6.937e-7, 5.492e-6, -7.335e-7
0.832, 5.704e-6, -7.755e-7, 5.390e-6, -7.350e-7, 5.244e-6, -7.094e-7, 5.504e-6, -7.441e-7
0.833, 5.725e-6, -7.846e-7, 5.419e-6, -7.502e-7, 5.274e-6, -7.220e-7, 5.530e-6, -7.545e-7
0.834, 5.749e-6, -7.942e-7, 5.442e-6, -7.616e-7, 5.293e-6, -7.318e-7, 5.545e-6, -7.593e-7
0.835, 5.770e-6, -8.076e-7, 5.457e-6, -7.717e-7, 5.326e-6, -7.446e-7, 5.562e-6, -7.751e-7
0.836, 5.782e-6, -8.189e-7, 5.493e-6, -7.809e-7, 5.332e-6, -7.532e-7, 5.565e-6, -7.830e-7
0.837, 5.795e-6, -8.329e-7, 5.507e-6, -7.969e-7, 5.362e-6, -7.610e-7, 5.570e-6, -7.942e-7
0.838, 5.811e-6, -8.428e-7, 5.504e-6, -8.004e-7, 5.370e-6, -7.651e-7, 5.581e-6, -8.078e-7
0.839, 5.850e-6, -8.521e-7, 5.522e-6, -8.133e-7, 5.361e-6, -7.841e-7, 5.582e-6, -8.058e-7
0.840, 5.845e-6, -8.631e-7, 5.541e-6, -8.266e-7, 5.382e-6, -7.868e-7, 5.587e-6, -8.096e-7
0.841, 5.859e-6, -8.740e-7, 5.555e-6, -8.285e-7, 5.390e-6, -7.898e-7, 5.575e-6, -8.246e-7
0.842, 5.866e-6, -8.757e-7, 5.550e-6, -8.456e-7, 5.395e-6, -7.998e-7, 5.568e-6, -8.285e-7
0.843, 5.866e-6, -8.847e-7, 5.559e-6, -8.511e-7, 5.393e-6, -8.150e-7, 5.567e-6, -8.313e-7
0.844, 5.875e-6, -8.984e-7, 5.555e-6, -8.567e-7, 5.395e-6, -8.161e-7, 5.567e-6, -8.384e-7
0.845, 5.866e-6, -9.043e-7, 5.555e-6, -8.633e-7, 5.395e-6, -8.229e-7, 5.536e-6, -8.387e-7
0.846, 5.871e-6, -9.016e-7, 5.556e-6, -8.691e-7, 5.380e-6, -8.319e-7, 5.522e-6, -8.453e-7
0.847, 5.868e-6, -9.179e-7, 5.535e-6, -8.725e-7, 5.375e-6, -8.303e-7, 5.519e-6, -8.454e-7
0.848, 5.859e-6, -9.164e-7, 5.520e-6, -8.770e-7, 5.349e-6, -8.336e-7, 5.494e-6, -8.502e-7
0.849, 5.839e-6, -9.192e-7, 5.523e-6, -8.794e-7, 5.342e-6, -8.400e-7, 5.459e-6, -8.541e-7
0.850, 5.818e-6, -9.289e-7, 5.509e-6, -8.807e-7, 5.344e-6, -8.387e-7, 5.433e-6, -8.507e-7
0.851, 5.807e-6, -9.217e-7, 5.481e-6, -8.887e-7, 5.306e-6, -8.455e-7, 5.408e-6, -8.467e-7
0.852, 5.786e-6, -9.284e-7, 5.468e-6, -8.852e-7, 5.289e-6, -8.413e-7, 5.379e-6, -8.493e-7
0.853, 5.762e-6, -9.272e-7, 5.436e-6, -8.882e-7, 5.263e-6, -8.408e-7, 5.347e-6, -8.445e-7
0.854, 5.735e-6, -9.254e-7, 5.412e-6, -8.887e-7, 5.245e-6, -8.418e-7, 5.303e-6, -8.392e-7
0.855, 5.696e-6, -9.237e-7, 5.372e-6, -8.886e-7, 5.233e-6, -8.407e-7, 5.269e-6, -8.313e-7
0.856, 5.670e-6, -9.193e-7, 5.334e-6, -8.847e-7, 5.181e-6, -8.378e-7, 5.226e-6, -8.284e-7
0.857, 5.634e-6, -9.229e-7, 5.318e-6, -8.820e-7, 5.159e-6, -8.314e-7, 5.181e-6, -8.243e-7
0.858, 5.598e-6, -9.171e-7, 5.276e-6, -8.796e-7, 5.115e-6, -8.328e-7, 5.118e-6, -8.127e-7
0.859, 5.551e-6, -9.137e-7, 5.220e-6, -8.672e-7, 5.081e-6, -8.204e-7, 5.084e-6, -8.145e-7
0.860, 5.505e-6, -9.095e-7, 5.169e-6, -8.629e-7, 5.042e-6, -8.175e-7, 5.024e-6, -8.044e-7
0.861, 5.450e-6, -9.017e-7, 5.115e-6, -8.563e-7, 5.000e-6, -8.091e-7, 4.965e-6, -7.951e-7
0.862, 5.426e-6, -8.863e-7, 5.064e-6, -8.538e-7, 4.930e-6, -8.062e-7, 4.919e-6, -7.834e-7
0.863, 5.349e-6, -8.856e-7, 5.021e-6, -8.446e-7, 4.898e-6, -7.929e-7, 4.833e-6, -7.731e-7
0.864, 5.293e-6, -8.729e-7, 4.951e-6, -8.328e-7, 4.843e-6, -7.912e-7, 4.779e-6, -7.651e-7
0.865, 5.235e-6, -8.709e-7, 4.879e-6, -8.179e-7, 4.770e-6, -7.772e-7, 4.716e-6, -7.539e-7
0.866, 5.160e-6, -8.510e-7, 4.835e-6, -8.160e-7, 4.741e-6, -7.711e-7, 4.645e-6, -7.350e-7
0.867, 5.092e-6, -8.436e-7, 4.753e-6, -7.972e-7, 4.661e-6, -7.598e-7, 4.575e-6, -7.241e-7
0.868, 5.028e-6, -8.257e-7, 4.688e-6, -7.859e-7, 4.609e-6, -7.474e-7, 4.503e-6, -7.140e-7
0.869, 4.961e-6, -8.116e-7, 4.613e-6, -7.763e-7, 4.539e-6, -7.326e-7, 4.431e-6, -6.965e-7
0.870, 4.888e-6, -8.001e-7, 4.536e-6, -7.571e-7, 4.463e-6, -7.257e-7, 4.356e-6, -6.882e-7
0.871, 4.804e-6, -7.850e-7, 4.444e-6, -7.469e-7, 4.401e-6, -7.130e-7, 4.284e-6, -6.767e-7
0.872, 4.735e-6, -7.660e-7, 4.375e-6, -7.295e-7, 4.324e-6, -7.007e-7, 4.200e-6, -6.613e-7
0.873, 4.649e-6, -7.566e-7, 4.290e-6, -7.068e-7, 4.257e-6, -6.830e-7, 4.132e-6, -6.413e-7
0.874, 4.575e-6, -7.413e-7, 4.209e-6, -6.972e-7, 4.179e-6, -6.748e-7, 4.039e-6, -6.339e-7
0.875, 4.487e-6, -7.241e-7, 4.126e-6, -6.845e-7, 4.105e-6, -6.555e-7, 3.961e-6, -6.112e-7
0.876, 4.409e-6, -7.062e-7, 4.047e-6, -6.671e-7, 4.027e-6, -6.459e-7, 3.884e-6, -6.013e-7
0.877, 4.317e-6, -6.848e-7, 3.952e-6, -6.504e-7, 3.955e-6, -6.283e-7, 3.800e-6, -5.791e-7
0.878, 4.214e-6, -6.754e-7, 3.884e-6, -6.335e-7, 3.874e-6, -6.115e-7, 3.725e-6, -5.626e-7
0.879, 4.143e-6, -6.571e-7, 3.794e-6, -6.154e-7, 3.807e-6, -6.006e-7, 3.647e-6, -5.514e-7
0.880, 4.056e-6, -6.367e-7, 3.709e-6, -5.943e-7, 3.718e-6, -5.833e-7, 3.563e-6, -5.409e-7
0.881, 3.966e-6, -6.163e-7, 3.616e-6, -5.799e-7, 3.656e-6, -5.649e-7, 3.485e-6, -5.179e-7
0.882, 3.881e-6, -5.989e-7, 3.522e-6, -5.656e-7, 3.576e-6, -5.544e-7, 3.424e-6, -5.032e-7
0.883, 3.800e-6, -5.856e-7, 3.455e-6, -5.427e-7, 3.496e-6, -5.422e-7, 3.328e-6, -4.883e-7
0.884, 3.715e-6, -5.706e-7, 3.356e-6, -5.313e-7, 3.417e-6, -5.220e-7, 3.259e-6, -4.702e-7
0.885, 3.621e-6, -5.595e-7, 3.293e-6, -5.167e-7, 3.356e-6, -4.979e-7, 3.175e-6, -4.528e-7
0.886, 3.545e-6, -5.295e-7, 3.198e-6, -4.960e-7, 3.282e-6, -4.951e-7, 3.110e-6, -4.426e-7
0.887, 3.461e-6, -5.164e-7, 3.116e-6, -4.803e-7, 3.202e-6, -4.793e-7, 3.049e-6, -4.262e-7
0.888, 3.386e-6, -5.056e-7, 3.041e-6, -4.680e-7, 3.138e-6, -4.588e-7, 2.982e-6, -4.078e-7
0.889, 3.299e-6, -4.855e-7, 2.980e-6, -4.514e-7, 3.062e-6, -4.521e-7, 2.907e-6, -3.966e-7
0.890, 3.239e-6, -4.696e-7, 2.900e-6, -4.345e-7, 2.997e-6, -4.374e-7, 2.839e-6, -3.845e-7
0.891, 3.156e-6, -4.566e-7, 2.820e-6, -4.179e-7, 2.932e-6, -4.178e-7, 2.781e-6, -3.734e-7
0.892, 3.074e-6, -4.424e-7, 2.756e-6, -4.089e-7, 2.871e-6, -4.042e-7, 2.712e-6, -3.589e-7
0.893, 3.005e-6, -4.221e-7, 2.702e-6, -3.915e-7, 2.804e-6, -3.962e-7, 2.637e-6, -3.450e-7
0.894, 2.943e-6, -4.102e-7, 2.632e-6, -3.734e-7, 2.749e-6, -3.859e-7, 2.610e-6, -3.392e-7
0.895, 2.888e-6, -3.926e-7, 2.565e-6, -3.657e-7, 2.677e-6, -3.715e-7, 2.543e-6, -3.274e-7
0.896, 2.823e-6, -3.820e-7, 2.497e-6, -3.501e-7, 2.622e-6, -3.592e-7, 2.507e-6, -3.177e-7
0.897, 2.753e-6, -3.760e-7, 2.458e-6, -3.407e-7, 2.570e-6, -3.406e-7, 2.445e-6, -3.002e-7
0.898, 2.687e-6, -3.636e-7, 2.396e-6, -3.270e-7, 2.534e-6, -3.327e-7, 2.399e-6, -2.945e-7
0.899, 2.636e-6, -3.448e-7, 2.345e-6, -3.161e-7, 2.466e-6, -3.240e-7, 2.354e-6, -2.841e-7
0.900, 2.580e-6, -3.321e-7, 2.277e-6, -3.066e-7, 2.425e-6, -3.168e-7, 2.295e-6, -2.705e-7
