0.856, 9.567e-6, 1.127e-5, 1.699e-6, 1.435e-5, 1.685e-5, 2.508e-6, 9.045e-6, 1.065e-5, 1.608e-6, 1.355e-5, 1.589e-5, 2.342e-6, 8.868e-6, 1.045e-5, 1.578e-6, 1.300e-5, 1.531e-5, 2.317e-6, 9.458e-6, 1.099e-5, 1.534e-6, 1.440e-5, 1.669e-5, 2.289e-6
0.860, 9.987e-6, 1.193e-5, 1.943e-6, 1.486e-5, 1.769e-5, 2.829e-6, 9.442e-6, 1.128e-5, 1.839e-6, 1.403e-5, 1.667e-5, 2.643e-6, 9.259e-6, 1.106e-5, 1.806e-6, 1.345e-5, 1.606e-5, 2.606e-6, 9.883e-6, 1.165e-5, 1.772e-6, 1.493e-5, 1.753e-5, 2.595e-6
0.864, 1.041e-5, 1.262e-5, 2.212e-6, 1.537e-5, 1.854e-5, 3.179e-6, 9.842e-6, 1.194e-5, 2.094e-6, 1.450e-5, 1.747e-5, 2.973e-6, 9.651e-6, 1.171e-5, 2.056e-6, 1.389e-5, 1.681e-5, 2.920e-6, 1.031e-5, 1.235e-5, 2.036e-6, 1.544e-5, 1.837e-5, 2.932e-6
0.868, 1.084e-5, 1.335e-5, 2.508e-6, 1.586e-5, 1.942e-5, 3.557e-6, 1.025e-5, 1.262e-5, 2.372e-6, 1.496e-5, 1.829e-5, 3.329e-6, 1.005e-5, 1.238e-5, 2.331e-6, 1.432e-5, 1.758e-5, 3.260e-6, 1.074e-5, 1.307e-5, 2.326e-6, 1.595e-5, 1.925e-5, 3.298e-6
0.872, 1.129e-5, 1.411e-5, 2.828e-6, 1.636e-5, 2.033e-5, 3.963e-6, 1.067e-5, 1.335e-5, 2.676e-6, 1.543e-5, 1.914e-5, 3.712e-6, 1.046e-5, 1.309e-5, 2.629e-6, 1.476e-5, 1.838e-5, 3.624e-6, 1.119e-5, 1.383e-5, 2.642e-6, 1.646e-5, 2.015e-5, 3.692e-6
0.876, 1.174e-5, 1.491e-5, 3.173e-6, 1.687e-5, 2.127e-5, 4.398e-6, 1.110e-5, 1.410e-5, 3.002e-6, 1.590e-5, 2.002e-5, 4.122e-6, 1.087e-5, 1.382e-5, 2.951e-6, 1.519e-5, 1.920e-5, 4.013e-6, 1.164e-5, 1.463e-5, 2.983e-6, 1.697e-5, 2.109e-5, 4.115e-6
0.880, 1.221e-5, 1.575e-5, 3.543e-6, 1.740e-5, 2.226e-5, 4.861e-6, 1.155e-5, 1.490e-5, 3.352e-6, 1.639e-5, 2.095e-5, 4.560e-6, 1.131e-5, 1.460e-5, 3.296e-6, 1.565e-5, 2.007e-5, 4.427e-6, 1.212e-5, 1.547e-5, 3.350e-6, 1.751e-5, 2.208e-5, 4.568e-6
0.884, 1.270e-5, 1.664e-5, 3.934e-6, 1.795e-5, 2.330e-5, 5.349e-6, 1.201e-5, 1.574e-5, 3.721e-6, 1.691e-5, 2.193e-5, 5.022e-6, 1.176e-5, 1.542e-5, 3.661e-6, 1.613e-5, 2.099e-5, 4.862e-6, 1.261e-5, 1.635e-5, 3.737e-6, 1.808e-5, 2.313e-5, 5.045e-6
0.888, 1.322e-5, 1.757e-5, 4.350e-6, 1.855e-5, 2.442e-5, 5.870e-6, 1.250e-5, 1.661e-5, 4.114e-6, 1.747e-5, 2.298e-5, 5.513e-6, 1.223e-5, 1.628e-5, 4.049e-6, 1.664e-5, 2.197e-5, 5.324e-6, 1.314e-5, 1.729e-5, 4.152e-6, 1.869e-5, 2.424e-5, 5.555e-6
0.892, 1.375e-5, 1.854e-5, 4.788e-6, 1.919e-5, 2.562e-5, 6.422e-6, 1.301e-5, 1.753e-5, 4.528e-6, 1.807e-5, 2.411e-5, 6.035e-6, 1.273e-5, 1.719e-5, 4.460e-6, 1.720e-5, 2.301e-5, 5.814e-6, 1.369e-5, 1.828e-5, 4.592e-6, 1.934e-5, 2.544e-5, 6.096e-6
0.896, 1.434e-5, 1.958e-5, 5.248e-6, 1.991e-5, 2.692e-5, 7.006e-6, 1.356e-5, 1.852e-5, 4.963e-6, 1.875e-5, 2.534e-5, 6.588e-6, 1.327e-5, 1.816e-5, 4.893e-6, 1.781e-5, 2.415e-5, 6.334e-6, 1.429e-5, 1.934e-5, 5.055e-6, 2.007e-5, 2.674e-5, 6.671e-6
0.900, 1.498e-5, 2.071e-5, 5.732e-6, 2.073e-5, 2.835e-5, 7.627e-6, 1.416e-5, 1.958e-5, 5.418e-6, 1.952e-5, 2.669e-5, 7.176e-6, 1.387e-5, 1.922e-5, 5.348e-6, 1.851e-5, 2.540e-5, 6.883e-6, 1.495e-5, 2.050e-5, 5.544e-6, 2.089e-5, 2.817e-5, 7.281e-6
