0.044, -4.646e-7, -4.620e-7, 2.614e-9, -5.559e-7, -5.440e-7, 1.186e-8, -4.169e-7, -4.176e-7, -7.512e-10, -5.008e-7, -4.926e-7, 8.186e-9, -4.510e-7, -4.529e-7, -1.843e-9, -5.406e-7, -5.253e-7, 1.535e-8, -4.421e-7, -4.394e-7, 2.694e-9, -5.431e-7, -5.262e-7, 1.684e-8
0.040, -4.628e-7, -4.612e-7, 1.610e-9, -5.545e-7, -5.438e-7, 1.068e-8, -4.154e-7, -4.172e-7, -1.853e-9, -4.990e-7, -4.922e-7, 6.778e-9, -4.503e-7, -4.528e-7, -2.561e-9, -5.404e-7, -5.260e-7, 1.446e-8, -4.415e-7, -4.392e-7, 2.271e-9, -5.442e-7, -5.274e-7, 1.684e-8
0.036, -4.630e-7, -4.611e-7, 1.925e-9, -5.556e-7, -5.450e-7, 1.063e-8, -4.155e-7, -4.173e-7, -1.735e-9, -5.006e-7, -4.937e-7, 6.906e-9, -4.507e-7, -4.529e-7, -2.217e-9, -5.424e-7, -5.275e-7, 1.490e-8, -4.424e-7, -4.400e-7, 2.487e-9, -5.463e-7, -5.291e-7, 1.717e-8
0.032, -4.631e-7, -4.617e-7, 1.423e-9, -5.570e-7, -5.465e-7, 1.044e-8, -4.157e-7, -4.176e-7, -1.912e-9, -5.012e-7, -4.948e-7, 6.375e-9, -4.504e-7, -4.535e-7, -3.063e-9, -5.429e-7, -5.286e-7, 1.429e-8, -4.433e-7, -4.414e-7, 1.985e-9, -5.481e-7, -5.311e-7, 1.698e-8
0.028, -4.631e-7, -4.617e-7, 1.384e-9, -5.585e-7, -5.477e-7, 1.079e-8, -4.164e-7, -4.182e-7, -1.765e-9, -5.034e-7, -4.970e-7, 6.375e-9, -4.518e-7, -4.544e-7, -2.571e-9, -5.455e-7, -5.310e-7, 1.456e-8, -4.448e-7, -4.425e-7, 2.320e-9, -5.514e-7, -5.338e-7, 1.767e-8
0.024, -4.652e-7, -4.634e-7, 1.758e-9, -5.624e-7, -5.509e-7, 1.146e-8, -4.182e-7, -4.200e-7, -1.883e-9, -5.058e-7, -4.992e-7, 6.611e-9, -4.533e-7, -4.557e-7, -2.443e-9, -5.478e-7, -5.333e-7, 1.453e-8, -4.467e-7, -4.441e-7, 2.586e-9, -5.539e-7, -5.362e-7, 1.772e-8
0.020, -4.666e-7, -4.648e-7, 1.797e-9, -5.652e-7, -5.538e-7, 1.138e-8, -4.192e-7, -4.209e-7, -1.794e-9, -5.090e-7, -5.023e-7, 6.719e-9, -4.549e-7, -4.576e-7, -2.699e-9, -5.500e-7, -5.362e-7, 1.386e-8, -4.489e-7, -4.464e-7, 2.487e-9, -5.579e-7, -5.402e-7, 1.769e-8
0.016, -4.691e-7, -4.668e-7, 2.280e-9, -5.703e-7, -5.578e-7, 1.246e-8, -4.209e-7, -4.223e-7, -1.410e-9, -5.123e-7, -5.053e-7, 7.005e-9, -4.571e-7, -4.597e-7, -2.541e-9, -5.536e-7, -5.394e-7, 1.421e-8, -4.509e-7, -4.481e-7, 2.822e-9, -5.624e-7, -5.445e-7, 1.794e-8
0.012, -4.722e-7, -4.693e-7, 2.949e-9, -5.748e-7, -5.623e-7, 1.249e-8, -4.245e-7, -4.252e-7, -6.921e-10, -5.181e-7, -5.099e-7, 8.245e-9, -4.602e-7, -4.621e-7, -1.970e-9, -5.582e-7, -5.433e-7, 1.486e-8, -4.537e-7, -4.507e-7, 3.068e-9, -5.680e-7, -5.488e-7, 1.912e-8
0.008, -4.742e-7, -4.715e-7, 2.772e-9, -5.794e-7, -5.666e-7, 1.281e-8, -4.272e-7, -4.282e-7, -1.007e-9, -5.213e-7, -5.135e-7, 7.772e-9, -4.615e-7, -4.638e-7, -2.266e-9, -5.623e-7, -5.475e-7, 1.479e-8, -4.560e-7, -4.529e-7, 3.117e-9, -5.721e-7, -5.533e-7, 1.886e-8
0.004, -4.776e-7, -4.748e-7, 2.772e-9, -5.852e-7, -5.726e-7, 1.259e-8, -4.302e-7, -4.307e-7, -4.756e-10, -5.266e-7, -5.186e-7, 7.969e-9, -4.637e-7, -4.663e-7, -2.541e-9, -5.672e-7, -5.526e-7, 1.461e-8, -4.584e-7, -4.558e-7, 2.556e-9, -5.775e-7, -5.591e-7, 1.843e-8
0.000, -4.810e-7, -4.784e-7, 2.565e-9, -5.911e-7, -5.781e-7, 1.298e-8, -4.336e-7, -4.344e-7, -7.019e-10, -5.324e-7, -5.240e-7, 8.382e-9, -4.666e-7, -4.693e-7, -2.630e-9, -5.724e-7, -5.575e-7, 1.487e-8, -4.619e-7, -4.594e-7, 2.468e-9, -5.837e-7, -5.650e-7, 1.867e-8
