0.351, -2.642e-7, -6.156e-8, -1.629e-7, -5.542e-8
0.350, -2.611e-7, -6.156e-8, -1.629e-7, -5.542e-8
0.349, -2.642e-7, -6.156e-8, -1.629e-7, -5.542e-8
0.348, -2.642e-7, -6.156e-8, -1.629e-7, -5.542e-8
0.347, -2.611e-7, -6.156e-8, -1.629e-7, -5.542e-8
0.346, -2.642e-7, -6.156e-8, -1.660e-7, -5.542e-8
0.345, -2.642e-7, -6.156e-8, -1.629e-7, -5.542e-8
0.344, -2.611e-7, -6.156e-8, -1.629e-7, -5.542e-8
0.343, -2.611e-7, -6.156e-8, -1.629e-7, -5.849e-8
0.342, -2.611e-7, -6.156e-8, -1.629e-7, -5.849e-8
0.341, -2.611e-7, -6.156e-8, -1.629e-7, -5.542e-8
0.340, -2.611e-7, -6.156e-8, -1.629e-7, -5.849e-8
0.339, -2.611e-7, -6.463e-8, -1.629e-7, -5.849e-8
0.338, -2.611e-7, -6.156e-8, -1.629e-7, -5.849e-8
0.337, -2.611e-7, -6.463e-8, -1.629e-7, -5.849e-8
0.336, -2.611e-7, -6.463e-8, -1.629e-7, -5.849e-8
0.335, -2.611e-7, -6.463e-8, -1.629e-7, -5.849e-8
0.334, -2.611e-7, -6.463e-8, -1.629e-7, -5.849e-8
0.333, -2.611e-7, -6.463e-8, -1.629e-7, -5.849e-8
0.332, -2.611e-7, -6.463e-8, -1.660e-7, -5.849e-8
0.331, -2.581e-7, -6.463e-8, -1.629e-7, -6.156e-8
0.330, -2.611e-7, -6.463e-8, -1.629e-7, -6.156e-8
0.329, -2.611e-7, -6.770e-8, -1.660e-7, -6.156e-8
0.328, -2.611e-7, -6.770e-8, -1.629e-7, -6.156e-8
0.327, -2.611e-7, -6.770e-8, -1.660e-7, -6.156e-8
0.326, -2.611e-7, -6.770e-8, -1.660e-7, -6.156e-8
0.325, -2.611e-7, -6.770e-8, -1.660e-7, -6.156e-8
0.324, -2.611e-7, -6.770e-8, -1.660e-7, -6.156e-8
0.323, -2.611e-7, -6.770e-8, -1.660e-7, -6.156e-8
0.322, -2.611e-7, -7.077e-8, -1.660e-7, -6.463e-8
0.321, -2.611e-7, -6.770e-8, -1.660e-7, -6.463e-8
0.320, -2.611e-7, -7.077e-8, -1.660e-7, -6.463e-8
0.319, -2.611e-7, -7.077e-8, -1.660e-7, -6.463e-8
0.318, -2.611e-7, -7.077e-8, -1.660e-7, -6.463e-8
0.317, -2.611e-7, -7.077e-8, -1.660e-7, -6.463e-8
0.316, -2.611e-7, -7.077e-8, -1.660e-7, -6.463e-8
0.315, -2.611e-7, -7.384e-8, -1.660e-7, -6.770e-8
0.314, -2.611e-7, -7.384e-8, -1.690e-7, -6.463e-8
0.313, -2.611e-7, -7.384e-8, -1.690e-7, -6.770e-8
0.312, -2.611e-7, -7.384e-8, -1.690e-7, -6.770e-8
0.311, -2.611e-7, -7.384e-8, -1.690e-7, -6.770e-8
0.310, -2.611e-7, -7.384e-8, -1.690e-7, -6.770e-8
0.309, -2.611e-7, -7.691e-8, -1.690e-7, -6.770e-8
0.308, -2.611e-7, -7.691e-8, -1.690e-7, -6.770e-8
0.307, -2.642e-7, -7.691e-8, -1.690e-7, -7.077e-8
0.306, -2.642e-7, -7.691e-8, -1.690e-7, -7.077e-8
0.305, -2.611e-7, -7.691e-8, -1.690e-7, -7.077e-8
0.304, -2.611e-7, -7.691e-8, -1.690e-7, -7.077e-8
0.303, -2.642e-7, -7.691e-8, -1.690e-7, -7.077e-8
0.302, -2.642e-7, -7.691e-8, -1.721e-7, -7.384e-8
0.301, -2.642e-7, -7.998e-8, -1.721e-7, -7.384e-8
0.300, -2.642e-7, -7.998e-8, -1.721e-7, -7.384e-8
0.299, -2.642e-7, -7.998e-8, -1.721e-7, -7.384e-8
0.298, -2.642e-7, -7.998e-8, -1.721e-7, -7.384e-8
0.297, -2.642e-7, -7.998e-8, -1.721e-7, -7.384e-8
0.296, -2.642e-7, -8.305e-8, -1.721e-7, -7.384e-8
0.295, -2.642e-7, -8.305e-8, -1.721e-7, -7.384e-8
0.294, -2.642e-7, -8.305e-8, -1.721e-7, -7.691e-8
0.293, -2.642e-7, -8.305e-8, -1.721e-7, -7.691e-8
0.292, -2.642e-7, -8.613e-8, -1.721e-7, -7.691e-8
0.291, -2.642e-7, -8.613e-8, -1.752e-7, -7.691e-8
0.290, -2.642e-7, -8.613e-8, -1.721e-7, -7.691e-8
0.289, -2.642e-7, -8.613e-8, -1.752e-7, -7.691e-8
0.288, -2.642e-7, -8.613e-8, -1.752e-7, -7.998e-8
0.287, -2.673e-7, -8.920e-8, -1.752e-7, -7.691e-8
0.286, -2.673e-7, -8.613e-8, -1.752e-7, -7.998e-8
0.285, -2.642e-7, -8.920e-8, -1.752e-7, -7.998e-8
0.284, -2.673e-7, -8.920e-8, -1.752e-7, -7.998e-8
0.283, -2.673e-7, -8.920e-8, -1.752e-7, -7.998e-8
0.282, -2.673e-7, -8.920e-8, -1.782e-7, -8.305e-8
0.281, -2.673e-7, -9.227e-8, -1.782e-7, -8.305e-8
0.280, -2.673e-7, -8.920e-8, -1.782e-7, -8.305e-8
0.279, -2.673e-7, -9.227e-8, -1.782e-7, -8.305e-8
0.278, -2.673e-7, -9.227e-8, -1.782e-7, -8.305e-8
0.277, -2.673e-7, -9.227e-8, -1.782e-7, -8.305e-8
0.276, -2.673e-7, -9.227e-8, -1.782e-7, -8.612e-8
0.275, -2.673e-7, -9.227e-8, -1.813e-7, -8.612e-8
0.274, -2.673e-7, -9.534e-8, -1.782e-7, -8.612e-8
0.273, -2.673e-7, -9.534e-8, -1.782e-7, -8.612e-8
0.272, -2.673e-7, -9.534e-8, -1.813e-7, -8.612e-8
0.271, -2.704e-7, -9.534e-8, -1.813e-7, -8.919e-8
0.270, -2.673e-7, -9.534e-8, -1.813e-7, -8.919e-8
0.269, -2.704e-7, -9.841e-8, -1.813e-7, -8.919e-8
0.268, -2.704e-7, -9.841e-8, -1.813e-7, -8.919e-8
0.267, -2.704e-7, -9.841e-8, -1.813e-7, -8.919e-8
0.266, -2.704e-7, -9.841e-8, -1.844e-7, -8.919e-8
0.265, -2.704e-7, -9.841e-8, -1.844e-7, -8.919e-8
0.264, -2.704e-7, -9.841e-8, -1.844e-7, -8.919e-8
0.263, -2.704e-7, -1.015e-7, -1.844e-7, -9.227e-8
0.262, -2.704e-7, -1.015e-7, -1.844e-7, -9.227e-8
0.261, -2.704e-7, -1.015e-7, -1.844e-7, -9.227e-8
0.260, -2.704e-7, -1.015e-7, -1.844e-7, -9.227e-8
0.259, -2.704e-7, -1.015e-7, -1.844e-7, -9.227e-8
0.258, -2.704e-7, -1.045e-7, -1.875e-7, -9.534e-8
0.257, -2.704e-7, -1.015e-7, -1.844e-7, -9.534e-8
0.256, -2.734e-7, -1.045e-7, -1.875e-7, -9.534e-8
0.255, -2.704e-7, -1.045e-7, -1.875e-7, -9.534e-8
0.254, -2.704e-7, -1.045e-7, -1.875e-7, -9.534e-8
0.253, -2.704e-7, -1.045e-7, -1.875e-7, -9.534e-8
0.252, -2.704e-7, -1.045e-7, -1.875e-7, -9.534e-8
0.251, -2.704e-7, -1.076e-7, -1.905e-7, -9.841e-8
0.250, -2.734e-7, -1.076e-7, -1.905e-7, -9.841e-8
0.249, -2.734e-7, -1.076e-7, -1.905e-7, -9.841e-8
0.248, -2.734e-7, -1.076e-7, -1.905e-7, -9.841e-8
0.247, -2.734e-7, -1.076e-7, -1.905e-7, -9.841e-8
0.246, -2.734e-7, -1.076e-7, -1.905e-7, -1.015e-7
0.245, -2.734e-7, -1.076e-7, -1.905e-7, -1.015e-7
0.244, -2.734e-7, -1.107e-7, -1.936e-7, -1.015e-7
0.243, -2.734e-7, -1.107e-7, -1.936e-7, -1.015e-7
0.242, -2.765e-7, -1.107e-7, -1.936e-7, -1.015e-7
0.241, -2.734e-7, -1.107e-7, -1.936e-7, -1.015e-7
0.240, -2.734e-7, -1.107e-7, -1.936e-7, -1.045e-7
0.239, -2.765e-7, -1.138e-7, -1.967e-7, -1.045e-7
0.238, -2.765e-7, -1.138e-7, -1.967e-7, -1.045e-7
0.237, -2.765e-7, -1.138e-7, -1.967e-7, -1.045e-7
0.236, -2.765e-7, -1.138e-7, -1.967e-7, -1.045e-7
0.235, -2.765e-7, -1.138e-7, -1.967e-7, -1.076e-7
0.234, -2.765e-7, -1.138e-7, -1.997e-7, -1.076e-7
0.233, -2.765e-7, -1.168e-7, -1.997e-7, -1.076e-7
0.232, -2.765e-7, -1.168e-7, -1.997e-7, -1.076e-7
0.231, -2.796e-7, -1.168e-7, -2.028e-7, -1.076e-7
0.230, -2.796e-7, -1.199e-7, -2.028e-7, -1.107e-7
0.229, -2.796e-7, -1.199e-7, -2.028e-7, -1.107e-7
0.228, -2.796e-7, -1.199e-7, -2.028e-7, -1.107e-7
0.227, -2.796e-7, -1.199e-7, -2.059e-7, -1.138e-7
0.226, -2.826e-7, -1.199e-7, -2.059e-7, -1.138e-7
0.225, -2.826e-7, -1.230e-7, -2.059e-7, -1.138e-7
0.224, -2.826e-7, -1.230e-7, -2.059e-7, -1.138e-7
0.223, -2.826e-7, -1.230e-7, -2.089e-7, -1.138e-7
0.222, -2.826e-7, -1.230e-7, -2.089e-7, -1.168e-7
0.221, -2.826e-7, -1.230e-7, -2.120e-7, -1.168e-7
0.220, -2.857e-7, -1.230e-7, -2.120e-7, -1.168e-7
0.219, -2.857e-7, -1.260e-7, -2.120e-7, -1.199e-7
0.218, -2.857e-7, -1.260e-7, -2.151e-7, -1.199e-7
0.217, -2.857e-7, -1.260e-7, -2.151e-7, -1.199e-7
0.216, -2.857e-7, -1.260e-7, -2.182e-7, -1.230e-7
0.215, -2.888e-7, -1.291e-7, -2.182e-7, -1.230e-7
0.214, -2.888e-7, -1.291e-7, -2.212e-7, -1.230e-7
0.213, -2.918e-7, -1.291e-7, -2.212e-7, -1.260e-7
0.212, -2.918e-7, -1.322e-7, -2.243e-7, -1.260e-7
0.211, -2.918e-7, -1.322e-7, -2.243e-7, -1.260e-7
0.210, -2.949e-7, -1.322e-7, -2.274e-7, -1.291e-7
0.209, -2.949e-7, -1.353e-7, -2.274e-7, -1.291e-7
0.208, -2.949e-7, -1.353e-7, -2.304e-7, -1.322e-7
0.207, -2.949e-7, -1.353e-7, -2.335e-7, -1.322e-7
0.206, -2.980e-7, -1.383e-7, -2.335e-7, -1.353e-7
0.205, -2.980e-7, -1.414e-7, -2.366e-7, -1.353e-7
0.204, -3.011e-7, -1.414e-7, -2.396e-7, -1.353e-7
0.203, -3.011e-7, -1.414e-7, -2.427e-7, -1.383e-7
0.202, -3.041e-7, -1.414e-7, -2.427e-7, -1.414e-7
0.201, -3.041e-7, -1.445e-7, -2.458e-7, -1.414e-7
0.200, -3.041e-7, -1.445e-7, -2.489e-7, -1.445e-7
0.199, -3.072e-7, -1.475e-7, -2.519e-7, -1.445e-7
0.198, -3.072e-7, -1.506e-7, -2.550e-7, -1.475e-7
0.197, -3.103e-7, -1.506e-7, -2.581e-7, -1.506e-7
0.196, -3.103e-7, -1.506e-7, -2.611e-7, -1.506e-7
0.195, -3.133e-7, -1.537e-7, -2.642e-7, -1.537e-7
0.194, -3.164e-7, -1.567e-7, -2.673e-7, -1.567e-7
0.193, -3.164e-7, -1.598e-7, -2.704e-7, -1.598e-7
0.192, -3.195e-7, -1.598e-7, -2.765e-7, -1.598e-7
0.191, -3.226e-7, -1.629e-7, -2.796e-7, -1.629e-7
0.190, -3.226e-7, -1.629e-7, -2.826e-7, -1.660e-7
0.189, -3.256e-7, -1.660e-7, -2.857e-7, -1.690e-7
0.188, -3.287e-7, -1.690e-7, -2.918e-7, -1.721e-7
0.187, -3.287e-7, -1.721e-7, -2.949e-7, -1.752e-7
0.186, -3.318e-7, -1.721e-7, -3.011e-7, -1.782e-7
0.185, -3.348e-7, -1.752e-7, -3.041e-7, -1.813e-7
0.184, -3.379e-7, -1.782e-7, -3.103e-7, -1.844e-7
0.183, -3.379e-7, -1.813e-7, -3.133e-7, -1.875e-7
0.182, -3.410e-7, -1.844e-7, -3.195e-7, -1.905e-7
0.181, -3.471e-7, -1.875e-7, -3.256e-7, -1.936e-7
0.180, -3.471e-7, -1.905e-7, -3.318e-7, -1.967e-7
0.179, -3.502e-7, -1.936e-7, -3.379e-7, -2.028e-7
0.178, -3.533e-7, -1.967e-7, -3.410e-7, -2.059e-7
0.177, -3.563e-7, -1.997e-7, -3.471e-7, -2.089e-7
0.176, -3.594e-7, -2.028e-7, -3.533e-7, -2.120e-7
0.175, -3.625e-7, -2.059e-7, -3.594e-7, -2.182e-7
0.174, -3.655e-7, -2.089e-7, -3.655e-7, -2.212e-7
0.173, -3.686e-7, -2.120e-7, -3.717e-7, -2.243e-7
0.172, -3.717e-7, -2.182e-7, -3.809e-7, -2.304e-7
0.171, -3.748e-7, -2.212e-7, -3.870e-7, -2.335e-7
0.170, -3.778e-7, -2.243e-7, -3.932e-7, -2.396e-7
0.169, -3.809e-7, -2.274e-7, -3.993e-7, -2.427e-7
0.168, -3.840e-7, -2.304e-7, -4.055e-7, -2.489e-7
0.167, -3.870e-7, -2.366e-7, -4.147e-7, -2.519e-7
0.166, -3.932e-7, -2.396e-7, -4.239e-7, -2.581e-7
0.165, -3.962e-7, -2.427e-7, -4.300e-7, -2.611e-7
0.164, -3.962e-7, -2.489e-7, -4.362e-7, -2.673e-7
0.163, -3.993e-7, -2.519e-7, -4.423e-7, -2.734e-7
0.162, -4.055e-7, -2.581e-7, -4.515e-7, -2.765e-7
0.161, -4.055e-7, -2.611e-7, -4.577e-7, -2.826e-7
0.160, -4.116e-7, -2.642e-7, -4.669e-7, -2.888e-7
0.159, -4.147e-7, -2.673e-7, -4.730e-7, -2.918e-7
0.158, -4.147e-7, -2.734e-7, -4.791e-7, -2.949e-7
0.157, -4.177e-7, -2.765e-7, -4.853e-7, -3.011e-7
0.156, -4.239e-7, -2.796e-7, -4.945e-7, -3.072e-7
0.155, -4.239e-7, -2.826e-7, -5.006e-7, -3.103e-7
0.154, -4.270e-7, -2.888e-7, -5.068e-7, -3.164e-7
0.153, -4.331e-7, -2.918e-7, -5.129e-7, -3.226e-7
0.152, -4.300e-7, -2.949e-7, -5.191e-7, -3.256e-7
0.151, -4.331e-7, -2.980e-7, -5.252e-7, -3.287e-7
0.150, -4.362e-7, -3.011e-7, -5.313e-7, -3.348e-7
0.149, -4.392e-7, -3.072e-7, -5.344e-7, -3.379e-7
0.148, -4.392e-7, -3.103e-7, -5.406e-7, -3.410e-7
0.147, -4.423e-7, -3.133e-7, -5.467e-7, -3.471e-7
0.146, -4.454e-7, -3.164e-7, -5.498e-7, -3.502e-7
0.145, -4.454e-7, -3.164e-7, -5.528e-7, -3.533e-7
0.144, -4.454e-7, -3.226e-7, -5.559e-7, -3.563e-7
0.143, -4.454e-7, -3.226e-7, -5.590e-7, -3.594e-7
0.142, -4.484e-7, -3.256e-7, -5.621e-7, -3.625e-7
0.141, -4.484e-7, -3.287e-7, -5.651e-7, -3.655e-7
0.140, -4.484e-7, -3.287e-7, -5.682e-7, -3.686e-7
0.139, -4.484e-7, -3.318e-7, -5.682e-7, -3.686e-7
0.138, -4.484e-7, -3.348e-7, -5.713e-7, -3.717e-7
0.137, -4.484e-7, -3.348e-7, -5.713e-7, -3.748e-7
0.136, -4.454e-7, -3.348e-7, -5.713e-7, -3.748e-7
0.135, -4.454e-7, -3.379e-7, -5.713e-7, -3.748e-7
0.134, -4.454e-7, -3.379e-7, -5.713e-7, -3.778e-7
0.133, -4.454e-7, -3.379e-7, -5.682e-7, -3.778e-7
0.132, -4.454e-7, -3.379e-7, -5.682e-7, -3.778e-7
0.131, -4.423e-7, -3.379e-7, -5.651e-7, -3.778e-7
0.130, -4.423e-7, -3.379e-7, -5.651e-7, -3.778e-7
0.129, -4.392e-7, -3.379e-7, -5.621e-7, -3.778e-7
0.128, -4.392e-7, -3.379e-7, -5.590e-7, -3.778e-7
0.127, -4.362e-7, -3.379e-7, -5.559e-7, -3.748e-7
0.126, -4.331e-7, -3.348e-7, -5.528e-7, -3.748e-7
0.125, -4.331e-7, -3.348e-7, -5.498e-7, -3.748e-7
0.124, -4.300e-7, -3.348e-7, -5.467e-7, -3.717e-7
0.123, -4.270e-7, -3.318e-7, -5.406e-7, -3.717e-7
0.122, -4.270e-7, -3.318e-7, -5.406e-7, -3.686e-7
0.121, -4.239e-7, -3.287e-7, -5.344e-7, -3.686e-7
0.120, -4.208e-7, -3.256e-7, -5.283e-7, -3.655e-7
0.119, -4.208e-7, -3.256e-7, -5.252e-7, -3.625e-7
0.118, -4.177e-7, -3.226e-7, -5.191e-7, -3.625e-7
0.117, -4.147e-7, -3.195e-7, -5.129e-7, -3.563e-7
0.116, -4.116e-7, -3.195e-7, -5.099e-7, -3.563e-7
0.115, -4.085e-7, -3.164e-7, -5.068e-7, -3.533e-7
0.114, -4.055e-7, -3.133e-7, -5.006e-7, -3.502e-7
0.113, -4.024e-7, -3.103e-7, -4.945e-7, -3.471e-7
0.112, -3.993e-7, -3.072e-7, -4.884e-7, -3.440e-7
0.111, -3.962e-7, -3.072e-7, -4.822e-7, -3.410e-7
0.110, -3.932e-7, -3.041e-7, -4.761e-7, -3.379e-7
0.109, -3.932e-7, -3.011e-7, -4.730e-7, -3.348e-7
0.108, -3.901e-7, -2.980e-7, -4.669e-7, -3.318e-7
0.107, -3.870e-7, -2.949e-7, -4.607e-7, -3.287e-7
0.106, -3.840e-7, -2.918e-7, -4.577e-7, -3.256e-7
0.105, -3.809e-7, -2.888e-7, -4.515e-7, -3.226e-7
0.104, -3.778e-7, -2.857e-7, -4.454e-7, -3.164e-7
0.103, -3.748e-7, -2.826e-7, -4.392e-7, -3.133e-7
0.102, -3.748e-7, -2.826e-7, -4.362e-7, -3.133e-7
0.101, -3.717e-7, -2.796e-7, -4.300e-7, -3.072e-7
0.100, -3.686e-7, -2.765e-7, -4.239e-7, -3.041e-7
0.099, -3.655e-7, -2.734e-7, -4.208e-7, -3.011e-7
0.098, -3.655e-7, -2.704e-7, -4.147e-7, -2.980e-7
0.097, -3.625e-7, -2.673e-7, -4.116e-7, -2.949e-7
0.096, -3.594e-7, -2.673e-7, -4.055e-7, -2.918e-7
0.095, -3.594e-7, -2.642e-7, -4.024e-7, -2.888e-7
0.094, -3.563e-7, -2.611e-7, -3.962e-7, -2.888e-7
0.093, -3.563e-7, -2.581e-7, -3.932e-7, -2.857e-7
0.092, -3.533e-7, -2.581e-7, -3.901e-7, -2.826e-7
0.091, -3.502e-7, -2.550e-7, -3.870e-7, -2.796e-7
0.090, -3.502e-7, -2.519e-7, -3.840e-7, -2.765e-7
0.089, -3.471e-7, -2.519e-7, -3.778e-7, -2.734e-7
0.088, -3.440e-7, -2.489e-7, -3.748e-7, -2.734e-7
0.087, -3.440e-7, -2.458e-7, -3.717e-7, -2.704e-7
0.086, -3.410e-7, -2.458e-7, -3.686e-7, -2.673e-7
0.085, -3.410e-7, -2.427e-7, -3.655e-7, -2.642e-7
0.084, -3.410e-7, -2.427e-7, -3.625e-7, -2.642e-7
0.083, -3.379e-7, -2.396e-7, -3.594e-7, -2.611e-7
0.082, -3.379e-7, -2.396e-7, -3.563e-7, -2.581e-7
0.081, -3.348e-7, -2.366e-7, -3.533e-7, -2.581e-7
0.080, -3.348e-7, -2.366e-7, -3.533e-7, -2.550e-7
0.079, -3.348e-7, -2.335e-7, -3.502e-7, -2.550e-7
0.078, -3.318e-7, -2.335e-7, -3.471e-7, -2.519e-7
0.077, -3.318e-7, -2.304e-7, -3.440e-7, -2.489e-7
0.076, -3.318e-7, -2.304e-7, -3.410e-7, -2.489e-7
0.075, -3.287e-7, -2.304e-7, -3.410e-7, -2.489e-7
0.074, -3.287e-7, -2.274e-7, -3.379e-7, -2.458e-7
0.073, -3.287e-7, -2.274e-7, -3.348e-7, -2.458e-7
0.072, -3.256e-7, -2.243e-7, -3.318e-7, -2.427e-7
0.071, -3.256e-7, -2.243e-7, -3.318e-7, -2.396e-7
0.070, -3.256e-7, -2.243e-7, -3.287e-7, -2.427e-7
0.069, -3.256e-7, -2.243e-7, -3.287e-7, -2.396e-7
0.068, -3.226e-7, -2.212e-7, -3.256e-7, -2.366e-7
0.067, -3.226e-7, -2.212e-7, -3.226e-7, -2.366e-7
0.066, -3.226e-7, -2.182e-7, -3.226e-7, -2.366e-7
0.065, -3.226e-7, -2.212e-7, -3.226e-7, -2.335e-7
0.064, -3.226e-7, -2.182e-7, -3.195e-7, -2.335e-7
0.063, -3.226e-7, -2.182e-7, -3.195e-7, -2.335e-7
0.062, -3.195e-7, -2.182e-7, -3.164e-7, -2.335e-7
0.061, -3.195e-7, -2.151e-7, -3.164e-7, -2.304e-7
0.060, -3.195e-7, -2.151e-7, -3.133e-7, -2.304e-7
0.059, -3.195e-7, -2.151e-7, -3.133e-7, -2.274e-7
0.058, -3.195e-7, -2.151e-7, -3.133e-7, -2.274e-7
0.057, -3.195e-7, -2.151e-7, -3.103e-7, -2.274e-7
0.056, -3.164e-7, -2.120e-7, -3.103e-7, -2.274e-7
0.055, -3.164e-7, -2.120e-7, -3.103e-7, -2.243e-7
0.054, -3.164e-7, -2.120e-7, -3.072e-7, -2.243e-7
0.053, -3.164e-7, -2.120e-7, -3.072e-7, -2.243e-7
0.052, -3.164e-7, -2.120e-7, -3.072e-7, -2.243e-7
0.051, -3.164e-7, -2.089e-7, -3.072e-7, -2.243e-7
0.050, -3.164e-7, -2.089e-7, -3.041e-7, -2.212e-7
0.049, -3.164e-7, -2.089e-7, -3.041e-7, -2.212e-7
0.048, -3.164e-7, -2.089e-7, -3.041e-7, -2.212e-7
0.047, -3.164e-7, -2.089e-7, -3.011e-7, -2.212e-7
0.046, -3.164e-7, -2.089e-7, -3.011e-7, -2.182e-7
0.045, -3.164e-7, -2.059e-7, -3.011e-7, -2.182e-7
0.044, -3.164e-7, -2.059e-7, -3.011e-7, -2.182e-7
0.043, -3.133e-7, -2.059e-7, -2.980e-7, -2.182e-7
0.042, -3.133e-7, -2.059e-7, -2.980e-7, -2.182e-7
0.041, -3.133e-7, -2.059e-7, -2.980e-7, -2.182e-7
0.040, -3.133e-7, -2.059e-7, -2.949e-7, -2.151e-7
0.039, -3.164e-7, -2.059e-7, -2.949e-7, -2.151e-7
0.038, -3.164e-7, -2.059e-7, -2.949e-7, -2.151e-7
0.037, -3.164e-7, -2.059e-7, -2.949e-7, -2.120e-7
0.036, -3.133e-7, -2.059e-7, -2.949e-7, -2.120e-7
0.035, -3.164e-7, -2.028e-7, -2.949e-7, -2.151e-7
0.034, -3.164e-7, -2.059e-7, -2.918e-7, -2.120e-7
0.033, -3.133e-7, -2.028e-7, -2.949e-7, -2.120e-7
0.032, -3.164e-7, -2.028e-7, -2.918e-7, -2.120e-7
0.031, -3.164e-7, -2.028e-7, -2.918e-7, -2.120e-7
0.030, -3.164e-7, -2.028e-7, -2.918e-7, -2.120e-7
0.029, -3.164e-7, -2.028e-7, -2.918e-7, -2.120e-7
0.028, -3.164e-7, -2.028e-7, -2.918e-7, -2.089e-7
0.027, -3.164e-7, -2.028e-7, -2.918e-7, -2.089e-7
0.026, -3.164e-7, -2.028e-7, -2.918e-7, -2.089e-7
0.025, -3.164e-7, -2.028e-7, -2.918e-7, -2.089e-7
0.024, -3.164e-7, -2.028e-7, -2.888e-7, -2.089e-7
0.023, -3.164e-7, -1.997e-7, -2.888e-7, -2.089e-7
0.022, -3.195e-7, -1.997e-7, -2.888e-7, -2.089e-7
0.021, -3.195e-7, -1.997e-7, -2.888e-7, -2.059e-7
0.020, -3.195e-7, -1.997e-7, -2.888e-7, -2.059e-7
0.019, -3.195e-7, -1.997e-7, -2.888e-7, -2.059e-7
0.018, -3.195e-7, -1.997e-7, -2.888e-7, -2.059e-7
0.017, -3.195e-7, -1.997e-7, -2.888e-7, -2.059e-7
0.016, -3.195e-7, -1.997e-7, -2.888e-7, -2.059e-7
0.015, -3.195e-7, -1.997e-7, -2.888e-7, -2.059e-7
0.014, -3.195e-7, -1.997e-7, -2.888e-7, -2.059e-7
0.013, -3.195e-7, -1.997e-7, -2.888e-7, -2.059e-7
0.012, -3.226e-7, -1.997e-7, -2.857e-7, -2.059e-7
0.011, -3.195e-7, -1.997e-7, -2.857e-7, -2.059e-7
0.010, -3.195e-7, -1.997e-7, -2.857e-7, -2.028e-7
0.009, -3.226e-7, -1.997e-7, -2.857e-7, -2.059e-7
0.008, -3.195e-7, -1.997e-7, -2.857e-7, -2.028e-7
0.007, -3.195e-7, -1.997e-7, -2.888e-7, -2.059e-7
0.006, -3.226e-7, -1.997e-7, -2.857e-7, -2.028e-7
0.005, -3.226e-7, -1.997e-7, -2.857e-7, -2.028e-7
0.004, -3.226e-7, -1.997e-7, -2.857e-7, -2.028e-7
0.003, -3.226e-7, -1.997e-7, -2.857e-7, -2.028e-7
0.002, -3.226e-7, -1.997e-7, -2.857e-7, -2.028e-7
0.001, -3.226e-7, -1.997e-7, -2.857e-7, -2.028e-7
0.000, -3.226e-7, -1.997e-7, -2.888e-7, -2.028e-7
-0.001, -3.226e-7, -1.997e-7, -2.888e-7, -2.028e-7
-0.002, -3.226e-7, -1.967e-7, -2.888e-7, -2.028e-7
-0.003, -3.226e-7, -1.997e-7, -2.888e-7, -2.028e-7
-0.004, -3.226e-7, -1.997e-7, -2.888e-7, -1.997e-7
-0.005, -3.226e-7, -1.997e-7, -2.888e-7, -2.028e-7
-0.006, -3.256e-7, -1.997e-7, -2.888e-7, -2.028e-7
-0.007, -3.256e-7, -1.997e-7, -2.888e-7, -1.997e-7
-0.008, -3.226e-7, -1.997e-7, -2.888e-7, -1.997e-7
-0.009, -3.256e-7, -1.997e-7, -2.888e-7, -2.028e-7
-0.010, -3.256e-7, -1.997e-7, -2.888e-7, -1.997e-7
-0.011, -3.256e-7, -1.997e-7, -2.888e-7, -1.997e-7
-0.012, -3.287e-7, -1.997e-7, -2.888e-7, -1.997e-7
-0.013, -3.287e-7, -1.997e-7, -2.918e-7, -2.028e-7
-0.014, -3.287e-7, -1.997e-7, -2.918e-7, -1.997e-7
-0.015, -3.287e-7, -1.997e-7, -2.918e-7, -1.997e-7
-0.016, -3.318e-7, -1.997e-7, -2.918e-7, -1.997e-7
-0.017, -3.318e-7, -1.997e-7, -2.918e-7, -1.997e-7
-0.018, -3.318e-7, -2.028e-7, -2.918e-7, -1.997e-7
-0.019, -3.348e-7, -2.028e-7, -2.949e-7, -1.997e-7
-0.020, -3.348e-7, -2.028e-7, -2.949e-7, -1.997e-7
-0.021, -3.348e-7, -2.028e-7, -2.980e-7, -1.997e-7
-0.022, -3.348e-7, -2.028e-7, -2.980e-7, -1.997e-7
-0.023, -3.379e-7, -2.028e-7, -2.980e-7, -2.028e-7
-0.024, -3.379e-7, -2.028e-7, -3.011e-7, -2.028e-7
-0.025, -3.410e-7, -2.028e-7, -3.011e-7, -1.997e-7
-0.026, -3.410e-7, -2.028e-7, -3.041e-7, -2.028e-7
-0.027, -3.410e-7, -2.028e-7, -3.041e-7, -2.028e-7
-0.028, -3.440e-7, -2.059e-7, -3.041e-7, -2.028e-7
-0.029, -3.440e-7, -2.059e-7, -3.041e-7, -2.028e-7
-0.030, -3.440e-7, -2.059e-7, -3.072e-7, -2.028e-7
-0.031, -3.471e-7, -2.059e-7, -3.072e-7, -2.028e-7
-0.032, -3.471e-7, -2.059e-7, -3.072e-7, -2.028e-7
-0.033, -3.502e-7, -2.059e-7, -3.103e-7, -2.028e-7
-0.034, -3.502e-7, -2.089e-7, -3.103e-7, -2.028e-7
-0.035, -3.533e-7, -2.089e-7, -3.103e-7, -2.059e-7
