1.433e+1, 4.118e-7, 2.799e-7, 4.000e-7, 2.863e-7
1.434e+1, 4.105e-7, 2.780e-7, 4.001e-7, 2.860e-7
1.435e+1, 4.087e-7, 2.794e-7, 4.011e-7, 2.841e-7
1.436e+1, 4.079e-7, 2.794e-7, 4.014e-7, 2.859e-7
1.437e+1, 4.121e-7, 2.800e-7, 4.002e-7, 2.832e-7
1.438e+1, 4.112e-7, 2.801e-7, 3.990e-7, 2.854e-7
1.439e+1, 4.103e-7, 2.775e-7, 3.999e-7, 2.860e-7
1.440e+1, 4.077e-7, 2.792e-7, 4.007e-7, 2.841e-7
1.441e+1, 4.074e-7, 2.789e-7, 4.015e-7, 2.855e-7
1.442e+1, 4.096e-7, 2.792e-7, 3.999e-7, 2.832e-7
1.443e+1, 4.117e-7, 2.795e-7, 3.986e-7, 2.852e-7
1.444e+1, 4.088e-7, 2.780e-7, 3.992e-7, 2.856e-7
1.445e+1, 4.080e-7, 2.796e-7, 3.996e-7, 2.841e-7
1.446e+1, 4.081e-7, 2.792e-7, 4.006e-7, 2.851e-7
1.447e+1, 4.102e-7, 2.789e-7, 3.992e-7, 2.825e-7
1.448e+1, 4.105e-7, 2.791e-7, 3.986e-7, 2.843e-7
1.449e+1, 4.086e-7, 2.774e-7, 3.991e-7, 2.860e-7
1.450e+1, 4.078e-7, 2.790e-7, 4.005e-7, 2.830e-7
1.451e+1, 4.069e-7, 2.788e-7, 3.999e-7, 2.852e-7
1.452e+1, 4.098e-7, 2.789e-7, 3.988e-7, 2.820e-7
1.453e+1, 4.094e-7, 2.788e-7, 3.981e-7, 2.843e-7
1.454e+1, 4.108e-7, 2.773e-7, 3.990e-7, 2.854e-7
1.455e+1, 4.068e-7, 2.782e-7, 4.007e-7, 2.828e-7
1.456e+1, 4.060e-7, 2.783e-7, 3.993e-7, 2.843e-7
1.457e+1, 4.089e-7, 2.782e-7, 3.983e-7, 2.820e-7
1.458e+1, 4.104e-7, 2.783e-7, 3.980e-7, 2.843e-7
1.459e+1, 4.089e-7, 2.767e-7, 3.984e-7, 2.851e-7
1.460e+1, 4.066e-7, 2.777e-7, 3.987e-7, 2.822e-7
1.461e+1, 4.048e-7, 2.782e-7, 4.002e-7, 2.841e-7
1.462e+1, 4.104e-7, 2.782e-7, 3.981e-7, 2.819e-7
1.463e+1, 4.084e-7, 2.782e-7, 3.977e-7, 2.835e-7
1.464e+1, 4.084e-7, 2.764e-7, 3.979e-7, 2.847e-7
1.465e+1, 4.068e-7, 2.779e-7, 3.983e-7, 2.824e-7
1.466e+1, 4.054e-7, 2.781e-7, 3.991e-7, 2.842e-7
1.467e+1, 4.084e-7, 2.775e-7, 3.975e-7, 2.817e-7
1.468e+1, 4.084e-7, 2.778e-7, 3.968e-7, 2.834e-7
1.469e+1, 4.085e-7, 2.760e-7, 3.979e-7, 2.834e-7
1.470e+1, 4.070e-7, 2.773e-7, 3.988e-7, 2.820e-7
1.471e+1, 4.052e-7, 2.770e-7, 3.991e-7, 2.834e-7
1.472e+1, 4.088e-7, 2.772e-7, 3.968e-7, 2.814e-7
1.473e+1, 4.087e-7, 2.777e-7, 3.967e-7, 2.833e-7
1.474e+1, 4.075e-7, 2.759e-7, 3.982e-7, 2.835e-7
1.475e+1, 4.059e-7, 2.775e-7, 3.971e-7, 2.813e-7
1.476e+1, 4.057e-7, 2.772e-7, 3.979e-7, 2.835e-7
1.477e+1, 4.081e-7, 2.767e-7, 3.975e-7, 2.808e-7
1.478e+1, 4.076e-7, 2.775e-7, 3.959e-7, 2.830e-7
1.479e+1, 4.082e-7, 2.752e-7, 3.973e-7, 2.837e-7
1.480e+1, 4.061e-7, 2.767e-7, 3.983e-7, 2.808e-7
1.481e+1, 4.034e-7, 2.767e-7, 3.976e-7, 2.831e-7
1.482e+1, 4.080e-7, 2.770e-7, 3.968e-7, 2.804e-7
1.483e+1, 4.071e-7, 2.770e-7, 3.959e-7, 2.827e-7
1.484e+1, 4.080e-7, 2.753e-7, 3.959e-7, 2.830e-7
1.485e+1, 4.054e-7, 2.765e-7, 3.977e-7, 2.811e-7
1.486e+1, 4.051e-7, 2.768e-7, 3.980e-7, 2.825e-7
1.487e+1, 4.068e-7, 2.762e-7, 3.963e-7, 2.797e-7
1.488e+1, 4.067e-7, 2.767e-7, 3.953e-7, 2.817e-7
1.489e+1, 4.070e-7, 2.750e-7, 3.963e-7, 2.832e-7
1.490e+1, 4.046e-7, 2.760e-7, 3.980e-7, 2.807e-7
1.491e+1, 4.042e-7, 2.761e-7, 3.971e-7, 2.822e-7
1.492e+1, 4.072e-7, 2.762e-7, 3.955e-7, 2.795e-7
1.493e+1, 4.053e-7, 2.766e-7, 3.957e-7, 2.818e-7
1.494e+1, 4.060e-7, 2.746e-7, 3.967e-7, 2.825e-7
1.495e+1, 4.055e-7, 2.756e-7, 3.969e-7, 2.800e-7
1.496e+1, 4.042e-7, 2.759e-7, 3.968e-7, 2.819e-7
1.497e+1, 4.057e-7, 2.761e-7, 3.961e-7, 2.799e-7
1.498e+1, 4.065e-7, 2.762e-7, 3.952e-7, 2.817e-7
1.499e+1, 4.052e-7, 2.741e-7, 3.956e-7, 2.825e-7
1.500e+1, 4.039e-7, 2.759e-7, 3.968e-7, 2.802e-7
1.501e+1, 4.033e-7, 2.757e-7, 3.973e-7, 2.822e-7
1.502e+1, 4.045e-7, 2.747e-7, 3.954e-7, 2.796e-7
1.503e+1, 4.062e-7, 2.765e-7, 3.954e-7, 2.809e-7
1.504e+1, 4.057e-7, 2.737e-7, 3.934e-7, 2.820e-7
1.505e+1, 4.032e-7, 2.754e-7, 3.971e-7, 2.795e-7
1.506e+1, 4.022e-7, 2.751e-7, 3.968e-7, 2.817e-7
1.507e+1, 4.056e-7, 2.749e-7, 3.954e-7, 2.789e-7
1.508e+1, 4.052e-7, 2.753e-7, 3.947e-7, 2.809e-7
1.509e+1, 4.053e-7, 2.736e-7, 3.952e-7, 2.821e-7
1.510e+1, 4.041e-7, 2.753e-7, 3.959e-7, 2.798e-7
1.511e+1, 4.024e-7, 2.748e-7, 3.962e-7, 2.807e-7
1.512e+1, 4.065e-7, 2.747e-7, 3.948e-7, 2.782e-7
1.513e+1, 4.057e-7, 2.754e-7, 3.947e-7, 2.813e-7
1.514e+1, 4.046e-7, 2.723e-7, 3.946e-7, 2.817e-7
1.515e+1, 4.026e-7, 2.749e-7, 3.964e-7, 2.791e-7
1.516e+1, 4.022e-7, 2.749e-7, 3.970e-7, 2.807e-7
1.517e+1, 4.062e-7, 2.748e-7, 3.934e-7, 2.789e-7
1.518e+1, 4.055e-7, 2.749e-7, 3.941e-7, 2.810e-7
1.519e+1, 4.048e-7, 2.733e-7, 3.936e-7, 2.812e-7
1.520e+1, 4.014e-7, 2.740e-7, 3.950e-7, 2.783e-7
1.521e+1, 4.006e-7, 2.742e-7, 3.946e-7, 2.810e-7
1.522e+1, 4.048e-7, 2.741e-7, 3.939e-7, 2.777e-7
1.523e+1, 4.045e-7, 2.748e-7, 3.940e-7, 2.800e-7
1.524e+1, 4.039e-7, 2.726e-7, 3.940e-7, 2.810e-7
1.525e+1, 4.033e-7, 2.745e-7, 3.952e-7, 2.783e-7
1.526e+1, 4.003e-7, 2.746e-7, 3.948e-7, 2.801e-7
1.527e+1, 4.044e-7, 2.739e-7, 3.931e-7, 2.781e-7
1.528e+1, 4.058e-7, 2.743e-7, 3.932e-7, 2.797e-7
1.529e+1, 4.037e-7, 2.728e-7, 3.944e-7, 2.804e-7
1.530e+1, 4.016e-7, 2.740e-7, 3.953e-7, 2.782e-7
1.531e+1, 4.021e-7, 2.740e-7, 3.945e-7, 2.802e-7
1.532e+1, 4.045e-7, 2.737e-7, 3.941e-7, 2.774e-7
1.533e+1, 4.027e-7, 2.738e-7, 3.935e-7, 2.792e-7
1.534e+1, 4.032e-7, 2.723e-7, 3.932e-7, 2.801e-7
1.535e+1, 4.027e-7, 2.734e-7, 3.941e-7, 2.778e-7
1.536e+1, 4.000e-7, 2.732e-7, 3.952e-7, 2.796e-7
1.537e+1, 4.034e-7, 2.735e-7, 3.930e-7, 2.773e-7
1.538e+1, 4.028e-7, 2.747e-7, 3.924e-7, 2.795e-7
1.539e+1, 4.026e-7, 2.721e-7, 3.939e-7, 2.797e-7
1.540e+1, 3.998e-7, 2.737e-7, 3.943e-7, 2.775e-7
1.541e+1, 3.995e-7, 2.731e-7, 3.946e-7, 2.802e-7
1.542e+1, 4.048e-7, 2.734e-7, 3.933e-7, 2.767e-7
1.543e+1, 4.027e-7, 2.735e-7, 3.916e-7, 2.792e-7
1.544e+1, 4.030e-7, 2.722e-7, 3.930e-7, 2.797e-7
1.545e+1, 4.010e-7, 2.731e-7, 3.941e-7, 2.775e-7
1.546e+1, 4.001e-7, 2.725e-7, 3.946e-7, 2.794e-7
1.547e+1, 4.028e-7, 2.730e-7, 3.931e-7, 2.762e-7
1.548e+1, 4.022e-7, 2.735e-7, 3.923e-7, 2.783e-7
1.549e+1, 4.021e-7, 2.715e-7, 3.915e-7, 2.792e-7
1.550e+1, 4.001e-7, 2.729e-7, 3.937e-7, 2.776e-7
1.551e+1, 3.989e-7, 2.727e-7, 3.940e-7, 2.792e-7
1.552e+1, 4.023e-7, 2.728e-7, 3.937e-7, 2.764e-7
1.553e+1, 4.012e-7, 2.735e-7, 3.910e-7, 2.786e-7
1.554e+1, 4.025e-7, 2.714e-7, 3.917e-7, 2.789e-7
1.555e+1, 3.998e-7, 2.724e-7, 3.930e-7, 2.763e-7
1.556e+1, 3.988e-7, 2.723e-7, 3.942e-7, 2.791e-7
1.557e+1, 4.028e-7, 2.718e-7, 3.913e-7, 2.759e-7
1.558e+1, 4.017e-7, 2.724e-7, 3.911e-7, 2.781e-7
1.559e+1, 4.025e-7, 2.709e-7, 3.921e-7, 2.787e-7
1.560e+1, 3.984e-7, 2.722e-7, 3.926e-7, 2.772e-7
1.561e+1, 3.975e-7, 2.726e-7, 3.932e-7, 2.782e-7
1.562e+1, 4.025e-7, 2.719e-7, 3.916e-7, 2.759e-7
1.563e+1, 4.022e-7, 2.718e-7, 3.902e-7, 2.785e-7
1.564e+1, 4.013e-7, 2.706e-7, 3.915e-7, 2.789e-7
1.565e+1, 3.988e-7, 2.721e-7, 3.924e-7, 2.762e-7
1.566e+1, 3.972e-7, 2.719e-7, 3.927e-7, 2.787e-7
1.567e+1, 4.018e-7, 2.719e-7, 3.911e-7, 2.753e-7
1.568e+1, 4.028e-7, 2.726e-7, 3.893e-7, 2.770e-7
1.569e+1, 4.012e-7, 2.700e-7, 3.918e-7, 2.780e-7
1.570e+1, 3.986e-7, 2.718e-7, 3.930e-7, 2.762e-7
1.571e+1, 3.988e-7, 2.718e-7, 3.928e-7, 2.778e-7
1.572e+1, 4.015e-7, 2.713e-7, 3.912e-7, 2.747e-7
1.573e+1, 4.010e-7, 2.717e-7, 3.902e-7, 2.776e-7
1.574e+1, 4.006e-7, 2.694e-7, 3.909e-7, 2.779e-7
1.575e+1, 3.987e-7, 2.716e-7, 3.929e-7, 2.754e-7
1.576e+1, 3.974e-7, 2.720e-7, 3.916e-7, 2.778e-7
1.577e+1, 4.011e-7, 2.713e-7, 3.916e-7, 2.747e-7
1.578e+1, 3.992e-7, 2.720e-7, 3.906e-7, 2.767e-7
1.579e+1, 4.005e-7, 2.693e-7, 3.909e-7, 2.773e-7
1.580e+1, 3.980e-7, 2.709e-7, 3.916e-7, 2.753e-7
1.581e+1, 3.968e-7, 2.713e-7, 3.929e-7, 2.774e-7
1.582e+1, 4.003e-7, 2.708e-7, 3.906e-7, 2.747e-7
1.583e+1, 4.006e-7, 2.708e-7, 3.904e-7, 2.764e-7
1.584e+1, 3.991e-7, 2.698e-7, 3.889e-7, 2.777e-7
1.585e+1, 3.969e-7, 2.709e-7, 3.918e-7, 2.748e-7
1.586e+1, 3.990e-7, 2.709e-7, 3.914e-7, 2.775e-7
1.587e+1, 4.007e-7, 2.706e-7, 3.903e-7, 2.744e-7
1.588e+1, 3.997e-7, 2.712e-7, 3.889e-7, 2.765e-7
1.589e+1, 3.984e-7, 2.691e-7, 3.900e-7, 2.773e-7
1.590e+1, 3.969e-7, 2.715e-7, 3.905e-7, 2.751e-7
1.591e+1, 3.969e-7, 2.707e-7, 3.916e-7, 2.769e-7
1.592e+1, 3.996e-7, 2.701e-7, 3.892e-7, 2.748e-7
1.593e+1, 4.002e-7, 2.711e-7, 3.897e-7, 2.762e-7
1.594e+1, 3.996e-7, 2.687e-7, 3.906e-7, 2.771e-7
1.595e+1, 3.974e-7, 2.708e-7, 3.911e-7, 2.745e-7
1.596e+1, 3.964e-7, 2.705e-7, 3.917e-7, 2.763e-7
1.597e+1, 3.994e-7, 2.705e-7, 3.900e-7, 2.747e-7
1.598e+1, 3.974e-7, 2.705e-7, 3.890e-7, 2.758e-7
1.599e+1, 3.991e-7, 2.686e-7, 3.890e-7, 2.768e-7
1.600e+1, 3.973e-7, 2.702e-7, 3.904e-7, 2.748e-7
1.601e+1, 3.968e-7, 2.703e-7, 3.916e-7, 2.765e-7
1.602e+1, 3.987e-7, 2.701e-7, 3.894e-7, 2.734e-7
1.603e+1, 3.989e-7, 2.704e-7, 3.904e-7, 2.759e-7
1.604e+1, 3.985e-7, 2.684e-7, 3.894e-7, 2.759e-7
1.605e+1, 3.970e-7, 2.699e-7, 3.902e-7, 2.742e-7
1.606e+1, 3.964e-7, 2.703e-7, 3.907e-7, 2.759e-7
1.607e+1, 3.987e-7, 2.695e-7, 3.885e-7, 2.734e-7
1.608e+1, 3.982e-7, 2.697e-7, 3.886e-7, 2.760e-7
1.609e+1, 3.962e-7, 2.686e-7, 3.896e-7, 2.761e-7
1.610e+1, 3.965e-7, 2.700e-7, 3.901e-7, 2.736e-7
1.611e+1, 3.945e-7, 2.694e-7, 3.898e-7, 2.756e-7
1.612e+1, 3.990e-7, 2.694e-7, 3.888e-7, 2.732e-7
1.613e+1, 3.995e-7, 2.702e-7, 3.879e-7, 2.758e-7
1.614e+1, 3.981e-7, 2.677e-7, 3.887e-7, 2.755e-7
1.615e+1, 3.956e-7, 2.693e-7, 3.890e-7, 2.737e-7
1.616e+1, 3.958e-7, 2.690e-7, 3.897e-7, 2.750e-7
1.617e+1, 3.980e-7, 2.695e-7, 3.886e-7, 2.730e-7
1.618e+1, 3.974e-7, 2.691e-7, 3.884e-7, 2.753e-7
1.619e+1, 3.970e-7, 2.677e-7, 3.885e-7, 2.755e-7
1.620e+1, 3.950e-7, 2.690e-7, 3.906e-7, 2.737e-7
1.621e+1, 3.946e-7, 2.694e-7, 3.893e-7, 2.758e-7
1.622e+1, 3.963e-7, 2.689e-7, 3.873e-7, 2.724e-7
1.623e+1, 3.968e-7, 2.692e-7, 3.875e-7, 2.749e-7
1.624e+1, 3.962e-7, 2.676e-7, 3.878e-7, 2.753e-7
1.625e+1, 3.951e-7, 2.691e-7, 3.890e-7, 2.737e-7
1.626e+1, 3.946e-7, 2.691e-7, 3.900e-7, 2.749e-7
1.627e+1, 3.976e-7, 2.695e-7, 3.879e-7, 2.720e-7
1.628e+1, 3.966e-7, 2.692e-7, 3.866e-7, 2.745e-7
1.629e+1, 3.967e-7, 2.672e-7, 3.879e-7, 2.748e-7
1.630e+1, 3.952e-7, 2.688e-7, 3.886e-7, 2.725e-7
1.631e+1, 3.956e-7, 2.685e-7, 3.890e-7, 2.744e-7
1.632e+1, 3.963e-7, 2.684e-7, 3.873e-7, 2.721e-7
1.633e+1, 3.968e-7, 2.690e-7, 3.868e-7, 2.745e-7
1.634e+1, 3.970e-7, 2.669e-7, 3.874e-7, 2.747e-7
1.635e+1, 3.948e-7, 2.682e-7, 3.879e-7, 2.726e-7
1.636e+1, 3.945e-7, 2.680e-7, 3.887e-7, 2.743e-7
1.637e+1, 3.960e-7, 2.688e-7, 3.871e-7, 2.719e-7
1.638e+1, 3.965e-7, 2.688e-7, 3.874e-7, 2.740e-7
1.639e+1, 3.972e-7, 2.671e-7, 3.864e-7, 2.743e-7
1.640e+1, 3.948e-7, 2.686e-7, 3.888e-7, 2.723e-7
1.641e+1, 3.922e-7, 2.680e-7, 3.884e-7, 2.740e-7
1.642e+1, 3.967e-7, 2.680e-7, 3.873e-7, 2.716e-7
1.643e+1, 3.959e-7, 2.685e-7, 3.864e-7, 2.737e-7
1.644e+1, 3.965e-7, 2.667e-7, 3.876e-7, 2.741e-7
1.645e+1, 3.936e-7, 2.679e-7, 3.879e-7, 2.720e-7
1.646e+1, 3.925e-7, 2.677e-7, 3.879e-7, 2.741e-7
1.647e+1, 3.955e-7, 2.680e-7, 3.866e-7, 2.712e-7
1.648e+1, 3.968e-7, 2.685e-7, 3.867e-7, 2.735e-7
1.649e+1, 3.951e-7, 2.660e-7, 3.868e-7, 2.743e-7
1.650e+1, 3.945e-7, 2.682e-7, 3.876e-7, 2.718e-7
1.651e+1, 3.924e-7, 2.675e-7, 3.873e-7, 2.737e-7
1.652e+1, 3.965e-7, 2.675e-7, 3.866e-7, 2.711e-7
1.653e+1, 3.944e-7, 2.682e-7, 3.853e-7, 2.731e-7
1.654e+1, 3.951e-7, 2.664e-7, 3.863e-7, 2.741e-7
1.655e+1, 3.942e-7, 2.675e-7, 3.867e-7, 2.717e-7
1.656e+1, 3.920e-7, 2.671e-7, 3.880e-7, 2.733e-7
1.657e+1, 3.959e-7, 2.680e-7, 3.861e-7, 2.707e-7
1.658e+1, 3.960e-7, 2.676e-7, 3.855e-7, 2.729e-7
1.659e+1, 3.957e-7, 2.662e-7, 3.853e-7, 2.739e-7
1.660e+1, 3.930e-7, 2.674e-7, 3.869e-7, 2.710e-7
1.661e+1, 3.932e-7, 2.665e-7, 3.873e-7, 2.729e-7
1.662e+1, 3.951e-7, 2.672e-7, 3.860e-7, 2.704e-7
1.663e+1, 3.955e-7, 2.674e-7, 3.848e-7, 2.726e-7
1.664e+1, 3.948e-7, 2.657e-7, 3.861e-7, 2.734e-7
1.665e+1, 3.927e-7, 2.671e-7, 3.857e-7, 2.714e-7
1.666e+1, 3.916e-7, 2.669e-7, 3.871e-7, 2.725e-7
1.667e+1, 3.943e-7, 2.673e-7, 3.848e-7, 2.707e-7
1.668e+1, 3.950e-7, 2.669e-7, 3.846e-7, 2.727e-7
1.669e+1, 3.944e-7, 2.652e-7, 3.855e-7, 2.737e-7
1.670e+1, 3.938e-7, 2.668e-7, 3.872e-7, 2.710e-7
1.671e+1, 3.902e-7, 2.668e-7, 3.863e-7, 2.724e-7
1.672e+1, 3.947e-7, 2.664e-7, 3.855e-7, 2.701e-7
1.673e+1, 3.940e-7, 2.674e-7, 3.848e-7, 2.721e-7
1.674e+1, 3.937e-7, 2.653e-7, 3.854e-7, 2.731e-7
1.675e+1, 3.917e-7, 2.665e-7, 3.865e-7, 2.709e-7
1.676e+1, 3.912e-7, 2.670e-7, 3.862e-7, 2.726e-7
1.677e+1, 3.938e-7, 2.666e-7, 3.844e-7, 2.700e-7
1.678e+1, 3.930e-7, 2.667e-7, 3.847e-7, 2.722e-7
1.679e+1, 3.931e-7, 2.652e-7, 3.849e-7, 2.729e-7
1.680e+1, 3.927e-7, 2.661e-7, 3.860e-7, 2.703e-7
1.681e+1, 3.910e-7, 2.661e-7, 3.856e-7, 2.723e-7
1.682e+1, 3.937e-7, 2.663e-7, 3.851e-7, 2.693e-7
1.683e+1, 3.933e-7, 2.670e-7, 3.834e-7, 2.716e-7
1.684e+1, 3.931e-7, 2.655e-7, 3.849e-7, 2.724e-7
1.685e+1, 3.922e-7, 2.663e-7, 3.860e-7, 2.699e-7
1.686e+1, 3.899e-7, 2.659e-7, 3.852e-7, 2.717e-7
1.687e+1, 3.942e-7, 2.661e-7, 3.844e-7, 2.693e-7
1.688e+1, 3.927e-7, 2.666e-7, 3.842e-7, 2.718e-7
1.689e+1, 3.943e-7, 2.642e-7, 3.845e-7, 2.726e-7
1.690e+1, 3.914e-7, 2.661e-7, 3.860e-7, 2.698e-7
1.691e+1, 3.894e-7, 2.657e-7, 3.856e-7, 2.721e-7
1.692e+1, 3.946e-7, 2.659e-7, 3.838e-7, 2.690e-7
1.693e+1, 3.920e-7, 2.666e-7, 3.831e-7, 2.715e-7
1.694e+1, 3.938e-7, 2.644e-7, 3.844e-7, 2.715e-7
1.695e+1, 3.907e-7, 2.655e-7, 3.840e-7, 2.694e-7
1.696e+1, 3.902e-7, 2.655e-7, 3.856e-7, 2.713e-7
1.697e+1, 3.931e-7, 2.655e-7, 3.840e-7, 2.690e-7
1.698e+1, 3.922e-7, 2.658e-7, 3.843e-7, 2.718e-7
1.699e+1, 3.931e-7, 2.633e-7, 3.841e-7, 2.718e-7
1.700e+1, 3.911e-7, 2.656e-7, 3.850e-7, 2.694e-7
1.701e+1, 3.885e-7, 2.658e-7, 3.850e-7, 2.714e-7
1.702e+1, 3.924e-7, 2.654e-7, 3.831e-7, 2.690e-7
1.703e+1, 3.927e-7, 2.655e-7, 3.818e-7, 2.710e-7
1.704e+1, 3.922e-7, 2.633e-7, 3.839e-7, 2.714e-7
1.705e+1, 3.892e-7, 2.650e-7, 3.848e-7, 2.689e-7
1.706e+1, 3.887e-7, 2.651e-7, 3.846e-7, 2.708e-7
1.707e+1, 3.924e-7, 2.651e-7, 3.833e-7, 2.684e-7
1.708e+1, 3.913e-7, 2.651e-7, 3.837e-7, 2.706e-7
1.709e+1, 3.925e-7, 2.638e-7, 3.827e-7, 2.710e-7
1.710e+1, 3.895e-7, 2.657e-7, 3.840e-7, 2.685e-7
1.711e+1, 3.883e-7, 2.649e-7, 3.848e-7, 2.706e-7
1.712e+1, 3.918e-7, 2.651e-7, 3.832e-7, 2.676e-7
1.713e+1, 3.926e-7, 2.650e-7, 3.820e-7, 2.703e-7
1.714e+1, 3.905e-7, 2.632e-7, 3.829e-7, 2.713e-7
1.715e+1, 3.897e-7, 2.645e-7, 3.847e-7, 2.689e-7
1.716e+1, 3.895e-7, 2.642e-7, 3.842e-7, 2.704e-7
1.717e+1, 3.912e-7, 2.645e-7, 3.824e-7, 2.680e-7
1.718e+1, 3.919e-7, 2.651e-7, 3.830e-7, 2.694e-7
1.719e+1, 3.913e-7, 2.625e-7, 3.828e-7, 2.710e-7
1.720e+1, 3.894e-7, 2.645e-7, 3.844e-7, 2.680e-7
1.721e+1, 3.894e-7, 2.646e-7, 3.835e-7, 2.700e-7
1.722e+1, 3.907e-7, 2.641e-7, 3.820e-7, 2.683e-7
1.723e+1, 3.913e-7, 2.647e-7, 3.818e-7, 2.698e-7
1.724e+1, 3.899e-7, 2.630e-7, 3.825e-7, 2.712e-7
1.725e+1, 3.882e-7, 2.643e-7, 3.826e-7, 2.687e-7
1.726e+1, 3.881e-7, 2.646e-7, 3.826e-7, 2.699e-7
1.727e+1, 3.923e-7, 2.644e-7, 3.820e-7, 2.673e-7
1.728e+1, 3.913e-7, 2.646e-7, 3.816e-7, 2.697e-7
1.729e+1, 3.915e-7, 2.624e-7, 3.814e-7, 2.702e-7
1.730e+1, 3.881e-7, 2.635e-7, 3.832e-7, 2.681e-7
1.731e+1, 3.869e-7, 2.639e-7, 3.829e-7, 2.703e-7
1.732e+1, 3.928e-7, 2.642e-7, 3.821e-7, 2.671e-7
1.733e+1, 3.907e-7, 2.644e-7, 3.811e-7, 2.699e-7
1.734e+1, 3.898e-7, 2.624e-7, 3.819e-7, 2.701e-7
1.735e+1, 3.877e-7, 2.637e-7, 3.831e-7, 2.677e-7
1.736e+1, 3.876e-7, 2.640e-7, 3.830e-7, 2.702e-7
1.737e+1, 3.915e-7, 2.639e-7, 3.813e-7, 2.671e-7
1.738e+1, 3.906e-7, 2.640e-7, 3.805e-7, 2.692e-7
1.739e+1, 3.906e-7, 2.624e-7, 3.814e-7, 2.694e-7
1.740e+1, 3.875e-7, 2.637e-7, 3.828e-7, 2.680e-7
1.741e+1, 3.861e-7, 2.640e-7, 3.821e-7, 2.697e-7
1.742e+1, 3.899e-7, 2.636e-7, 3.811e-7, 2.663e-7
1.743e+1, 3.897e-7, 2.641e-7, 3.809e-7, 2.693e-7
1.744e+1, 3.892e-7, 2.617e-7, 3.815e-7, 2.698e-7
1.745e+1, 3.875e-7, 2.631e-7, 3.828e-7, 2.676e-7
1.746e+1, 3.861e-7, 2.642e-7, 3.819e-7, 2.693e-7
1.747e+1, 3.898e-7, 2.634e-7, 3.811e-7, 2.665e-7
1.748e+1, 3.893e-7, 2.632e-7, 3.799e-7, 2.687e-7
1.749e+1, 3.891e-7, 2.622e-7, 3.819e-7, 2.690e-7
1.750e+1, 3.861e-7, 2.636e-7, 3.821e-7, 2.671e-7
1.751e+1, 3.879e-7, 2.633e-7, 3.825e-7, 2.688e-7
1.752e+1, 3.905e-7, 2.635e-7, 3.806e-7, 2.664e-7
1.753e+1, 3.894e-7, 2.634e-7, 3.807e-7, 2.687e-7
1.754e+1, 3.885e-7, 2.616e-7, 3.814e-7, 2.691e-7
1.755e+1, 3.872e-7, 2.636e-7, 3.820e-7, 2.674e-7
1.756e+1, 3.858e-7, 2.633e-7, 3.819e-7, 2.687e-7
1.757e+1, 3.898e-7, 2.626e-7, 3.809e-7, 2.660e-7
1.758e+1, 3.877e-7, 2.636e-7, 3.798e-7, 2.684e-7
1.759e+1, 3.888e-7, 2.613e-7, 3.810e-7, 2.680e-7
1.760e+1, 3.866e-7, 2.628e-7, 3.821e-7, 2.672e-7
1.761e+1, 3.860e-7, 2.624e-7, 3.819e-7, 2.685e-7
1.762e+1, 3.901e-7, 2.627e-7, 3.809e-7, 2.661e-7
1.763e+1, 3.882e-7, 2.631e-7, 3.794e-7, 2.683e-7
1.764e+1, 3.886e-7, 2.608e-7, 3.797e-7, 2.687e-7
1.765e+1, 3.870e-7, 2.627e-7, 3.813e-7, 2.665e-7
1.766e+1, 3.858e-7, 2.627e-7, 3.818e-7, 2.684e-7
1.767e+1, 3.888e-7, 2.624e-7, 3.808e-7, 2.656e-7
1.768e+1, 3.889e-7, 2.625e-7, 3.800e-7, 2.679e-7
1.769e+1, 3.889e-7, 2.609e-7, 3.804e-7, 2.687e-7
1.770e+1, 3.861e-7, 2.624e-7, 3.814e-7, 2.664e-7
1.771e+1, 3.843e-7, 2.623e-7, 3.810e-7, 2.685e-7
1.772e+1, 3.879e-7, 2.620e-7, 3.802e-7, 2.655e-7
1.773e+1, 3.870e-7, 2.622e-7, 3.793e-7, 2.676e-7
1.774e+1, 3.875e-7, 2.605e-7, 3.791e-7, 2.683e-7
1.775e+1, 3.851e-7, 2.623e-7, 3.809e-7, 2.661e-7
1.776e+1, 3.857e-7, 2.622e-7, 3.812e-7, 2.683e-7
1.777e+1, 3.880e-7, 2.616e-7, 3.800e-7, 2.652e-7
1.778e+1, 3.873e-7, 2.622e-7, 3.801e-7, 2.672e-7
1.779e+1, 3.871e-7, 2.603e-7, 3.796e-7, 2.683e-7
1.780e+1, 3.858e-7, 2.617e-7, 3.812e-7, 2.665e-7
1.781e+1, 3.853e-7, 2.619e-7, 3.807e-7, 2.678e-7
1.782e+1, 3.878e-7, 2.619e-7, 3.802e-7, 2.651e-7
1.783e+1, 3.877e-7, 2.621e-7, 3.785e-7, 2.677e-7
1.784e+1, 3.888e-7, 2.604e-7, 3.792e-7, 2.683e-7
1.785e+1, 3.844e-7, 2.614e-7, 3.801e-7, 2.658e-7
1.786e+1, 3.843e-7, 2.619e-7, 3.803e-7, 2.669e-7
1.787e+1, 3.864e-7, 2.616e-7, 3.798e-7, 2.655e-7
1.788e+1, 3.864e-7, 2.619e-7, 3.788e-7, 2.673e-7
1.789e+1, 3.859e-7, 2.600e-7, 3.795e-7, 2.676e-7
1.790e+1, 3.849e-7, 2.616e-7, 3.798e-7, 2.660e-7
