0.350, 3.008e-7, 3.038e-7, 2.332e-7, 2.393e-7
0.349, 3.008e-7, 3.038e-7, 2.332e-7, 2.363e-7
0.348, 3.008e-7, 3.008e-7, 2.301e-7, 2.363e-7
0.347, 3.008e-7, 3.008e-7, 2.301e-7, 2.363e-7
0.346, 2.977e-7, 3.008e-7, 2.301e-7, 2.363e-7
0.345, 2.977e-7, 2.977e-7, 2.301e-7, 2.363e-7
0.344, 2.977e-7, 2.977e-7, 2.271e-7, 2.332e-7
0.343, 2.946e-7, 2.977e-7, 2.271e-7, 2.332e-7
0.342, 2.946e-7, 2.977e-7, 2.271e-7, 2.332e-7
0.341, 2.946e-7, 2.946e-7, 2.240e-7, 2.332e-7
0.340, 2.946e-7, 2.946e-7, 2.240e-7, 2.332e-7
0.339, 2.915e-7, 2.946e-7, 2.240e-7, 2.301e-7
0.338, 2.915e-7, 2.915e-7, 2.240e-7, 2.301e-7
0.337, 2.915e-7, 2.915e-7, 2.209e-7, 2.301e-7
0.336, 2.885e-7, 2.915e-7, 2.209e-7, 2.301e-7
0.335, 2.885e-7, 2.885e-7, 2.209e-7, 2.271e-7
0.334, 2.885e-7, 2.885e-7, 2.179e-7, 2.271e-7
0.333, 2.854e-7, 2.885e-7, 2.179e-7, 2.271e-7
0.332, 2.854e-7, 2.885e-7, 2.179e-7, 2.240e-7
0.331, 2.854e-7, 2.854e-7, 2.148e-7, 2.240e-7
0.330, 2.854e-7, 2.854e-7, 2.148e-7, 2.240e-7
0.329, 2.823e-7, 2.823e-7, 2.148e-7, 2.240e-7
0.328, 2.823e-7, 2.823e-7, 2.117e-7, 2.209e-7
0.327, 2.793e-7, 2.823e-7, 2.117e-7, 2.209e-7
0.326, 2.793e-7, 2.793e-7, 2.117e-7, 2.209e-7
0.325, 2.793e-7, 2.793e-7, 2.086e-7, 2.209e-7
0.324, 2.793e-7, 2.793e-7, 2.086e-7, 2.179e-7
0.323, 2.762e-7, 2.762e-7, 2.086e-7, 2.179e-7
0.322, 2.762e-7, 2.762e-7, 2.056e-7, 2.179e-7
0.321, 2.731e-7, 2.731e-7, 2.056e-7, 2.148e-7
0.320, 2.731e-7, 2.731e-7, 2.025e-7, 2.148e-7
0.319, 2.731e-7, 2.731e-7, 2.025e-7, 2.148e-7
0.318, 2.701e-7, 2.701e-7, 2.025e-7, 2.117e-7
0.317, 2.701e-7, 2.701e-7, 2.025e-7, 2.117e-7
0.316, 2.670e-7, 2.670e-7, 1.994e-7, 2.117e-7
0.315, 2.670e-7, 2.670e-7, 1.994e-7, 2.086e-7
0.314, 2.670e-7, 2.639e-7, 1.964e-7, 2.086e-7
0.313, 2.639e-7, 2.639e-7, 1.964e-7, 2.086e-7
0.312, 2.639e-7, 2.639e-7, 1.964e-7, 2.056e-7
0.311, 2.639e-7, 2.608e-7, 1.933e-7, 2.056e-7
0.310, 2.608e-7, 2.608e-7, 1.933e-7, 2.056e-7
0.309, 2.608e-7, 2.578e-7, 1.902e-7, 2.025e-7
0.308, 2.578e-7, 2.578e-7, 1.902e-7, 2.025e-7
0.307, 2.578e-7, 2.547e-7, 1.872e-7, 1.994e-7
0.306, 2.547e-7, 2.547e-7, 1.872e-7, 1.994e-7
0.305, 2.547e-7, 2.516e-7, 1.872e-7, 1.994e-7
0.304, 2.516e-7, 2.516e-7, 1.841e-7, 1.964e-7
0.303, 2.516e-7, 2.486e-7, 1.841e-7, 1.964e-7
0.302, 2.516e-7, 2.486e-7, 1.841e-7, 1.964e-7
0.301, 2.486e-7, 2.486e-7, 1.810e-7, 1.933e-7
0.300, 2.486e-7, 2.455e-7, 1.810e-7, 1.933e-7
0.299, 2.455e-7, 2.455e-7, 1.779e-7, 1.933e-7
0.298, 2.455e-7, 2.424e-7, 1.779e-7, 1.902e-7
0.297, 2.424e-7, 2.424e-7, 1.749e-7, 1.902e-7
0.296, 2.424e-7, 2.393e-7, 1.749e-7, 1.871e-7
0.295, 2.424e-7, 2.393e-7, 1.749e-7, 1.871e-7
0.294, 2.393e-7, 2.363e-7, 1.718e-7, 1.841e-7
0.293, 2.363e-7, 2.363e-7, 1.718e-7, 1.841e-7
0.292, 2.363e-7, 2.363e-7, 1.687e-7, 1.841e-7
0.291, 2.332e-7, 2.332e-7, 1.687e-7, 1.810e-7
0.290, 2.332e-7, 2.301e-7, 1.657e-7, 1.810e-7
0.289, 2.332e-7, 2.301e-7, 1.657e-7, 1.779e-7
0.288, 2.301e-7, 2.271e-7, 1.626e-7, 1.779e-7
0.287, 2.301e-7, 2.271e-7, 1.626e-7, 1.779e-7
0.286, 2.271e-7, 2.240e-7, 1.595e-7, 1.749e-7
0.285, 2.271e-7, 2.240e-7, 1.595e-7, 1.718e-7
0.284, 2.240e-7, 2.209e-7, 1.564e-7, 1.718e-7
0.283, 2.209e-7, 2.209e-7, 1.564e-7, 1.718e-7
0.282, 2.209e-7, 2.179e-7, 1.534e-7, 1.687e-7
0.281, 2.179e-7, 2.148e-7, 1.503e-7, 1.687e-7
0.280, 2.179e-7, 2.148e-7, 1.503e-7, 1.657e-7
0.279, 2.148e-7, 2.117e-7, 1.503e-7, 1.657e-7
0.278, 2.148e-7, 2.117e-7, 1.472e-7, 1.626e-7
0.277, 2.117e-7, 2.086e-7, 1.472e-7, 1.626e-7
0.276, 2.117e-7, 2.086e-7, 1.442e-7, 1.595e-7
0.275, 2.086e-7, 2.056e-7, 1.411e-7, 1.595e-7
0.274, 2.056e-7, 2.056e-7, 1.411e-7, 1.595e-7
0.273, 2.056e-7, 2.025e-7, 1.411e-7, 1.564e-7
0.272, 2.025e-7, 2.025e-7, 1.380e-7, 1.564e-7
0.271, 2.025e-7, 1.994e-7, 1.350e-7, 1.534e-7
0.270, 1.994e-7, 1.964e-7, 1.350e-7, 1.503e-7
0.269, 1.964e-7, 1.964e-7, 1.319e-7, 1.503e-7
0.268, 1.964e-7, 1.933e-7, 1.319e-7, 1.472e-7
0.267, 1.933e-7, 1.902e-7, 1.288e-7, 1.472e-7
0.266, 1.933e-7, 1.902e-7, 1.288e-7, 1.442e-7
0.265, 1.902e-7, 1.871e-7, 1.257e-7, 1.442e-7
0.264, 1.902e-7, 1.871e-7, 1.257e-7, 1.411e-7
0.263, 1.871e-7, 1.841e-7, 1.227e-7, 1.411e-7
0.262, 1.841e-7, 1.810e-7, 1.196e-7, 1.380e-7
0.261, 1.841e-7, 1.810e-7, 1.196e-7, 1.380e-7
0.260, 1.810e-7, 1.779e-7, 1.165e-7, 1.350e-7
0.259, 1.810e-7, 1.779e-7, 1.165e-7, 1.350e-7
0.258, 1.779e-7, 1.749e-7, 1.135e-7, 1.319e-7
0.257, 1.749e-7, 1.718e-7, 1.135e-7, 1.319e-7
0.256, 1.718e-7, 1.718e-7, 1.104e-7, 1.288e-7
0.255, 1.718e-7, 1.687e-7, 1.104e-7, 1.288e-7
0.254, 1.687e-7, 1.657e-7, 1.073e-7, 1.257e-7
0.253, 1.687e-7, 1.657e-7, 1.042e-7, 1.227e-7
0.252, 1.657e-7, 1.626e-7, 1.042e-7, 1.227e-7
0.251, 1.626e-7, 1.626e-7, 1.012e-7, 1.196e-7
0.250, 1.626e-7, 1.595e-7, 1.012e-7, 1.196e-7
0.249, 1.595e-7, 1.564e-7, 9.811e-8, 1.165e-7
0.248, 1.564e-7, 1.564e-7, 9.811e-8, 1.165e-7
0.247, 1.564e-7, 1.534e-7, 9.504e-8, 1.135e-7
0.246, 1.534e-7, 1.503e-7, 9.504e-8, 1.135e-7
0.245, 1.503e-7, 1.503e-7, 9.196e-8, 1.104e-7
0.244, 1.503e-7, 1.472e-7, 9.196e-8, 1.073e-7
0.243, 1.472e-7, 1.442e-7, 8.889e-8, 1.073e-7
0.242, 1.442e-7, 1.411e-7, 8.582e-8, 1.042e-7
0.241, 1.442e-7, 1.411e-7, 8.582e-8, 1.042e-7
0.240, 1.411e-7, 1.380e-7, 8.275e-8, 1.012e-7
0.239, 1.380e-7, 1.380e-7, 8.275e-8, 1.012e-7
0.238, 1.380e-7, 1.350e-7, 7.968e-8, 9.811e-8
0.237, 1.350e-7, 1.319e-7, 7.661e-8, 9.811e-8
0.236, 1.319e-7, 1.319e-7, 7.661e-8, 9.504e-8
0.235, 1.319e-7, 1.288e-7, 7.354e-8, 9.196e-8
0.234, 1.288e-7, 1.288e-7, 7.354e-8, 9.196e-8
0.233, 1.257e-7, 1.257e-7, 7.047e-8, 8.889e-8
0.232, 1.257e-7, 1.227e-7, 6.740e-8, 8.889e-8
0.231, 1.227e-7, 1.227e-7, 6.740e-8, 8.582e-8
0.230, 1.196e-7, 1.196e-7, 6.433e-8, 8.582e-8
0.229, 1.196e-7, 1.196e-7, 6.433e-8, 8.275e-8
0.228, 1.165e-7, 1.135e-7, 6.126e-8, 8.275e-8
0.227, 1.135e-7, 1.135e-7, 5.819e-8, 7.968e-8
0.226, 1.135e-7, 1.104e-7, 5.819e-8, 7.661e-8
0.225, 1.104e-7, 1.104e-7, 5.512e-8, 7.661e-8
0.224, 1.073e-7, 1.073e-7, 5.512e-8, 7.354e-8
0.223, 1.073e-7, 1.042e-7, 5.205e-8, 7.354e-8
0.222, 1.042e-7, 1.042e-7, 5.205e-8, 7.047e-8
0.221, 1.012e-7, 1.012e-7, 4.898e-8, 7.047e-8
0.220, 1.012e-7, 9.810e-8, 4.898e-8, 6.740e-8
0.219, 9.810e-8, 9.810e-8, 4.591e-8, 6.433e-8
0.218, 9.503e-8, 9.503e-8, 4.284e-8, 6.433e-8
0.217, 9.503e-8, 9.196e-8, 3.977e-8, 6.126e-8
0.216, 9.196e-8, 9.196e-8, 3.977e-8, 6.126e-8
0.215, 8.889e-8, 8.889e-8, 3.977e-8, 5.819e-8
0.214, 8.889e-8, 8.889e-8, 3.670e-8, 5.512e-8
0.213, 8.582e-8, 8.582e-8, 3.670e-8, 5.512e-8
0.212, 8.275e-8, 8.275e-8, 3.363e-8, 5.205e-8
0.211, 7.968e-8, 8.275e-8, 3.055e-8, 5.205e-8
0.210, 7.968e-8, 7.968e-8, 3.055e-8, 4.898e-8
0.209, 7.661e-8, 7.661e-8, 2.748e-8, 4.591e-8
0.208, 7.354e-8, 7.661e-8, 2.441e-8, 4.591e-8
0.207, 7.354e-8, 7.354e-8, 2.441e-8, 4.284e-8
0.206, 7.047e-8, 7.047e-8, 2.134e-8, 4.284e-8
0.205, 6.740e-8, 6.740e-8, 1.827e-8, 3.977e-8
0.204, 6.433e-8, 6.433e-8, 1.827e-8, 3.670e-8
0.203, 6.433e-8, 6.433e-8, 1.520e-8, 3.670e-8
0.202, 6.126e-8, 6.126e-8, 1.520e-8, 3.363e-8
0.201, 5.819e-8, 5.819e-8, 1.213e-8, 3.055e-8
0.200, 5.512e-8, 5.819e-8, 9.061e-9, 3.055e-8
0.199, 5.205e-8, 5.512e-8, 9.061e-9, 2.748e-8
0.198, 5.205e-8, 5.205e-8, 5.991e-9, 2.441e-8
0.197, 4.898e-8, 5.205e-8, 2.921e-9, 2.441e-8
0.196, 4.591e-8, 4.898e-8, 2.921e-9, 2.134e-8
0.195, 4.591e-8, 4.591e-8, -1.500e-10, 2.134e-8
0.194, 4.284e-8, 4.284e-8, -1.500e-10, 1.827e-8
0.193, 3.977e-8, 3.977e-8, -6.291e-9, 1.520e-8
0.192, 3.669e-8, 3.977e-8, -6.291e-9, 1.213e-8
0.191, 3.362e-8, 3.669e-8, -9.361e-9, 9.061e-9
0.190, 3.055e-8, 3.362e-8, -9.361e-9, 9.061e-9
0.189, 2.748e-8, 3.055e-8, -1.243e-8, 5.991e-9
0.188, 2.748e-8, 2.748e-8, -1.550e-8, 2.920e-9
0.187, 2.441e-8, 2.748e-8, -1.550e-8, -1.504e-10
0.186, 2.134e-8, 2.441e-8, -2.164e-8, -1.504e-10
0.185, 1.827e-8, 2.134e-8, -2.164e-8, -3.221e-9
0.184, 1.520e-8, 1.827e-8, -2.471e-8, -6.291e-9
0.183, 1.213e-8, 1.520e-8, -2.778e-8, -9.362e-9
0.182, 9.060e-9, 1.213e-8, -3.085e-8, -1.243e-8
0.181, 5.990e-9, 9.061e-9, -3.085e-8, -1.550e-8
0.180, 2.919e-9, 5.990e-9, -3.393e-8, -1.550e-8
0.179, -1.513e-10, 2.920e-9, -3.700e-8, -1.857e-8
0.178, -3.222e-9, -1.510e-10, -4.007e-8, -2.164e-8
0.177, -6.292e-9, -1.510e-10, -4.314e-8, -2.471e-8
0.176, -9.363e-9, -3.221e-9, -4.621e-8, -2.778e-8
0.175, -1.243e-8, -6.292e-9, -4.928e-8, -3.086e-8
0.174, -1.550e-8, -9.362e-9, -5.235e-8, -3.393e-8
0.173, -1.857e-8, -1.243e-8, -5.235e-8, -3.700e-8
0.172, -2.164e-8, -1.550e-8, -5.542e-8, -4.007e-8
0.171, -2.472e-8, -1.857e-8, -5.849e-8, -4.314e-8
0.170, -2.779e-8, -2.164e-8, -6.156e-8, -4.621e-8
0.169, -3.086e-8, -2.471e-8, -6.463e-8, -4.928e-8
0.168, -3.700e-8, -2.779e-8, -6.770e-8, -5.235e-8
0.167, -4.007e-8, -3.393e-8, -7.077e-8, -5.542e-8
0.166, -4.314e-8, -3.700e-8, -7.384e-8, -5.849e-8
0.165, -4.621e-8, -4.007e-8, -7.691e-8, -6.156e-8
0.164, -4.928e-8, -4.314e-8, -7.998e-8, -6.463e-8
0.163, -5.235e-8, -4.621e-8, -8.612e-8, -6.770e-8
0.162, -5.542e-8, -4.928e-8, -8.612e-8, -7.077e-8
0.161, -6.156e-8, -5.235e-8, -9.226e-8, -7.691e-8
0.160, -6.463e-8, -5.849e-8, -9.534e-8, -7.691e-8
0.159, -6.770e-8, -6.156e-8, -9.841e-8, -8.305e-8
0.158, -7.384e-8, -6.463e-8, -1.015e-7, -8.612e-8
0.157, -7.691e-8, -6.770e-8, -1.045e-7, -8.919e-8
0.156, -7.998e-8, -7.077e-8, -1.076e-7, -9.227e-8
0.155, -8.305e-8, -7.384e-8, -1.107e-7, -9.534e-8
0.154, -8.920e-8, -7.691e-8, -1.138e-7, -9.841e-8
0.153, -9.227e-8, -8.305e-8, -1.168e-7, -1.045e-7
0.152, -9.534e-8, -8.612e-8, -1.199e-7, -1.076e-7
0.151, -9.841e-8, -8.920e-8, -1.230e-7, -1.107e-7
0.150, -1.045e-7, -9.227e-8, -1.260e-7, -1.138e-7
0.149, -1.076e-7, -9.534e-8, -1.291e-7, -1.168e-7
0.148, -1.107e-7, -9.841e-8, -1.322e-7, -1.199e-7
0.147, -1.138e-7, -1.045e-7, -1.383e-7, -1.230e-7
0.146, -1.199e-7, -1.076e-7, -1.414e-7, -1.260e-7
0.145, -1.230e-7, -1.107e-7, -1.445e-7, -1.322e-7
0.144, -1.291e-7, -1.138e-7, -1.475e-7, -1.322e-7
0.143, -1.322e-7, -1.168e-7, -1.506e-7, -1.353e-7
0.142, -1.353e-7, -1.199e-7, -1.537e-7, -1.414e-7
0.141, -1.383e-7, -1.260e-7, -1.567e-7, -1.445e-7
0.140, -1.414e-7, -1.291e-7, -1.598e-7, -1.475e-7
0.139, -1.445e-7, -1.322e-7, -1.629e-7, -1.506e-7
0.138, -1.506e-7, -1.353e-7, -1.660e-7, -1.537e-7
0.137, -1.537e-7, -1.383e-7, -1.690e-7, -1.567e-7
0.136, -1.567e-7, -1.414e-7, -1.721e-7, -1.567e-7
0.135, -1.598e-7, -1.445e-7, -1.721e-7, -1.629e-7
0.134, -1.629e-7, -1.475e-7, -1.752e-7, -1.660e-7
0.133, -1.660e-7, -1.506e-7, -1.782e-7, -1.660e-7
0.132, -1.690e-7, -1.537e-7, -1.813e-7, -1.690e-7
0.131, -1.721e-7, -1.567e-7, -1.844e-7, -1.721e-7
0.130, -1.752e-7, -1.598e-7, -1.875e-7, -1.752e-7
0.129, -1.782e-7, -1.629e-7, -1.875e-7, -1.752e-7
0.128, -1.782e-7, -1.660e-7, -1.936e-7, -1.782e-7
0.127, -1.844e-7, -1.690e-7, -1.936e-7, -1.813e-7
0.126, -1.844e-7, -1.690e-7, -1.967e-7, -1.844e-7
0.125, -1.875e-7, -1.721e-7, -1.967e-7, -1.844e-7
0.124, -1.905e-7, -1.752e-7, -1.997e-7, -1.875e-7
0.123, -1.905e-7, -1.752e-7, -2.028e-7, -1.875e-7
0.122, -1.936e-7, -1.782e-7, -2.028e-7, -1.905e-7
0.121, -1.967e-7, -1.813e-7, -2.059e-7, -1.905e-7
0.120, -1.967e-7, -1.813e-7, -2.059e-7, -1.936e-7
0.119, -1.967e-7, -1.813e-7, -2.059e-7, -1.936e-7
0.118, -1.997e-7, -1.844e-7, -2.089e-7, -1.936e-7
0.117, -1.997e-7, -1.875e-7, -2.089e-7, -1.936e-7
0.116, -2.028e-7, -1.875e-7, -2.089e-7, -1.936e-7
0.115, -2.028e-7, -1.875e-7, -2.120e-7, -1.967e-7
0.114, -2.028e-7, -1.905e-7, -2.120e-7, -1.967e-7
0.113, -2.059e-7, -1.905e-7, -2.120e-7, -1.967e-7
0.112, -2.059e-7, -1.905e-7, -2.120e-7, -1.967e-7
0.111, -2.059e-7, -1.905e-7, -2.120e-7, -1.967e-7
0.110, -2.059e-7, -1.905e-7, -2.120e-7, -1.967e-7
0.109, -2.059e-7, -1.936e-7, -2.120e-7, -1.967e-7
0.108, -2.059e-7, -1.936e-7, -2.120e-7, -1.967e-7
0.107, -2.059e-7, -1.936e-7, -2.120e-7, -1.967e-7
0.106, -2.059e-7, -1.905e-7, -2.120e-7, -1.967e-7
0.105, -2.059e-7, -1.936e-7, -2.120e-7, -1.967e-7
0.104, -2.059e-7, -1.936e-7, -2.120e-7, -1.936e-7
0.103, -2.028e-7, -1.905e-7, -2.120e-7, -1.936e-7
0.102, -2.028e-7, -1.905e-7, -2.120e-7, -1.936e-7
0.101, -2.028e-7, -1.905e-7, -2.120e-7, -1.936e-7
0.100, -1.997e-7, -1.905e-7, -2.089e-7, -1.936e-7
0.099, -1.997e-7, -1.905e-7, -2.089e-7, -1.905e-7
0.098, -1.997e-7, -1.875e-7, -2.089e-7, -1.905e-7
0.097, -1.997e-7, -1.875e-7, -2.089e-7, -1.875e-7
0.096, -1.967e-7, -1.875e-7, -2.059e-7, -1.875e-7
0.095, -1.967e-7, -1.844e-7, -2.059e-7, -1.875e-7
0.094, -1.967e-7, -1.844e-7, -2.059e-7, -1.844e-7
0.093, -1.936e-7, -1.844e-7, -2.028e-7, -1.844e-7
0.092, -1.936e-7, -1.844e-7, -2.028e-7, -1.844e-7
0.091, -1.905e-7, -1.813e-7, -1.997e-7, -1.813e-7
0.090, -1.905e-7, -1.813e-7, -1.997e-7, -1.813e-7
0.089, -1.905e-7, -1.782e-7, -1.997e-7, -1.782e-7
0.088, -1.875e-7, -1.782e-7, -1.967e-7, -1.782e-7
0.087, -1.844e-7, -1.782e-7, -1.967e-7, -1.752e-7
0.086, -1.844e-7, -1.752e-7, -1.936e-7, -1.752e-7
0.085, -1.813e-7, -1.752e-7, -1.936e-7, -1.721e-7
0.084, -1.813e-7, -1.721e-7, -1.936e-7, -1.721e-7
0.083, -1.782e-7, -1.721e-7, -1.905e-7, -1.721e-7
0.082, -1.782e-7, -1.690e-7, -1.905e-7, -1.690e-7
0.081, -1.782e-7, -1.690e-7, -1.875e-7, -1.690e-7
0.080, -1.752e-7, -1.660e-7, -1.875e-7, -1.660e-7
0.079, -1.721e-7, -1.660e-7, -1.844e-7, -1.629e-7
0.078, -1.721e-7, -1.629e-7, -1.844e-7, -1.629e-7
0.077, -1.721e-7, -1.629e-7, -1.844e-7, -1.629e-7
0.076, -1.690e-7, -1.629e-7, -1.813e-7, -1.629e-7
0.075, -1.690e-7, -1.598e-7, -1.813e-7, -1.598e-7
0.074, -1.660e-7, -1.567e-7, -1.782e-7, -1.567e-7
0.073, -1.629e-7, -1.567e-7, -1.782e-7, -1.567e-7
0.072, -1.629e-7, -1.567e-7, -1.752e-7, -1.567e-7
0.071, -1.598e-7, -1.537e-7, -1.752e-7, -1.537e-7
0.070, -1.598e-7, -1.537e-7, -1.752e-7, -1.537e-7
0.069, -1.598e-7, -1.537e-7, -1.721e-7, -1.537e-7
0.068, -1.567e-7, -1.506e-7, -1.721e-7, -1.506e-7
0.067, -1.567e-7, -1.506e-7, -1.690e-7, -1.506e-7
0.066, -1.537e-7, -1.475e-7, -1.690e-7, -1.475e-7
0.065, -1.537e-7, -1.475e-7, -1.690e-7, -1.475e-7
0.064, -1.537e-7, -1.445e-7, -1.660e-7, -1.475e-7
0.063, -1.506e-7, -1.445e-7, -1.660e-7, -1.445e-7
0.062, -1.506e-7, -1.445e-7, -1.629e-7, -1.445e-7
0.061, -1.475e-7, -1.414e-7, -1.629e-7, -1.445e-7
0.060, -1.475e-7, -1.414e-7, -1.629e-7, -1.414e-7
0.059, -1.445e-7, -1.414e-7, -1.598e-7, -1.414e-7
0.058, -1.445e-7, -1.383e-7, -1.598e-7, -1.414e-7
0.057, -1.445e-7, -1.383e-7, -1.598e-7, -1.383e-7
0.056, -1.414e-7, -1.353e-7, -1.567e-7, -1.383e-7
0.055, -1.414e-7, -1.353e-7, -1.567e-7, -1.383e-7
0.054, -1.414e-7, -1.353e-7, -1.567e-7, -1.353e-7
0.053, -1.383e-7, -1.322e-7, -1.567e-7, -1.353e-7
0.052, -1.383e-7, -1.322e-7, -1.537e-7, -1.353e-7
0.051, -1.383e-7, -1.322e-7, -1.537e-7, -1.353e-7
0.050, -1.383e-7, -1.322e-7, -1.537e-7, -1.322e-7
0.049, -1.353e-7, -1.291e-7, -1.506e-7, -1.322e-7
0.048, -1.353e-7, -1.291e-7, -1.506e-7, -1.322e-7
0.047, -1.322e-7, -1.260e-7, -1.506e-7, -1.291e-7
0.046, -1.322e-7, -1.260e-7, -1.475e-7, -1.291e-7
0.045, -1.322e-7, -1.260e-7, -1.475e-7, -1.291e-7
0.044, -1.322e-7, -1.260e-7, -1.475e-7, -1.291e-7
0.043, -1.291e-7, -1.260e-7, -1.475e-7, -1.291e-7
0.042, -1.291e-7, -1.230e-7, -1.475e-7, -1.260e-7
0.041, -1.291e-7, -1.230e-7, -1.445e-7, -1.291e-7
0.040, -1.260e-7, -1.230e-7, -1.445e-7, -1.260e-7
0.039, -1.260e-7, -1.199e-7, -1.445e-7, -1.260e-7
0.038, -1.260e-7, -1.199e-7, -1.445e-7, -1.230e-7
0.037, -1.260e-7, -1.199e-7, -1.414e-7, -1.230e-7
0.036, -1.260e-7, -1.199e-7, -1.414e-7, -1.230e-7
0.035, -1.230e-7, -1.168e-7, -1.414e-7, -1.230e-7
0.034, -1.230e-7, -1.168e-7, -1.414e-7, -1.230e-7
0.033, -1.230e-7, -1.168e-7, -1.414e-7, -1.230e-7
0.032, -1.230e-7, -1.168e-7, -1.383e-7, -1.230e-7
0.031, -1.199e-7, -1.138e-7, -1.383e-7, -1.199e-7
0.030, -1.199e-7, -1.138e-7, -1.383e-7, -1.199e-7
0.029, -1.199e-7, -1.138e-7, -1.383e-7, -1.199e-7
0.028, -1.199e-7, -1.138e-7, -1.383e-7, -1.199e-7
0.027, -1.199e-7, -1.138e-7, -1.353e-7, -1.199e-7
0.026, -1.168e-7, -1.138e-7, -1.353e-7, -1.199e-7
0.025, -1.168e-7, -1.107e-7, -1.353e-7, -1.199e-7
0.024, -1.168e-7, -1.107e-7, -1.353e-7, -1.168e-7
0.023, -1.168e-7, -1.107e-7, -1.353e-7, -1.168e-7
0.022, -1.168e-7, -1.107e-7, -1.322e-7, -1.168e-7
0.021, -1.138e-7, -1.107e-7, -1.322e-7, -1.168e-7
0.020, -1.138e-7, -1.107e-7, -1.322e-7, -1.168e-7
0.019, -1.138e-7, -1.107e-7, -1.322e-7, -1.138e-7
0.018, -1.138e-7, -1.076e-7, -1.322e-7, -1.138e-7
0.017, -1.138e-7, -1.076e-7, -1.322e-7, -1.138e-7
0.016, -1.138e-7, -1.076e-7, -1.322e-7, -1.138e-7
0.015, -1.138e-7, -1.076e-7, -1.322e-7, -1.138e-7
0.014, -1.107e-7, -1.076e-7, -1.291e-7, -1.138e-7
0.013, -1.107e-7, -1.076e-7, -1.291e-7, -1.138e-7
0.012, -1.107e-7, -1.045e-7, -1.291e-7, -1.138e-7
0.011, -1.107e-7, -1.045e-7, -1.291e-7, -1.107e-7
0.010, -1.107e-7, -1.045e-7, -1.291e-7, -1.138e-7
0.009, -1.107e-7, -1.045e-7, -1.291e-7, -1.138e-7
0.008, -1.107e-7, -1.045e-7, -1.260e-7, -1.107e-7
0.007, -1.076e-7, -1.045e-7, -1.291e-7, -1.107e-7
0.006, -1.076e-7, -1.045e-7, -1.260e-7, -1.107e-7
0.005, -1.076e-7, -1.045e-7, -1.260e-7, -1.107e-7
0.004, -1.076e-7, -1.015e-7, -1.260e-7, -1.107e-7
0.003, -1.076e-7, -1.015e-7, -1.260e-7, -1.107e-7
0.002, -1.076e-7, -1.015e-7, -1.260e-7, -1.107e-7
0.001, -1.076e-7, -1.015e-7, -1.260e-7, -1.107e-7
0.000, -1.076e-7, -1.015e-7, -1.260e-7, -1.107e-7
-0.001, -1.076e-7, -1.015e-7, -1.260e-7, -1.107e-7
-0.002, -1.076e-7, -1.015e-7, -1.260e-7, -1.107e-7
-0.003, -1.076e-7, -1.015e-7, -1.260e-7, -1.107e-7
-0.004, -1.045e-7, -1.015e-7, -1.260e-7, -1.076e-7
-0.005, -1.045e-7, -1.015e-7, -1.260e-7, -1.107e-7
-0.006, -1.045e-7, -9.841e-8, -1.260e-7, -1.076e-7
-0.007, -1.045e-7, -9.841e-8, -1.260e-7, -1.076e-7
-0.008, -1.045e-7, -9.841e-8, -1.230e-7, -1.076e-7
-0.009, -1.045e-7, -9.841e-8, -1.230e-7, -1.076e-7
-0.010, -1.045e-7, -9.841e-8, -1.230e-7, -1.076e-7
-0.011, -1.045e-7, -9.841e-8, -1.230e-7, -1.076e-7
-0.012, -1.045e-7, -9.841e-8, -1.230e-7, -1.076e-7
-0.013, -1.045e-7, -9.841e-8, -1.230e-7, -1.076e-7
-0.014, -1.045e-7, -9.841e-8, -1.230e-7, -1.076e-7
-0.015, -1.045e-7, -9.841e-8, -1.230e-7, -1.076e-7
-0.016, -1.045e-7, -9.841e-8, -1.230e-7, -1.076e-7
-0.017, -1.045e-7, -9.841e-8, -1.230e-7, -1.076e-7
-0.018, -1.045e-7, -9.841e-8, -1.230e-7, -1.076e-7
-0.019, -1.045e-7, -9.841e-8, -1.230e-7, -1.076e-7
-0.020, -1.045e-7, -9.841e-8, -1.230e-7, -1.076e-7
-0.021, -1.015e-7, -9.534e-8, -1.230e-7, -1.076e-7
-0.022, -1.045e-7, -9.841e-8, -1.230e-7, -1.076e-7
-0.023, -1.045e-7, -9.841e-8, -1.230e-7, -1.076e-7
-0.024, -1.015e-7, -9.841e-8, -1.230e-7, -1.076e-7
-0.025, -1.045e-7, -9.841e-8, -1.230e-7, -1.076e-7
-0.026, -1.015e-7, -9.841e-8, -1.230e-7, -1.076e-7
-0.027, -1.045e-7, -9.534e-8, -1.230e-7, -1.076e-7
-0.028, -1.015e-7, -9.841e-8, -1.230e-7, -1.076e-7
-0.029, -1.015e-7, -9.534e-8, -1.230e-7, -1.076e-7
-0.030, -1.045e-7, -9.841e-8, -1.230e-7, -1.076e-7
-0.031, -1.015e-7, -9.534e-8, -1.230e-7, -1.076e-7
-0.032, -1.015e-7, -9.534e-8, -1.230e-7, -1.076e-7
-0.033, -1.015e-7, -9.534e-8, -1.230e-7, -1.076e-7
-0.034, -1.015e-7, -9.841e-8, -1.230e-7, -1.076e-7
-0.035, -1.015e-7, -9.534e-8, -1.230e-7, -1.107e-7
-0.036, -1.015e-7, -9.841e-8, -1.230e-7, -1.107e-7
