0.079, -1.486e-6, -2.013e-8, -1.612e-6, -3.370e-8, -1.528e-6, -3.515e-8, -1.700e-6, -3.459e-8
0.078, -1.484e-6, -1.483e-8, -1.593e-6, -4.029e-8, -1.514e-6, -3.153e-8, -1.691e-6, -2.892e-8
0.077, -1.460e-6, -1.682e-8, -1.578e-6, -2.979e-8, -1.520e-6, -3.032e-8, -1.678e-6, -3.276e-8
0.076, -1.474e-6, -1.422e-8, -1.577e-6, -3.266e-8, -1.481e-6, -3.086e-8, -1.660e-6, -3.326e-8
0.075, -1.449e-6, -1.533e-8, -1.553e-6, -3.001e-8, -1.483e-6, -3.116e-8, -1.662e-6, -3.648e-8
0.074, -1.447e-6, -1.736e-8, -1.542e-6, -3.001e-8, -1.468e-6, -2.628e-8, -1.646e-6, -3.704e-8
0.073, -1.432e-6, -1.550e-8, -1.539e-6, -3.115e-8, -1.467e-6, -2.690e-8, -1.630e-6, -3.469e-8
0.072, -1.424e-6, -1.842e-8, -1.525e-6, -2.650e-8, -1.454e-6, -2.334e-8, -1.624e-6, -3.435e-8
0.071, -1.412e-6, -1.998e-8, -1.518e-6, -2.788e-8, -1.440e-6, -2.465e-8, -1.608e-6, -3.115e-8
0.070, -1.407e-6, -1.273e-8, -1.500e-6, -3.343e-8, -1.427e-6, -2.752e-8, -1.595e-6, -2.721e-8
0.069, -1.392e-6, -1.511e-8, -1.494e-6, -2.821e-8, -1.416e-6, -3.118e-8, -1.576e-6, -3.407e-8
0.068, -1.388e-6, -1.342e-8, -1.479e-6, -3.088e-8, -1.404e-6, -2.745e-8, -1.572e-6, -3.276e-8
0.067, -1.379e-6, -2.041e-8, -1.473e-6, -2.882e-8, -1.404e-6, -2.306e-8, -1.564e-6, -3.345e-8
0.066, -1.364e-6, -1.062e-8, -1.465e-6, -2.769e-8, -1.402e-6, -2.888e-8, -1.557e-6, -3.402e-8
0.065, -1.364e-6, -1.533e-8, -1.452e-6, -2.947e-8, -1.395e-6, -2.777e-8, -1.549e-6, -3.180e-8
0.064, -1.358e-6, -1.607e-8, -1.463e-6, -3.053e-8, -1.379e-6, -2.418e-8, -1.527e-6, -2.848e-8
0.063, -1.350e-6, -1.934e-8, -1.438e-6, -3.291e-8, -1.376e-6, -2.507e-8, -1.540e-6, -2.885e-8
0.062, -1.342e-6, -1.503e-8, -1.428e-6, -3.635e-8, -1.361e-6, -2.990e-8, -1.517e-6, -2.791e-8
0.061, -1.333e-6, -1.149e-8, -1.426e-6, -2.942e-8, -1.366e-6, -2.888e-8, -1.512e-6, -2.669e-8
0.060, -1.332e-6, -1.337e-8, -1.421e-6, -2.600e-8, -1.356e-6, -2.705e-8, -1.510e-6, -3.286e-8
0.059, -1.312e-6, -1.716e-8, -1.417e-6, -3.214e-8, -1.353e-6, -2.809e-8, -1.494e-6, -2.942e-8
0.058, -1.310e-6, -1.355e-8, -1.405e-6, -2.769e-8, -1.342e-6, -2.858e-8, -1.488e-6, -3.051e-8
0.057, -1.310e-6, -1.592e-8, -1.394e-6, -2.944e-8, -1.331e-6, -2.898e-8, -1.474e-6, -3.095e-8
0.056, -1.309e-6, -1.667e-8, -1.389e-6, -3.298e-8, -1.316e-6, -2.368e-8, -1.475e-6, -2.895e-8
0.055, -1.300e-6, -1.711e-8, -1.379e-6, -2.635e-8, -1.327e-6, -2.868e-8, -1.478e-6, -3.288e-8
0.054, -1.294e-6, -1.446e-8, -1.372e-6, -3.152e-8, -1.313e-6, -2.544e-8, -1.472e-6, -2.756e-8
0.053, -1.281e-6, -1.446e-8, -1.366e-6, -3.081e-8, -1.316e-6, -2.447e-8, -1.469e-6, -2.820e-8
0.052, -1.284e-6, -1.275e-8, -1.375e-6, -3.063e-8, -1.310e-6, -2.638e-8, -1.451e-6, -2.922e-8
0.051, -1.291e-6, -9.535e-9, -1.355e-6, -2.964e-8, -1.297e-6, -3.014e-8, -1.454e-6, -2.518e-8
0.050, -1.270e-6, -1.630e-8, -1.352e-6, -3.011e-8, -1.294e-6, -2.294e-8, -1.444e-6, -2.838e-8
0.049, -1.268e-6, -1.701e-8, -1.346e-6, -2.788e-8, -1.299e-6, -2.601e-8, -1.440e-6, -3.108e-8
0.048, -1.261e-6, -1.303e-8, -1.354e-6, -3.016e-8, -1.284e-6, -2.522e-8, -1.424e-6, -2.902e-8
0.047, -1.248e-6, -1.565e-8, -1.334e-6, -2.845e-8, -1.291e-6, -3.047e-8, -1.432e-6, -3.489e-8
0.046, -1.258e-6, -1.545e-8, -1.335e-6, -2.662e-8, -1.276e-6, -2.512e-8, -1.428e-6, -2.731e-8
0.045, -1.237e-6, -1.300e-8, -1.331e-6, -3.190e-8, -1.289e-6, -2.851e-8, -1.419e-6, -2.969e-8
0.044, -1.247e-6, -1.206e-8, -1.327e-6, -2.603e-8, -1.268e-6, -2.643e-8, -1.413e-6, -3.395e-8
0.043, -1.246e-6, -1.493e-8, -1.328e-6, -2.637e-8, -1.267e-6, -3.210e-8, -1.401e-6, -2.877e-8
0.042, -1.246e-6, -1.818e-8, -1.314e-6, -3.259e-8, -1.257e-6, -2.519e-8, -1.400e-6, -2.778e-8
0.041, -1.233e-6, -2.093e-8, -1.318e-6, -2.689e-8, -1.259e-6, -2.126e-8, -1.395e-6, -3.643e-8
0.040, -1.227e-6, -2.036e-8, -1.309e-6, -3.182e-8, -1.251e-6, -2.576e-8, -1.391e-6, -3.212e-8
0.039, -1.224e-6, -1.548e-8, -1.303e-6, -3.043e-8, -1.247e-6, -2.794e-8, -1.387e-6, -3.420e-8
0.038, -1.227e-6, -1.768e-8, -1.296e-6, -3.194e-8, -1.240e-6, -2.804e-8, -1.374e-6, -3.051e-8
0.037, -1.217e-6, -1.729e-8, -1.291e-6, -3.343e-8, -1.241e-6, -2.378e-8, -1.385e-6, -2.521e-8
0.036, -1.205e-6, -1.768e-8, -1.295e-6, -3.373e-8, -1.236e-6, -2.901e-8, -1.365e-6, -3.058e-8
0.035, -1.211e-6, -1.164e-8, -1.285e-6, -2.509e-8, -1.235e-6, -2.675e-8, -1.370e-6, -3.194e-8
0.034, -1.202e-6, -1.768e-8, -1.270e-6, -3.093e-8, -1.233e-6, -2.846e-8, -1.375e-6, -3.291e-8
0.033, -1.191e-6, -1.216e-8, -1.275e-6, -2.848e-8, -1.228e-6, -2.893e-8, -1.358e-6, -2.902e-8
0.032, -1.203e-6, -1.657e-8, -1.274e-6, -2.996e-8, -1.214e-6, -2.802e-8, -1.348e-6, -2.880e-8
0.031, -1.180e-6, -8.396e-9, -1.267e-6, -3.256e-8, -1.231e-6, -2.888e-8, -1.345e-6, -3.110e-8
0.030, -1.197e-6, -2.107e-8, -1.261e-6, -3.204e-8, -1.204e-6, -2.698e-8, -1.351e-6, -2.662e-8
0.029, -1.190e-6, -1.290e-8, -1.255e-6, -3.021e-8, -1.204e-6, -2.683e-8, -1.342e-6, -2.563e-8
0.028, -1.178e-6, -1.082e-8, -1.259e-6, -2.744e-8, -1.217e-6, -2.559e-8, -1.338e-6, -2.813e-8
0.027, -1.183e-6, -1.417e-8, -1.253e-6, -2.632e-8, -1.205e-6, -2.514e-8, -1.340e-6, -3.021e-8
0.026, -1.177e-6, -1.431e-8, -1.260e-6, -2.855e-8, -1.199e-6, -2.556e-8, -1.329e-6, -3.209e-8
0.025, -1.172e-6, -1.318e-8, -1.242e-6, -3.086e-8, -1.193e-6, -2.603e-8, -1.336e-6, -2.622e-8
0.024, -1.169e-6, -1.293e-8, -1.241e-6, -2.345e-8, -1.195e-6, -2.861e-8, -1.334e-6, -2.697e-8
0.023, -1.179e-6, -1.092e-8, -1.248e-6, -3.053e-8, -1.187e-6, -2.361e-8, -1.317e-6, -2.712e-8
0.022, -1.163e-6, -9.312e-9, -1.247e-6, -2.967e-8, -1.195e-6, -2.863e-8, -1.316e-6, -2.870e-8
0.021, -1.158e-6, -1.092e-8, -1.223e-6, -2.157e-8, -1.187e-6, -2.234e-8, -1.333e-6, -2.694e-8
0.020, -1.155e-6, -1.553e-8, -1.241e-6, -2.516e-8, -1.192e-6, -2.051e-8, -1.315e-6, -2.496e-8
0.019, -1.162e-6, -1.223e-8, -1.231e-6, -2.947e-8, -1.184e-6, -2.267e-8, -1.314e-6, -2.224e-8
0.018, -1.163e-6, -1.325e-8, -1.225e-6, -2.677e-8, -1.189e-6, -2.185e-8, -1.310e-6, -3.001e-8
0.017, -1.161e-6, -1.112e-8, -1.240e-6, -2.427e-8, -1.177e-6, -1.670e-8, -1.305e-6, -3.026e-8
0.016, -1.146e-6, -1.199e-8, -1.222e-6, -2.561e-8, -1.185e-6, -2.386e-8, -1.318e-6, -3.019e-8
0.015, -1.147e-6, -9.585e-9, -1.219e-6, -2.613e-8, -1.172e-6, -2.730e-8, -1.306e-6, -2.419e-8
0.014, -1.155e-6, -9.189e-9, -1.226e-6, -2.484e-8, -1.171e-6, -2.445e-8, -1.304e-6, -2.474e-8
0.013, -1.144e-6, -1.090e-8, -1.216e-6, -3.024e-8, -1.176e-6, -2.754e-8, -1.311e-6, -2.647e-8
0.012, -1.132e-6, -1.580e-8, -1.215e-6, -2.345e-8, -1.174e-6, -1.534e-8, -1.306e-6, -3.204e-8
0.011, -1.149e-6, -1.186e-8, -1.217e-6, -2.496e-8, -1.166e-6, -1.932e-8, -1.295e-6, -2.434e-8
0.010, -1.142e-6, -1.818e-8, -1.214e-6, -2.845e-8, -1.168e-6, -1.994e-8, -1.293e-6, -2.640e-8
0.009, -1.145e-6, -1.342e-8, -1.224e-6, -2.761e-8, -1.167e-6, -2.014e-8, -1.290e-6, -2.521e-8
0.008, -1.142e-6, -1.006e-8, -1.206e-6, -2.437e-8, -1.163e-6, -2.282e-8, -1.298e-6, -2.647e-8
0.007, -1.136e-6, -1.374e-8, -1.211e-6, -3.328e-8, -1.164e-6, -2.549e-8, -1.290e-6, -2.409e-8
0.006, -1.140e-6, -1.377e-8, -1.201e-6, -3.118e-8, -1.157e-6, -2.435e-8, -1.285e-6, -2.546e-8
0.005, -1.134e-6, -2.177e-8, -1.210e-6, -2.865e-8, -1.161e-6, -1.831e-8, -1.295e-6, -2.268e-8
0.004, -1.132e-6, -1.429e-8, -1.211e-6, -2.999e-8, -1.162e-6, -2.509e-8, -1.281e-6, -2.677e-8
0.003, -1.133e-6, -1.773e-8, -1.197e-6, -2.640e-8, -1.155e-6, -1.868e-8, -1.281e-6, -2.491e-8
0.002, -1.120e-6, -1.342e-8, -1.198e-6, -2.731e-8, -1.162e-6, -2.475e-8, -1.281e-6, -2.603e-8
0.001, -1.124e-6, -1.030e-8, -1.193e-6, -2.600e-8, -1.155e-6, -2.175e-8, -1.288e-6, -2.766e-8
