0.856, 4.703e-6, 7.661e-6, 2.958e-6, -2.270e-7, -2.290e-7, -2.249e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.278e-6, 7.542e-6, 3.264e-6, -1.365e-7, -1.340e-7, -1.390e-7, 4.011e-6, 7.311e-6, 3.300e-6, -1.747e-7, -1.763e-7, -1.732e-7
0.860, 4.969e-6, 8.011e-6, 3.042e-6, -2.455e-7, -2.493e-7, -2.418e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.510e-6, 7.841e-6, 3.331e-6, -1.501e-7, -1.470e-7, -1.531e-7, 4.227e-6, 7.584e-6, 3.357e-6, -1.861e-7, -1.899e-7, -1.822e-7
0.864, 5.252e-6, 8.389e-6, 3.137e-6, -2.677e-7, -2.672e-7, -2.683e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 4.749e-6, 8.158e-6, 3.409e-6, -1.631e-7, -1.620e-7, -1.642e-7, 4.458e-6, 7.883e-6, 3.424e-6, -1.992e-7, -1.990e-7, -1.994e-7
0.868, 5.546e-6, 8.785e-6, 3.239e-6, -2.901e-7, -2.902e-7, -2.900e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.012e-6, 8.501e-6, 3.489e-6, -1.798e-7, -1.749e-7, -1.847e-7, 4.707e-6, 8.199e-6, 3.493e-6, -2.144e-7, -2.163e-7, -2.124e-7
0.872, 5.866e-6, 9.216e-6, 3.350e-6, -3.170e-7, -3.172e-7, -3.169e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.289e-6, 8.864e-6, 3.575e-6, -1.990e-7, -1.933e-7, -2.047e-7, 4.966e-6, 8.541e-6, 3.575e-6, -2.255e-7, -2.279e-7, -2.232e-7
0.876, 6.207e-6, 9.675e-6, 3.468e-6, -3.442e-7, -3.408e-7, -3.477e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.580e-6, 9.248e-6, 3.668e-6, -2.187e-7, -2.144e-7, -2.229e-7, 5.247e-6, 8.903e-6, 3.657e-6, -2.402e-7, -2.410e-7, -2.394e-7
0.880, 6.568e-6, 1.016e-5, 3.590e-6, -3.776e-7, -3.751e-7, -3.802e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 5.893e-6, 9.666e-6, 3.773e-6, -2.406e-7, -2.381e-7, -2.432e-7, 5.533e-6, 9.286e-6, 3.753e-6, -2.576e-7, -2.580e-7, -2.571e-7
0.884, 6.955e-6, 1.067e-5, 3.719e-6, -4.126e-7, -4.047e-7, -4.205e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.222e-6, 1.010e-5, 3.880e-6, -2.646e-7, -2.641e-7, -2.650e-7, 5.846e-6, 9.692e-6, 3.846e-6, -2.788e-7, -2.785e-7, -2.792e-7
0.888, 7.370e-6, 1.123e-5, 3.856e-6, -4.514e-7, -4.470e-7, -4.559e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.584e-6, 1.057e-5, 3.989e-6, -2.938e-7, -2.898e-7, -2.979e-7, 6.184e-6, 1.013e-5, 3.943e-6, -3.017e-7, -3.019e-7, -3.015e-7
0.892, 7.834e-6, 1.183e-5, 4.000e-6, -4.996e-7, -4.913e-7, -5.079e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 6.968e-6, 1.107e-5, 4.107e-6, -3.234e-7, -3.197e-7, -3.270e-7, 6.545e-6, 1.059e-5, 4.046e-6, -3.266e-7, -3.267e-7, -3.265e-7
0.896, 8.340e-6, 1.250e-5, 4.156e-6, -5.502e-7, -5.388e-7, -5.616e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.392e-6, 1.162e-5, 4.230e-6, -3.582e-7, -3.522e-7, -3.642e-7, 6.947e-6, 1.110e-5, 4.152e-6, -3.547e-7, -3.534e-7, -3.561e-7
0.900, 8.907e-6, 1.323e-5, 4.327e-6, -6.116e-7, -6.019e-7, -6.214e-7, 0.000e+0, 1.005e-4, 1.005e-4, -1.006e-4, -1.006e-4, -1.006e-4, 7.866e-6, 1.223e-5, 4.360e-6, -3.944e-7, -3.827e-7, -4.061e-7, 7.387e-6, 1.166e-5, 4.269e-6, -3.867e-7, -3.844e-7, -3.891e-7
