0.079, -3.230e-7, -3.457e-7, -4.685e-7, -4.647e-7, -8.157e-7, -8.289e-7, -6.099e-7, -6.613e-7
0.078, -3.264e-7, -3.493e-7, -4.697e-7, -4.685e-7, -8.182e-7, -8.303e-7, -6.116e-7, -6.627e-7
0.077, -3.202e-7, -3.422e-7, -4.604e-7, -4.640e-7, -8.088e-7, -8.213e-7, -6.038e-7, -6.537e-7
0.076, -3.184e-7, -3.411e-7, -4.556e-7, -4.683e-7, -8.078e-7, -8.184e-7, -6.033e-7, -6.532e-7
0.075, -3.227e-7, -3.432e-7, -4.610e-7, -4.658e-7, -8.093e-7, -8.204e-7, -6.064e-7, -6.534e-7
0.074, -3.215e-7, -3.431e-7, -4.607e-7, -4.656e-7, -8.082e-7, -8.184e-7, -6.053e-7, -6.515e-7
0.073, -3.252e-7, -3.455e-7, -4.644e-7, -4.670e-7, -8.105e-7, -8.188e-7, -6.068e-7, -6.526e-7
0.072, -3.177e-7, -3.380e-7, -4.550e-7, -4.622e-7, -8.009e-7, -8.094e-7, -5.993e-7, -6.441e-7
0.071, -3.235e-7, -3.433e-7, -4.587e-7, -4.682e-7, -8.054e-7, -8.154e-7, -6.028e-7, -6.494e-7
0.070, -3.212e-7, -3.423e-7, -4.603e-7, -4.631e-7, -8.028e-7, -8.098e-7, -6.020e-7, -6.458e-7
0.069, -3.242e-7, -3.438e-7, -4.588e-7, -4.662e-7, -8.026e-7, -8.105e-7, -6.037e-7, -6.486e-7
0.068, -3.244e-7, -3.453e-7, -4.601e-7, -4.664e-7, -8.025e-7, -8.094e-7, -6.019e-7, -6.467e-7
0.067, -3.218e-7, -3.431e-7, -4.543e-7, -4.674e-7, -7.997e-7, -8.048e-7, -6.004e-7, -6.425e-7
0.066, -3.218e-7, -3.411e-7, -4.531e-7, -4.666e-7, -7.987e-7, -8.031e-7, -5.990e-7, -6.407e-7
0.065, -3.218e-7, -3.419e-7, -4.565e-7, -4.637e-7, -7.968e-7, -7.996e-7, -5.978e-7, -6.390e-7
0.064, -3.229e-7, -3.416e-7, -4.582e-7, -4.596e-7, -7.972e-7, -7.983e-7, -5.987e-7, -6.369e-7
0.063, -3.207e-7, -3.415e-7, -4.539e-7, -4.617e-7, -7.940e-7, -7.970e-7, -5.974e-7, -6.354e-7
0.062, -3.162e-7, -3.362e-7, -4.493e-7, -4.573e-7, -7.871e-7, -7.895e-7, -5.910e-7, -6.287e-7
0.061, -3.296e-7, -3.477e-7, -4.620e-7, -4.650e-7, -7.994e-7, -8.008e-7, -6.007e-7, -6.395e-7
0.060, -3.205e-7, -3.395e-7, -4.542e-7, -4.584e-7, -7.919e-7, -7.922e-7, -5.951e-7, -6.309e-7
0.059, -3.293e-7, -3.484e-7, -4.580e-7, -4.693e-7, -7.996e-7, -7.973e-7, -6.019e-7, -6.386e-7
0.058, -3.238e-7, -3.413e-7, -4.514e-7, -4.616e-7, -7.904e-7, -7.892e-7, -5.950e-7, -6.288e-7
0.057, -3.275e-7, -3.452e-7, -4.537e-7, -4.661e-7, -7.949e-7, -7.913e-7, -5.973e-7, -6.316e-7
0.056, -3.255e-7, -3.433e-7, -4.489e-7, -4.671e-7, -7.929e-7, -7.866e-7, -5.943e-7, -6.278e-7
0.055, -3.278e-7, -3.455e-7, -4.531e-7, -4.654e-7, -7.956e-7, -7.881e-7, -5.961e-7, -6.291e-7
0.054, -3.319e-7, -3.487e-7, -4.558e-7, -4.702e-7, -7.991e-7, -7.909e-7, -6.005e-7, -6.313e-7
0.053, -3.264e-7, -3.442e-7, -4.526e-7, -4.630e-7, -7.929e-7, -7.864e-7, -5.948e-7, -6.262e-7
0.052, -3.352e-7, -3.510e-7, -4.556e-7, -4.722e-7, -7.984e-7, -7.904e-7, -6.014e-7, -6.315e-7
0.051, -3.327e-7, -3.501e-7, -4.563e-7, -4.686e-7, -7.969e-7, -7.873e-7, -6.002e-7, -6.295e-7
0.050, -3.275e-7, -3.461e-7, -4.514e-7, -4.649e-7, -7.897e-7, -7.812e-7, -5.946e-7, -6.236e-7
0.049, -3.330e-7, -3.483e-7, -4.554e-7, -4.662e-7, -7.942e-7, -7.842e-7, -5.998e-7, -6.270e-7
0.048, -3.285e-7, -3.463e-7, -4.494e-7, -4.654e-7, -7.900e-7, -7.804e-7, -5.948e-7, -6.239e-7
0.047, -3.360e-7, -3.528e-7, -4.589e-7, -4.651e-7, -7.988e-7, -7.831e-7, -6.008e-7, -6.274e-7
0.046, -3.322e-7, -3.483e-7, -4.499e-7, -4.668e-7, -7.933e-7, -7.791e-7, -5.973e-7, -6.223e-7
0.045, -3.378e-7, -3.538e-7, -4.523e-7, -4.729e-7, -7.960e-7, -7.815e-7, -6.013e-7, -6.267e-7
0.044, -3.385e-7, -3.537e-7, -4.555e-7, -4.705e-7, -7.956e-7, -7.808e-7, -6.018e-7, -6.254e-7
0.043, -3.379e-7, -3.526e-7, -4.527e-7, -4.685e-7, -7.936e-7, -7.772e-7, -5.997e-7, -6.214e-7
0.042, -3.412e-7, -3.569e-7, -4.540e-7, -4.745e-7, -7.976e-7, -7.806e-7, -6.034e-7, -6.263e-7
0.041, -3.420e-7, -3.564e-7, -4.564e-7, -4.698e-7, -7.937e-7, -7.774e-7, -6.002e-7, -6.242e-7
0.040, -3.420e-7, -3.564e-7, -4.585e-7, -4.666e-7, -7.913e-7, -7.754e-7, -6.020e-7, -6.225e-7
0.039, -3.427e-7, -3.593e-7, -4.566e-7, -4.681e-7, -7.903e-7, -7.756e-7, -6.009e-7, -6.217e-7
0.038, -3.499e-7, -3.645e-7, -4.560e-7, -4.780e-7, -7.941e-7, -7.800e-7, -6.090e-7, -6.271e-7
0.037, -3.502e-7, -3.650e-7, -4.591e-7, -4.753e-7, -7.910e-7, -7.786e-7, -6.081e-7, -6.248e-7
0.036, -3.516e-7, -3.669e-7, -4.636e-7, -4.720e-7, -7.894e-7, -7.782e-7, -6.083e-7, -6.266e-7
0.035, -3.568e-7, -3.702e-7, -4.632e-7, -4.794e-7, -7.920e-7, -7.790e-7, -6.117e-7, -6.282e-7
0.034, -3.557e-7, -3.692e-7, -4.654e-7, -4.760e-7, -7.891e-7, -7.782e-7, -6.114e-7, -6.262e-7
0.033, -3.553e-7, -3.676e-7, -4.607e-7, -4.766e-7, -7.863e-7, -7.748e-7, -6.088e-7, -6.238e-7
0.032, -3.626e-7, -3.746e-7, -4.625e-7, -4.843e-7, -7.900e-7, -7.790e-7, -6.143e-7, -6.287e-7
0.031, -3.614e-7, -3.735e-7, -4.615e-7, -4.808e-7, -7.882e-7, -7.760e-7, -6.132e-7, -6.270e-7
0.030, -3.681e-7, -3.811e-7, -4.688e-7, -4.835e-7, -7.932e-7, -7.812e-7, -6.197e-7, -6.308e-7
0.029, -3.695e-7, -3.809e-7, -4.673e-7, -4.871e-7, -7.932e-7, -7.806e-7, -6.183e-7, -6.310e-7
0.028, -3.730e-7, -3.848e-7, -4.684e-7, -4.897e-7, -7.941e-7, -7.813e-7, -6.214e-7, -6.326e-7
0.027, -3.725e-7, -3.836e-7, -4.648e-7, -4.906e-7, -7.919e-7, -7.784e-7, -6.197e-7, -6.294e-7
0.026, -3.752e-7, -3.870e-7, -4.691e-7, -4.896e-7, -7.939e-7, -7.804e-7, -6.223e-7, -6.313e-7
0.025, -3.790e-7, -3.897e-7, -4.706e-7, -4.917e-7, -7.959e-7, -7.800e-7, -6.240e-7, -6.334e-7
0.024, -3.784e-7, -3.892e-7, -4.692e-7, -4.907e-7, -7.938e-7, -7.765e-7, -6.225e-7, -6.303e-7
0.023, -3.820e-7, -3.929e-7, -4.713e-7, -4.923e-7, -7.959e-7, -7.789e-7, -6.262e-7, -6.332e-7
0.022, -3.863e-7, -3.974e-7, -4.722e-7, -4.975e-7, -7.979e-7, -7.796e-7, -6.289e-7, -6.343e-7
0.021, -3.881e-7, -3.995e-7, -4.738e-7, -5.000e-7, -7.997e-7, -7.800e-7, -6.315e-7, -6.365e-7
0.020, -3.935e-7, -4.049e-7, -4.780e-7, -5.007e-7, -8.026e-7, -7.811e-7, -6.349e-7, -6.383e-7
0.019, -3.985e-7, -4.095e-7, -4.812e-7, -5.052e-7, -8.058e-7, -7.836e-7, -6.390e-7, -6.419e-7
0.018, -3.975e-7, -4.076e-7, -4.800e-7, -5.028e-7, -8.036e-7, -7.815e-7, -6.379e-7, -6.409e-7
0.017, -4.042e-7, -4.167e-7, -4.868e-7, -5.059e-7, -8.083e-7, -7.853e-7, -6.427e-7, -6.437e-7
0.016, -4.164e-7, -4.271e-7, -4.933e-7, -5.167e-7, -8.193e-7, -7.944e-7, -6.539e-7, -6.522e-7
0.015, -4.179e-7, -4.295e-7, -4.965e-7, -5.146e-7, -8.182e-7, -7.930e-7, -6.544e-7, -6.530e-7
0.014, -4.223e-7, -4.328e-7, -4.954e-7, -5.187e-7, -8.190e-7, -7.940e-7, -6.562e-7, -6.547e-7
0.013, -4.261e-7, -4.369e-7, -4.955e-7, -5.229e-7, -8.212e-7, -7.961e-7, -6.575e-7, -6.563e-7
0.012, -4.323e-7, -4.415e-7, -5.013e-7, -5.254e-7, -8.253e-7, -7.985e-7, -6.629e-7, -6.591e-7
0.011, -4.379e-7, -4.476e-7, -5.015e-7, -5.325e-7, -8.298e-7, -8.024e-7, -6.680e-7, -6.618e-7
0.010, -4.440e-7, -4.540e-7, -5.117e-7, -5.313e-7, -8.330e-7, -8.048e-7, -6.738e-7, -6.666e-7
0.009, -4.580e-7, -4.674e-7, -5.180e-7, -5.471e-7, -8.444e-7, -8.153e-7, -6.860e-7, -6.770e-7
0.008, -4.581e-7, -4.673e-7, -5.209e-7, -5.411e-7, -8.430e-7, -8.121e-7, -6.851e-7, -6.753e-7
0.007, -4.660e-7, -4.755e-7, -5.228e-7, -5.492e-7, -8.471e-7, -8.173e-7, -6.911e-7, -6.797e-7
0.006, -4.737e-7, -4.816e-7, -5.301e-7, -5.506e-7, -8.517e-7, -8.215e-7, -6.959e-7, -6.848e-7
0.005, -4.782e-7, -4.857e-7, -5.264e-7, -5.595e-7, -8.549e-7, -8.219e-7, -6.980e-7, -6.856e-7
0.004, -4.940e-7, -5.035e-7, -5.449e-7, -5.662e-7, -8.690e-7, -8.360e-7, -7.136e-7, -6.999e-7
0.003, -4.991e-7, -5.077e-7, -5.455e-7, -5.729e-7, -8.724e-7, -8.377e-7, -7.162e-7, -7.029e-7
0.002, -5.052e-7, -5.131e-7, -5.456e-7, -5.771e-7, -8.752e-7, -8.394e-7, -7.203e-7, -7.043e-7
0.001, -5.187e-7, -5.268e-7, -5.609e-7, -5.834e-7, -8.869e-7, -8.500e-7, -7.339e-7, -7.154e-7
