0.856, -4.311e-6, -5.801e-6, -1.490e-6, 2.929e-7, 2.837e-7, 3.021e-7, -4.140e-6, -5.492e-6, -1.351e-6, 2.831e-7, 2.704e-7, 2.957e-7, -3.807e-6, -5.268e-6, -1.461e-6, 2.283e-7, 2.214e-7, 2.351e-7, -3.662e-6, -5.167e-6, -1.505e-6, 2.077e-7, 2.000e-7, 2.155e-7
0.860, -4.586e-6, -6.188e-6, -1.602e-6, 3.329e-7, 3.207e-7, 3.451e-7, -4.396e-6, -5.861e-6, -1.466e-6, 3.202e-7, 3.120e-7, 3.283e-7, -4.038e-6, -5.599e-6, -1.561e-6, 2.535e-7, 2.458e-7, 2.613e-7, -3.886e-6, -5.481e-6, -1.595e-6, 2.336e-7, 2.234e-7, 2.438e-7
0.864, -4.867e-6, -6.596e-6, -1.729e-6, 3.782e-7, 3.649e-7, 3.914e-7, -4.677e-6, -6.261e-6, -1.583e-6, 3.659e-7, 3.498e-7, 3.819e-7, -4.287e-6, -5.953e-6, -1.666e-6, 2.897e-7, 2.815e-7, 2.978e-7, -4.117e-6, -5.812e-6, -1.695e-6, 2.611e-7, 2.525e-7, 2.697e-7
0.868, -5.158e-6, -7.021e-6, -1.864e-6, 4.345e-7, 4.211e-7, 4.480e-7, -4.957e-6, -6.670e-6, -1.713e-6, 4.146e-7, 3.981e-7, 4.310e-7, -4.549e-6, -6.328e-6, -1.779e-6, 3.234e-7, 3.105e-7, 3.364e-7, -4.366e-6, -6.168e-6, -1.802e-6, 2.985e-7, 2.888e-7, 3.083e-7
0.872, -5.471e-6, -7.475e-6, -2.004e-6, 4.978e-7, 4.810e-7, 5.146e-7, -5.254e-6, -7.109e-6, -1.855e-6, 4.744e-7, 4.570e-7, 4.918e-7, -4.812e-6, -6.716e-6, -1.904e-6, 3.704e-7, 3.585e-7, 3.822e-7, -4.624e-6, -6.537e-6, -1.914e-6, 3.357e-7, 3.213e-7, 3.502e-7
0.876, -5.792e-6, -7.942e-6, -2.151e-6, 5.689e-7, 5.482e-7, 5.896e-7, -5.572e-6, -7.568e-6, -1.995e-6, 5.444e-7, 5.239e-7, 5.649e-7, -5.087e-6, -7.122e-6, -2.035e-6, 4.198e-7, 4.058e-7, 4.339e-7, -4.882e-6, -6.920e-6, -2.038e-6, 3.797e-7, 3.659e-7, 3.934e-7
0.880, -6.123e-6, -8.436e-6, -2.313e-6, 6.450e-7, 6.232e-7, 6.668e-7, -5.892e-6, -8.045e-6, -2.152e-6, 6.256e-7, 5.993e-7, 6.519e-7, -5.384e-6, -7.552e-6, -2.168e-6, 4.790e-7, 4.633e-7, 4.947e-7, -5.163e-6, -7.329e-6, -2.166e-6, 4.316e-7, 4.168e-7, 4.465e-7
0.884, -6.477e-6, -8.955e-6, -2.478e-6, 7.355e-7, 7.113e-7, 7.598e-7, -6.232e-6, -8.547e-6, -2.314e-6, 7.216e-7, 6.929e-7, 7.503e-7, -5.693e-6, -8.004e-6, -2.310e-6, 5.459e-7, 5.278e-7, 5.641e-7, -5.456e-6, -7.755e-6, -2.299e-6, 4.897e-7, 4.728e-7, 5.066e-7
0.888, -6.858e-6, -9.511e-6, -2.653e-6, 8.337e-7, 8.065e-7, 8.609e-7, -6.596e-6, -9.082e-6, -2.486e-6, 8.338e-7, 8.007e-7, 8.669e-7, -6.019e-6, -8.478e-6, -2.459e-6, 6.205e-7, 6.006e-7, 6.404e-7, -5.768e-6, -8.210e-6, -2.442e-6, 5.543e-7, 5.356e-7, 5.730e-7
0.892, -7.270e-6, -1.011e-5, -2.840e-6, 9.467e-7, 9.168e-7, 9.766e-7, -6.992e-6, -9.658e-6, -2.666e-6, 9.551e-7, 9.203e-7, 9.898e-7, -6.370e-6, -8.985e-6, -2.615e-6, 7.065e-7, 6.815e-7, 7.315e-7, -6.106e-6, -8.692e-6, -2.587e-6, 6.273e-7, 6.068e-7, 6.478e-7
0.896, -7.735e-6, -1.077e-5, -3.039e-6, 1.066e-6, 1.033e-6, 1.099e-6, -7.435e-6, -1.030e-5, -2.863e-6, 1.087e-6, 1.050e-6, 1.125e-6, -6.753e-6, -9.541e-6, -2.788e-6, 7.992e-7, 7.759e-7, 8.225e-7, -6.469e-6, -9.216e-6, -2.747e-6, 7.122e-7, 6.888e-7, 7.355e-7
0.900, -8.269e-6, -1.152e-5, -3.255e-6, 1.201e-6, 1.166e-6, 1.237e-6, -7.946e-6, -1.102e-5, -3.075e-6, 1.230e-6, 1.189e-6, 1.271e-6, -7.194e-6, -1.016e-5, -2.969e-6, 9.041e-7, 8.749e-7, 9.333e-7, -6.886e-6, -9.801e-6, -2.915e-6, 8.019e-7, 7.761e-7, 8.278e-7
