0.044, -5.930e-7, -4.579e-7, 1.351e-7, -6.074e-7, -4.693e-7, 1.381e-7, -6.511e-7, -4.999e-7, 1.512e-7, -6.544e-7, -5.104e-7, 1.440e-7, -6.175e-7, -4.725e-7, 1.450e-7, -6.633e-7, -5.108e-7, 1.525e-7, -6.976e-7, -5.323e-7, 1.653e-7, -6.858e-7, -5.309e-7, 1.549e-7
0.040, -5.835e-7, -4.528e-7, 1.306e-7, -5.975e-7, -4.636e-7, 1.339e-7, -6.400e-7, -4.940e-7, 1.460e-7, -6.437e-7, -5.044e-7, 1.392e-7, -6.068e-7, -4.669e-7, 1.399e-7, -6.524e-7, -5.051e-7, 1.473e-7, -6.861e-7, -5.260e-7, 1.601e-7, -6.748e-7, -5.250e-7, 1.499e-7
0.036, -5.751e-7, -4.482e-7, 1.269e-7, -5.895e-7, -4.593e-7, 1.302e-7, -6.311e-7, -4.890e-7, 1.421e-7, -6.352e-7, -4.996e-7, 1.356e-7, -5.989e-7, -4.621e-7, 1.368e-7, -6.432e-7, -5.001e-7, 1.432e-7, -6.767e-7, -5.204e-7, 1.563e-7, -6.663e-7, -5.200e-7, 1.463e-7
0.032, -5.685e-7, -4.439e-7, 1.247e-7, -5.827e-7, -4.551e-7, 1.275e-7, -6.235e-7, -4.846e-7, 1.389e-7, -6.276e-7, -4.954e-7, 1.323e-7, -5.916e-7, -4.579e-7, 1.337e-7, -6.361e-7, -4.959e-7, 1.402e-7, -6.688e-7, -5.162e-7, 1.526e-7, -6.585e-7, -5.155e-7, 1.430e-7
0.028, -5.628e-7, -4.410e-7, 1.218e-7, -5.758e-7, -4.515e-7, 1.243e-7, -6.175e-7, -4.816e-7, 1.359e-7, -6.207e-7, -4.917e-7, 1.289e-7, -5.855e-7, -4.546e-7, 1.309e-7, -6.288e-7, -4.920e-7, 1.368e-7, -6.622e-7, -5.128e-7, 1.495e-7, -6.518e-7, -5.121e-7, 1.396e-7
0.024, -5.577e-7, -4.385e-7, 1.192e-7, -5.716e-7, -4.494e-7, 1.222e-7, -6.118e-7, -4.789e-7, 1.329e-7, -6.155e-7, -4.893e-7, 1.262e-7, -5.805e-7, -4.520e-7, 1.285e-7, -6.221e-7, -4.886e-7, 1.335e-7, -6.566e-7, -5.098e-7, 1.468e-7, -6.457e-7, -5.095e-7, 1.363e-7
0.020, -5.554e-7, -4.369e-7, 1.185e-7, -5.681e-7, -4.479e-7, 1.202e-7, -6.082e-7, -4.773e-7, 1.308e-7, -6.111e-7, -4.871e-7, 1.240e-7, -5.768e-7, -4.505e-7, 1.262e-7, -6.180e-7, -4.871e-7, 1.310e-7, -6.522e-7, -5.077e-7, 1.445e-7, -6.413e-7, -5.070e-7, 1.343e-7
0.016, -5.514e-7, -4.354e-7, 1.160e-7, -5.632e-7, -4.458e-7, 1.174e-7, -6.043e-7, -4.756e-7, 1.288e-7, -6.058e-7, -4.844e-7, 1.214e-7, -5.731e-7, -4.489e-7, 1.242e-7, -6.130e-7, -4.845e-7, 1.285e-7, -6.477e-7, -5.061e-7, 1.416e-7, -6.366e-7, -5.055e-7, 1.311e-7
0.012, -5.488e-7, -4.344e-7, 1.143e-7, -5.602e-7, -4.444e-7, 1.158e-7, -6.017e-7, -4.747e-7, 1.270e-7, -6.030e-7, -4.837e-7, 1.193e-7, -5.709e-7, -4.481e-7, 1.228e-7, -6.097e-7, -4.833e-7, 1.265e-7, -6.455e-7, -5.057e-7, 1.398e-7, -6.335e-7, -5.044e-7, 1.292e-7
0.008, -5.480e-7, -4.349e-7, 1.131e-7, -5.573e-7, -4.438e-7, 1.136e-7, -5.991e-7, -4.742e-7, 1.249e-7, -5.994e-7, -4.824e-7, 1.170e-7, -5.686e-7, -4.475e-7, 1.210e-7, -6.063e-7, -4.822e-7, 1.240e-7, -6.437e-7, -5.057e-7, 1.379e-7, -6.301e-7, -5.034e-7, 1.268e-7
0.004, -5.459e-7, -4.347e-7, 1.112e-7, -5.550e-7, -4.429e-7, 1.120e-7, -5.979e-7, -4.744e-7, 1.235e-7, -5.979e-7, -4.827e-7, 1.152e-7, -5.672e-7, -4.476e-7, 1.196e-7, -6.037e-7, -4.816e-7, 1.221e-7, -6.417e-7, -5.057e-7, 1.359e-7, -6.273e-7, -5.025e-7, 1.247e-7
-0.000, -5.455e-7, -4.358e-7, 1.097e-7, -5.539e-7, -4.432e-7, 1.107e-7, -5.976e-7, -4.759e-7, 1.218e-7, -5.964e-7, -4.830e-7, 1.134e-7, -5.665e-7, -4.485e-7, 1.181e-7, -6.014e-7, -4.814e-7, 1.200e-7, -6.409e-7, -5.069e-7, 1.340e-7, -6.267e-7, -5.035e-7, 1.232e-7
