1.433e+1, 4.335e-6, 4.496e-6, 3.793e-6, 3.521e-6
1.434e+1, 4.334e-6, 4.494e-6, 3.793e-6, 3.520e-6
1.435e+1, 4.332e-6, 4.495e-6, 3.792e-6, 3.519e-6
1.436e+1, 4.332e-6, 4.494e-6, 3.790e-6, 3.518e-6
1.437e+1, 4.331e-6, 4.493e-6, 3.788e-6, 3.518e-6
1.438e+1, 4.330e-6, 4.490e-6, 3.789e-6, 3.517e-6
1.439e+1, 4.327e-6, 4.487e-6, 3.788e-6, 3.516e-6
1.440e+1, 4.326e-6, 4.489e-6, 3.786e-6, 3.515e-6
1.441e+1, 4.325e-6, 4.487e-6, 3.786e-6, 3.514e-6
1.442e+1, 4.325e-6, 4.486e-6, 3.784e-6, 3.513e-6
1.443e+1, 4.323e-6, 4.482e-6, 3.783e-6, 3.513e-6
1.444e+1, 4.322e-6, 4.480e-6, 3.783e-6, 3.513e-6
1.445e+1, 4.320e-6, 4.482e-6, 3.782e-6, 3.511e-6
1.446e+1, 4.320e-6, 4.480e-6, 3.781e-6, 3.509e-6
1.447e+1, 4.319e-6, 4.480e-6, 3.778e-6, 3.509e-6
1.448e+1, 4.317e-6, 4.477e-6, 3.779e-6, 3.509e-6
1.449e+1, 4.317e-6, 4.474e-6, 3.778e-6, 3.508e-6
1.450e+1, 4.315e-6, 4.475e-6, 3.777e-6, 3.506e-6
1.451e+1, 4.315e-6, 4.474e-6, 3.777e-6, 3.505e-6
1.452e+1, 4.313e-6, 4.471e-6, 3.774e-6, 3.505e-6
1.453e+1, 4.312e-6, 4.469e-6, 3.774e-6, 3.504e-6
1.454e+1, 4.311e-6, 4.468e-6, 3.773e-6, 3.503e-6
1.455e+1, 4.309e-6, 4.469e-6, 3.772e-6, 3.502e-6
1.456e+1, 4.308e-6, 4.467e-6, 3.771e-6, 3.501e-6
1.457e+1, 4.307e-6, 4.466e-6, 3.769e-6, 3.500e-6
1.458e+1, 4.306e-6, 4.464e-6, 3.769e-6, 3.499e-6
1.459e+1, 4.305e-6, 4.460e-6, 3.768e-6, 3.499e-6
1.460e+1, 4.303e-6, 4.462e-6, 3.767e-6, 3.498e-6
1.461e+1, 4.303e-6, 4.460e-6, 3.767e-6, 3.496e-6
1.462e+1, 4.302e-6, 4.459e-6, 3.764e-6, 3.496e-6
1.463e+1, 4.301e-6, 4.457e-6, 3.764e-6, 3.495e-6
1.464e+1, 4.299e-6, 4.455e-6, 3.764e-6, 3.494e-6
1.465e+1, 4.297e-6, 4.456e-6, 3.763e-6, 3.494e-6
1.466e+1, 4.297e-6, 4.454e-6, 3.762e-6, 3.492e-6
1.467e+1, 4.296e-6, 4.454e-6, 3.760e-6, 3.491e-6
1.468e+1, 4.295e-6, 4.451e-6, 3.759e-6, 3.490e-6
1.469e+1, 4.293e-6, 4.447e-6, 3.759e-6, 3.491e-6
1.470e+1, 4.292e-6, 4.448e-6, 3.758e-6, 3.490e-6
1.471e+1, 4.291e-6, 4.448e-6, 3.757e-6, 3.487e-6
1.472e+1, 4.291e-6, 4.448e-6, 3.755e-6, 3.487e-6
1.473e+1, 4.289e-6, 4.444e-6, 3.755e-6, 3.486e-6
1.474e+1, 4.288e-6, 4.441e-6, 3.754e-6, 3.485e-6
1.475e+1, 4.286e-6, 4.442e-6, 3.754e-6, 3.485e-6
1.476e+1, 4.285e-6, 4.441e-6, 3.753e-6, 3.483e-6
1.477e+1, 4.285e-6, 4.439e-6, 3.751e-6, 3.482e-6
1.478e+1, 4.284e-6, 4.438e-6, 3.751e-6, 3.482e-6
1.479e+1, 4.283e-6, 4.435e-6, 3.751e-6, 3.482e-6
1.480e+1, 4.280e-6, 4.436e-6, 3.749e-6, 3.480e-6
1.481e+1, 4.280e-6, 4.435e-6, 3.748e-6, 3.479e-6
1.482e+1, 4.279e-6, 4.433e-6, 3.745e-6, 3.479e-6
1.483e+1, 4.278e-6, 4.432e-6, 3.746e-6, 3.479e-6
1.484e+1, 4.277e-6, 4.429e-6, 3.746e-6, 3.477e-6
1.485e+1, 4.275e-6, 4.431e-6, 3.745e-6, 3.476e-6
1.486e+1, 4.275e-6, 4.429e-6, 3.744e-6, 3.474e-6
1.487e+1, 4.274e-6, 4.426e-6, 3.741e-6, 3.474e-6
1.488e+1, 4.272e-6, 4.425e-6, 3.741e-6, 3.474e-6
1.489e+1, 4.272e-6, 4.422e-6, 3.741e-6, 3.473e-6
1.490e+1, 4.268e-6, 4.424e-6, 3.740e-6, 3.472e-6
1.491e+1, 4.269e-6, 4.423e-6, 3.739e-6, 3.471e-6
1.492e+1, 4.268e-6, 4.421e-6, 3.737e-6, 3.470e-6
1.493e+1, 4.266e-6, 4.419e-6, 3.737e-6, 3.470e-6
1.494e+1, 4.265e-6, 4.415e-6, 3.737e-6, 3.469e-6
1.495e+1, 4.264e-6, 4.416e-6, 3.735e-6, 3.469e-6
1.496e+1, 4.263e-6, 4.416e-6, 3.734e-6, 3.467e-6
1.497e+1, 4.263e-6, 4.413e-6, 3.732e-6, 3.466e-6
1.498e+1, 4.261e-6, 4.412e-6, 3.731e-6, 3.466e-6
1.499e+1, 4.261e-6, 4.410e-6, 3.732e-6, 3.465e-6
1.500e+1, 4.258e-6, 4.412e-6, 3.730e-6, 3.464e-6
1.501e+1, 4.258e-6, 4.410e-6, 3.729e-6, 3.462e-6
1.502e+1, 4.257e-6, 4.408e-6, 3.728e-6, 3.462e-6
1.503e+1, 4.256e-6, 4.407e-6, 3.728e-6, 3.461e-6
1.504e+1, 4.255e-6, 4.405e-6, 3.727e-6, 3.460e-6
1.505e+1, 4.253e-6, 4.404e-6, 3.726e-6, 3.460e-6
1.506e+1, 4.253e-6, 4.404e-6, 3.725e-6, 3.458e-6
1.507e+1, 4.253e-6, 4.402e-6, 3.724e-6, 3.458e-6
1.508e+1, 4.250e-6, 4.401e-6, 3.723e-6, 3.458e-6
1.509e+1, 4.249e-6, 4.398e-6, 3.723e-6, 3.457e-6
1.510e+1, 4.248e-6, 4.398e-6, 3.722e-6, 3.456e-6
1.511e+1, 4.248e-6, 4.396e-6, 3.721e-6, 3.454e-6
1.512e+1, 4.247e-6, 4.396e-6, 3.719e-6, 3.454e-6
1.513e+1, 4.245e-6, 4.394e-6, 3.719e-6, 3.452e-6
1.514e+1, 4.245e-6, 4.391e-6, 3.718e-6, 3.452e-6
1.515e+1, 4.242e-6, 4.391e-6, 3.718e-6, 3.451e-6
1.516e+1, 4.242e-6, 4.390e-6, 3.717e-6, 3.449e-6
1.517e+1, 4.241e-6, 4.390e-6, 3.715e-6, 3.449e-6
1.518e+1, 4.240e-6, 4.389e-6, 3.714e-6, 3.449e-6
1.519e+1, 4.239e-6, 4.385e-6, 3.714e-6, 3.448e-6
1.520e+1, 4.237e-6, 4.386e-6, 3.713e-6, 3.447e-6
1.521e+1, 4.236e-6, 4.384e-6, 3.713e-6, 3.446e-6
1.522e+1, 4.236e-6, 4.383e-6, 3.710e-6, 3.445e-6
1.523e+1, 4.234e-6, 4.381e-6, 3.710e-6, 3.445e-6
1.524e+1, 4.233e-6, 4.378e-6, 3.709e-6, 3.444e-6
1.525e+1, 4.231e-6, 4.380e-6, 3.709e-6, 3.443e-6
1.526e+1, 4.231e-6, 4.378e-6, 3.708e-6, 3.442e-6
1.527e+1, 4.230e-6, 4.378e-6, 3.706e-6, 3.441e-6
1.528e+1, 4.229e-6, 4.376e-6, 3.706e-6, 3.441e-6
1.529e+1, 4.228e-6, 4.373e-6, 3.705e-6, 3.441e-6
1.530e+1, 4.227e-6, 4.373e-6, 3.704e-6, 3.439e-6
1.531e+1, 4.226e-6, 4.372e-6, 3.703e-6, 3.438e-6
1.532e+1, 4.225e-6, 4.372e-6, 3.702e-6, 3.437e-6
1.533e+1, 4.224e-6, 4.370e-6, 3.702e-6, 3.437e-6
1.534e+1, 4.223e-6, 4.366e-6, 3.701e-6, 3.436e-6
1.535e+1, 4.221e-6, 4.368e-6, 3.701e-6, 3.435e-6
1.536e+1, 4.220e-6, 4.366e-6, 3.699e-6, 3.433e-6
1.537e+1, 4.220e-6, 4.365e-6, 3.698e-6, 3.433e-6
1.538e+1, 4.219e-6, 4.364e-6, 3.697e-6, 3.433e-6
1.539e+1, 4.217e-6, 4.361e-6, 3.697e-6, 3.432e-6
1.540e+1, 4.216e-6, 4.363e-6, 3.696e-6, 3.431e-6
1.541e+1, 4.216e-6, 4.361e-6, 3.695e-6, 3.430e-6
1.542e+1, 4.215e-6, 4.359e-6, 3.693e-6, 3.429e-6
1.543e+1, 4.213e-6, 4.358e-6, 3.692e-6, 3.429e-6
1.544e+1, 4.212e-6, 4.355e-6, 3.692e-6, 3.428e-6
1.545e+1, 4.211e-6, 4.357e-6, 3.691e-6, 3.428e-6
1.546e+1, 4.211e-6, 4.355e-6, 3.690e-6, 3.426e-6
1.547e+1, 4.210e-6, 4.354e-6, 3.688e-6, 3.425e-6
1.548e+1, 4.209e-6, 4.352e-6, 3.688e-6, 3.424e-6
1.549e+1, 4.207e-6, 4.348e-6, 3.687e-6, 3.424e-6
1.550e+1, 4.206e-6, 4.350e-6, 3.687e-6, 3.423e-6
1.551e+1, 4.204e-6, 4.348e-6, 3.686e-6, 3.422e-6
1.552e+1, 4.205e-6, 4.347e-6, 3.684e-6, 3.421e-6
1.553e+1, 4.203e-6, 4.346e-6, 3.683e-6, 3.421e-6
1.554e+1, 4.203e-6, 4.343e-6, 3.683e-6, 3.421e-6
1.555e+1, 4.201e-6, 4.345e-6, 3.683e-6, 3.419e-6
1.556e+1, 4.200e-6, 4.343e-6, 3.682e-6, 3.418e-6
1.557e+1, 4.199e-6, 4.342e-6, 3.679e-6, 3.418e-6
1.558e+1, 4.198e-6, 4.340e-6, 3.679e-6, 3.417e-6
1.559e+1, 4.198e-6, 4.337e-6, 3.679e-6, 3.417e-6
1.560e+1, 4.195e-6, 4.339e-6, 3.678e-6, 3.416e-6
1.561e+1, 4.195e-6, 4.337e-6, 3.678e-6, 3.414e-6
1.562e+1, 4.195e-6, 4.336e-6, 3.676e-6, 3.414e-6
1.563e+1, 4.193e-6, 4.335e-6, 3.675e-6, 3.413e-6
1.564e+1, 4.192e-6, 4.330e-6, 3.676e-6, 3.413e-6
1.565e+1, 4.190e-6, 4.332e-6, 3.674e-6, 3.411e-6
1.566e+1, 4.190e-6, 4.331e-6, 3.673e-6, 3.410e-6
1.567e+1, 4.189e-6, 4.329e-6, 3.672e-6, 3.410e-6
1.568e+1, 4.188e-6, 4.329e-6, 3.671e-6, 3.410e-6
1.569e+1, 4.187e-6, 4.326e-6, 3.671e-6, 3.408e-6
1.570e+1, 4.185e-6, 4.328e-6, 3.669e-6, 3.408e-6
1.571e+1, 4.184e-6, 4.325e-6, 3.669e-6, 3.406e-6
1.572e+1, 4.185e-6, 4.325e-6, 3.667e-6, 3.405e-6
1.573e+1, 4.183e-6, 4.323e-6, 3.667e-6, 3.406e-6
1.574e+1, 4.181e-6, 4.320e-6, 3.667e-6, 3.404e-6
1.575e+1, 4.180e-6, 4.322e-6, 3.666e-6, 3.403e-6
1.576e+1, 4.179e-6, 4.320e-6, 3.665e-6, 3.402e-6
1.577e+1, 4.180e-6, 4.319e-6, 3.663e-6, 3.401e-6
1.578e+1, 4.178e-6, 4.318e-6, 3.663e-6, 3.401e-6
1.579e+1, 4.178e-6, 4.316e-6, 3.663e-6, 3.400e-6
1.580e+1, 4.175e-6, 4.315e-6, 3.662e-6, 3.400e-6
1.581e+1, 4.175e-6, 4.315e-6, 3.661e-6, 3.398e-6
1.582e+1, 4.174e-6, 4.314e-6, 3.660e-6, 3.398e-6
1.583e+1, 4.172e-6, 4.313e-6, 3.659e-6, 3.397e-6
1.584e+1, 4.172e-6, 4.309e-6, 3.658e-6, 3.397e-6
1.585e+1, 4.170e-6, 4.311e-6, 3.658e-6, 3.396e-6
1.586e+1, 4.169e-6, 4.308e-6, 3.657e-6, 3.394e-6
1.587e+1, 4.169e-6, 4.309e-6, 3.655e-6, 3.394e-6
1.588e+1, 4.168e-6, 4.306e-6, 3.654e-6, 3.394e-6
1.589e+1, 4.167e-6, 4.302e-6, 3.654e-6, 3.393e-6
1.590e+1, 4.165e-6, 4.305e-6, 3.654e-6, 3.392e-6
1.591e+1, 4.165e-6, 4.303e-6, 3.652e-6, 3.391e-6
1.592e+1, 4.165e-6, 4.301e-6, 3.651e-6, 3.390e-6
1.593e+1, 4.163e-6, 4.300e-6, 3.650e-6, 3.390e-6
1.594e+1, 4.162e-6, 4.297e-6, 3.650e-6, 3.390e-6
1.595e+1, 4.160e-6, 4.299e-6, 3.650e-6, 3.389e-6
1.596e+1, 4.160e-6, 4.296e-6, 3.649e-6, 3.387e-6
1.597e+1, 4.160e-6, 4.296e-6, 3.646e-6, 3.387e-6
1.598e+1, 4.159e-6, 4.295e-6, 3.647e-6, 3.386e-6
1.599e+1, 4.157e-6, 4.291e-6, 3.646e-6, 3.385e-6
1.600e+1, 4.155e-6, 4.293e-6, 3.645e-6, 3.385e-6
1.601e+1, 4.155e-6, 4.291e-6, 3.645e-6, 3.383e-6
1.602e+1, 4.155e-6, 4.291e-6, 3.642e-6, 3.382e-6
1.603e+1, 4.154e-6, 4.288e-6, 3.642e-6, 3.383e-6
1.604e+1, 4.152e-6, 4.286e-6, 3.642e-6, 3.382e-6
1.605e+1, 4.150e-6, 4.287e-6, 3.641e-6, 3.381e-6
1.606e+1, 4.150e-6, 4.286e-6, 3.640e-6, 3.379e-6
1.607e+1, 4.150e-6, 4.285e-6, 3.638e-6, 3.379e-6
1.608e+1, 4.149e-6, 4.283e-6, 3.638e-6, 3.379e-6
1.609e+1, 4.148e-6, 4.280e-6, 3.638e-6, 3.379e-6
1.610e+1, 4.146e-6, 4.281e-6, 3.636e-6, 3.377e-6
1.611e+1, 4.146e-6, 4.280e-6, 3.636e-6, 3.375e-6
1.612e+1, 4.145e-6, 4.280e-6, 3.634e-6, 3.375e-6
1.613e+1, 4.144e-6, 4.278e-6, 3.634e-6, 3.375e-6
1.614e+1, 4.143e-6, 4.275e-6, 3.634e-6, 3.374e-6
1.615e+1, 4.140e-6, 4.276e-6, 3.633e-6, 3.373e-6
1.616e+1, 4.141e-6, 4.274e-6, 3.632e-6, 3.372e-6
1.617e+1, 4.140e-6, 4.274e-6, 3.630e-6, 3.371e-6
1.618e+1, 4.139e-6, 4.272e-6, 3.630e-6, 3.371e-6
1.619e+1, 4.138e-6, 4.270e-6, 3.630e-6, 3.371e-6
1.620e+1, 4.136e-6, 4.270e-6, 3.628e-6, 3.370e-6
1.621e+1, 4.136e-6, 4.270e-6, 3.628e-6, 3.368e-6
1.622e+1, 4.136e-6, 4.269e-6, 3.626e-6, 3.368e-6
1.623e+1, 4.135e-6, 4.267e-6, 3.626e-6, 3.368e-6
1.624e+1, 4.133e-6, 4.265e-6, 3.626e-6, 3.368e-6
1.625e+1, 4.131e-6, 4.266e-6, 3.625e-6, 3.367e-6
1.626e+1, 4.131e-6, 4.264e-6, 3.624e-6, 3.365e-6
1.627e+1, 4.131e-6, 4.264e-6, 3.623e-6, 3.365e-6
1.628e+1, 4.130e-6, 4.261e-6, 3.623e-6, 3.365e-6
1.629e+1, 4.129e-6, 4.259e-6, 3.622e-6, 3.364e-6
1.630e+1, 4.127e-6, 4.261e-6, 3.621e-6, 3.363e-6
1.631e+1, 4.126e-6, 4.258e-6, 3.621e-6, 3.362e-6
1.632e+1, 4.126e-6, 4.258e-6, 3.619e-6, 3.361e-6
1.633e+1, 4.124e-6, 4.256e-6, 3.619e-6, 3.361e-6
1.634e+1, 4.123e-6, 4.253e-6, 3.618e-6, 3.360e-6
1.635e+1, 4.122e-6, 4.254e-6, 3.617e-6, 3.360e-6
1.636e+1, 4.121e-6, 4.254e-6, 3.617e-6, 3.358e-6
1.637e+1, 4.122e-6, 4.252e-6, 3.615e-6, 3.357e-6
1.638e+1, 4.121e-6, 4.251e-6, 3.614e-6, 3.358e-6
1.639e+1, 4.120e-6, 4.248e-6, 3.614e-6, 3.357e-6
1.640e+1, 4.118e-6, 4.250e-6, 3.614e-6, 3.356e-6
1.641e+1, 4.117e-6, 4.248e-6, 3.613e-6, 3.354e-6
1.642e+1, 4.117e-6, 4.247e-6, 3.611e-6, 3.354e-6
1.643e+1, 4.116e-6, 4.246e-6, 3.611e-6, 3.353e-6
1.644e+1, 4.115e-6, 4.243e-6, 3.610e-6, 3.353e-6
1.645e+1, 4.112e-6, 4.245e-6, 3.610e-6, 3.352e-6
1.646e+1, 4.112e-6, 4.243e-6, 3.609e-6, 3.351e-6
1.647e+1, 4.113e-6, 4.243e-6, 3.607e-6, 3.350e-6
1.648e+1, 4.111e-6, 4.240e-6, 3.607e-6, 3.350e-6
1.649e+1, 4.110e-6, 4.238e-6, 3.606e-6, 3.350e-6
1.650e+1, 4.108e-6, 4.239e-6, 3.606e-6, 3.349e-6
1.651e+1, 4.108e-6, 4.238e-6, 3.605e-6, 3.347e-6
1.652e+1, 4.108e-6, 4.236e-6, 3.603e-6, 3.347e-6
1.653e+1, 4.106e-6, 4.235e-6, 3.602e-6, 3.346e-6
1.654e+1, 4.106e-6, 4.231e-6, 3.602e-6, 3.346e-6
1.655e+1, 4.104e-6, 4.233e-6, 3.601e-6, 3.345e-6
1.656e+1, 4.103e-6, 4.232e-6, 3.600e-6, 3.343e-6
1.657e+1, 4.102e-6, 4.230e-6, 3.600e-6, 3.343e-6
1.658e+1, 4.102e-6, 4.229e-6, 3.599e-6, 3.343e-6
1.659e+1, 4.101e-6, 4.227e-6, 3.599e-6, 3.342e-6
1.660e+1, 4.099e-6, 4.228e-6, 3.598e-6, 3.342e-6
1.661e+1, 4.099e-6, 4.226e-6, 3.597e-6, 3.340e-6
1.662e+1, 4.098e-6, 4.225e-6, 3.596e-6, 3.339e-6
1.663e+1, 4.098e-6, 4.225e-6, 3.595e-6, 3.340e-6
1.664e+1, 4.097e-6, 4.220e-6, 3.595e-6, 3.339e-6
1.665e+1, 4.095e-6, 4.223e-6, 3.594e-6, 3.338e-6
1.666e+1, 4.094e-6, 4.221e-6, 3.594e-6, 3.336e-6
1.667e+1, 4.095e-6, 4.222e-6, 3.592e-6, 3.335e-6
1.668e+1, 4.094e-6, 4.218e-6, 3.591e-6, 3.335e-6
1.669e+1, 4.092e-6, 4.216e-6, 3.591e-6, 3.336e-6
1.670e+1, 4.091e-6, 4.218e-6, 3.591e-6, 3.334e-6
1.671e+1, 4.090e-6, 4.216e-6, 3.590e-6, 3.333e-6
1.672e+1, 4.089e-6, 4.216e-6, 3.588e-6, 3.333e-6
1.673e+1, 4.089e-6, 4.214e-6, 3.588e-6, 3.333e-6
1.674e+1, 4.088e-6, 4.210e-6, 3.588e-6, 3.332e-6
1.675e+1, 4.085e-6, 4.212e-6, 3.587e-6, 3.331e-6
1.676e+1, 4.085e-6, 4.211e-6, 3.585e-6, 3.330e-6
1.677e+1, 4.085e-6, 4.210e-6, 3.584e-6, 3.329e-6
1.678e+1, 4.084e-6, 4.210e-6, 3.584e-6, 3.329e-6
1.679e+1, 4.083e-6, 4.206e-6, 3.583e-6, 3.329e-6
1.680e+1, 4.081e-6, 4.208e-6, 3.583e-6, 3.328e-6
1.681e+1, 4.081e-6, 4.207e-6, 3.582e-6, 3.326e-6
1.682e+1, 4.081e-6, 4.205e-6, 3.580e-6, 3.326e-6
1.683e+1, 4.080e-6, 4.204e-6, 3.580e-6, 3.326e-6
1.684e+1, 4.078e-6, 4.201e-6, 3.580e-6, 3.325e-6
1.685e+1, 4.076e-6, 4.202e-6, 3.579e-6, 3.325e-6
1.686e+1, 4.076e-6, 4.201e-6, 3.578e-6, 3.322e-6
1.687e+1, 4.076e-6, 4.201e-6, 3.576e-6, 3.322e-6
1.688e+1, 4.075e-6, 4.199e-6, 3.576e-6, 3.322e-6
1.689e+1, 4.074e-6, 4.195e-6, 3.576e-6, 3.322e-6
1.690e+1, 4.072e-6, 4.197e-6, 3.575e-6, 3.321e-6
1.691e+1, 4.072e-6, 4.197e-6, 3.574e-6, 3.318e-6
1.692e+1, 4.072e-6, 4.195e-6, 3.573e-6, 3.319e-6
1.693e+1, 4.071e-6, 4.193e-6, 3.572e-6, 3.319e-6
1.694e+1, 4.070e-6, 4.192e-6, 3.572e-6, 3.318e-6
1.695e+1, 4.068e-6, 4.192e-6, 3.572e-6, 3.317e-6
1.696e+1, 4.068e-6, 4.191e-6, 3.571e-6, 3.316e-6
1.697e+1, 4.068e-6, 4.191e-6, 3.570e-6, 3.315e-6
1.698e+1, 4.067e-6, 4.190e-6, 3.569e-6, 3.315e-6
1.699e+1, 4.066e-6, 4.187e-6, 3.569e-6, 3.315e-6
1.700e+1, 4.064e-6, 4.188e-6, 3.568e-6, 3.314e-6
1.701e+1, 4.063e-6, 4.186e-6, 3.567e-6, 3.313e-6
1.702e+1, 4.063e-6, 4.185e-6, 3.566e-6, 3.312e-6
1.703e+1, 4.062e-6, 4.184e-6, 3.565e-6, 3.312e-6
1.704e+1, 4.062e-6, 4.181e-6, 3.565e-6, 3.311e-6
1.705e+1, 4.059e-6, 4.182e-6, 3.564e-6, 3.310e-6
1.706e+1, 4.059e-6, 4.181e-6, 3.563e-6, 3.309e-6
1.707e+1, 4.059e-6, 4.181e-6, 3.562e-6, 3.308e-6
1.708e+1, 4.058e-6, 4.179e-6, 3.561e-6, 3.309e-6
1.709e+1, 4.058e-6, 4.176e-6, 3.561e-6, 3.308e-6
1.710e+1, 4.055e-6, 4.176e-6, 3.560e-6, 3.307e-6
1.711e+1, 4.055e-6, 4.176e-6, 3.560e-6, 3.305e-6
1.712e+1, 4.055e-6, 4.177e-6, 3.559e-6, 3.305e-6
1.713e+1, 4.053e-6, 4.175e-6, 3.558e-6, 3.305e-6
1.714e+1, 4.053e-6, 4.171e-6, 3.558e-6, 3.305e-6
1.715e+1, 4.051e-6, 4.173e-6, 3.557e-6, 3.304e-6
1.716e+1, 4.051e-6, 4.171e-6, 3.557e-6, 3.302e-6
1.717e+1, 4.050e-6, 4.171e-6, 3.556e-6, 3.301e-6
1.718e+1, 4.049e-6, 4.170e-6, 3.554e-6, 3.302e-6
1.719e+1, 4.048e-6, 4.166e-6, 3.555e-6, 3.301e-6
1.720e+1, 4.046e-6, 4.168e-6, 3.553e-6, 3.300e-6
1.721e+1, 4.046e-6, 4.166e-6, 3.553e-6, 3.299e-6
1.722e+1, 4.046e-6, 4.166e-6, 3.552e-6, 3.298e-6
1.723e+1, 4.045e-6, 4.164e-6, 3.551e-6, 3.298e-6
1.724e+1, 4.044e-6, 4.161e-6, 3.550e-6, 3.297e-6
1.725e+1, 4.042e-6, 4.163e-6, 3.550e-6, 3.297e-6
1.726e+1, 4.042e-6, 4.162e-6, 3.549e-6, 3.294e-6
1.727e+1, 4.042e-6, 4.161e-6, 3.547e-6, 3.294e-6
1.728e+1, 4.041e-6, 4.159e-6, 3.547e-6, 3.295e-6
1.729e+1, 4.040e-6, 4.157e-6, 3.547e-6, 3.294e-6
1.730e+1, 4.038e-6, 4.157e-6, 3.546e-6, 3.293e-6
1.731e+1, 4.037e-6, 4.157e-6, 3.545e-6, 3.292e-6
1.732e+1, 4.037e-6, 4.156e-6, 3.544e-6, 3.292e-6
1.733e+1, 4.036e-6, 4.155e-6, 3.543e-6, 3.292e-6
1.734e+1, 4.036e-6, 4.151e-6, 3.544e-6, 3.291e-6
1.735e+1, 4.034e-6, 4.153e-6, 3.542e-6, 3.289e-6
1.736e+1, 4.033e-6, 4.153e-6, 3.542e-6, 3.288e-6
1.737e+1, 4.033e-6, 4.151e-6, 3.541e-6, 3.288e-6
1.738e+1, 4.033e-6, 4.151e-6, 3.540e-6, 3.289e-6
1.739e+1, 4.031e-6, 4.147e-6, 3.540e-6, 3.288e-6
1.740e+1, 4.030e-6, 4.148e-6, 3.539e-6, 3.287e-6
1.741e+1, 4.029e-6, 4.147e-6, 3.539e-6, 3.286e-6
1.742e+1, 4.029e-6, 4.147e-6, 3.537e-6, 3.285e-6
1.743e+1, 4.028e-6, 4.145e-6, 3.536e-6, 3.286e-6
1.744e+1, 4.027e-6, 4.142e-6, 3.536e-6, 3.285e-6
1.745e+1, 4.025e-6, 4.143e-6, 3.535e-6, 3.283e-6
1.746e+1, 4.024e-6, 4.143e-6, 3.534e-6, 3.282e-6
1.747e+1, 4.024e-6, 4.143e-6, 3.533e-6, 3.282e-6
1.748e+1, 4.023e-6, 4.142e-6, 3.532e-6, 3.282e-6
1.749e+1, 4.023e-6, 4.136e-6, 3.532e-6, 3.282e-6
1.750e+1, 4.020e-6, 4.139e-6, 3.532e-6, 3.281e-6
1.751e+1, 4.021e-6, 4.138e-6, 3.531e-6, 3.279e-6
1.752e+1, 4.020e-6, 4.137e-6, 3.530e-6, 3.279e-6
1.753e+1, 4.019e-6, 4.135e-6, 3.529e-6, 3.279e-6
1.754e+1, 4.019e-6, 4.132e-6, 3.529e-6, 3.278e-6
1.755e+1, 4.017e-6, 4.134e-6, 3.529e-6, 3.277e-6
1.756e+1, 4.017e-6, 4.133e-6, 3.528e-6, 3.275e-6
1.757e+1, 4.017e-6, 4.133e-6, 3.527e-6, 3.276e-6
1.758e+1, 4.016e-6, 4.131e-6, 3.526e-6, 3.276e-6
1.759e+1, 4.015e-6, 4.128e-6, 3.526e-6, 3.275e-6
1.760e+1, 4.013e-6, 4.130e-6, 3.525e-6, 3.275e-6
1.761e+1, 4.013e-6, 4.128e-6, 3.524e-6, 3.272e-6
1.762e+1, 4.013e-6, 4.127e-6, 3.523e-6, 3.272e-6
1.763e+1, 4.011e-6, 4.126e-6, 3.523e-6, 3.273e-6
1.764e+1, 4.011e-6, 4.121e-6, 3.523e-6, 3.272e-6
1.765e+1, 4.009e-6, 4.125e-6, 3.522e-6, 3.271e-6
1.766e+1, 4.009e-6, 4.123e-6, 3.521e-6, 3.269e-6
1.767e+1, 4.008e-6, 4.123e-6, 3.520e-6, 3.268e-6
1.768e+1, 4.008e-6, 4.121e-6, 3.519e-6, 3.269e-6
1.769e+1, 4.006e-6, 4.118e-6, 3.519e-6, 3.269e-6
1.770e+1, 4.005e-6, 4.119e-6, 3.518e-6, 3.267e-6
1.771e+1, 4.005e-6, 4.119e-6, 3.518e-6, 3.266e-6
1.772e+1, 4.004e-6, 4.117e-6, 3.517e-6, 3.266e-6
1.773e+1, 4.003e-6, 4.117e-6, 3.516e-6, 3.266e-6
1.774e+1, 4.003e-6, 4.114e-6, 3.516e-6, 3.265e-6
1.775e+1, 4.001e-6, 4.116e-6, 3.515e-6, 3.265e-6
1.776e+1, 4.000e-6, 4.114e-6, 3.515e-6, 3.263e-6
1.777e+1, 4.000e-6, 4.114e-6, 3.514e-6, 3.262e-6
1.778e+1, 3.999e-6, 4.111e-6, 3.512e-6, 3.263e-6
1.779e+1, 3.998e-6, 4.110e-6, 3.513e-6, 3.262e-6
1.780e+1, 3.997e-6, 4.110e-6, 3.512e-6, 3.261e-6
1.781e+1, 3.996e-6, 4.110e-6, 3.511e-6, 3.260e-6
1.782e+1, 3.996e-6, 4.108e-6, 3.511e-6, 3.259e-6
1.783e+1, 3.995e-6, 4.108e-6, 3.510e-6, 3.259e-6
1.784e+1, 3.994e-6, 4.104e-6, 3.509e-6, 3.259e-6
1.785e+1, 3.992e-6, 4.106e-6, 3.509e-6, 3.258e-6
1.786e+1, 3.992e-6, 4.105e-6, 3.507e-6, 3.257e-6
1.787e+1, 3.992e-6, 4.104e-6, 3.507e-6, 3.256e-6
1.788e+1, 3.991e-6, 4.103e-6, 3.506e-6, 3.256e-6
1.789e+1, 3.991e-6, 4.100e-6, 3.505e-6, 3.256e-6
1.790e+1, 3.988e-6, 4.101e-6, 3.505e-6, 3.255e-6
