0.284, -1.024e-6, -6.151e-8, -9.065e-7, -6.181e-8, -1.094e-6, -5.654e-8, -9.941e-7, -4.452e-8
0.283, -1.032e-6, -6.473e-8, -9.109e-7, -5.378e-8, -1.081e-6, -5.275e-8, -9.894e-7, -5.581e-8
0.282, -1.034e-6, -6.022e-8, -9.063e-7, -5.364e-8, -1.086e-6, -5.434e-8, -9.896e-7, -5.468e-8
0.281, -1.039e-6, -6.074e-8, -9.236e-7, -5.374e-8, -1.089e-6, -5.243e-8, -9.925e-7, -5.356e-8
0.280, -1.024e-6, -6.129e-8, -8.962e-7, -5.465e-8, -1.091e-6, -4.995e-8, -1.004e-6, -4.997e-8
0.279, -1.039e-6, -5.606e-8, -9.320e-7, -5.304e-8, -1.089e-6, -5.357e-8, -9.740e-7, -5.542e-8
0.278, -1.048e-6, -5.463e-8, -9.117e-7, -5.292e-8, -1.092e-6, -5.203e-8, -1.003e-6, -4.598e-8
0.277, -1.042e-6, -5.609e-8, -9.207e-7, -5.559e-8, -1.090e-6, -5.159e-8, -1.011e-6, -4.544e-8
0.276, -1.041e-6, -5.309e-8, -9.127e-7, -6.000e-8, -1.097e-6, -5.072e-8, -1.016e-6, -4.371e-8
0.275, -1.044e-6, -5.658e-8, -9.148e-7, -5.304e-8, -1.095e-6, -5.104e-8, -1.001e-6, -4.514e-8
0.274, -1.049e-6, -6.000e-8, -9.283e-7, -5.076e-8, -1.085e-6, -5.139e-8, -9.978e-7, -5.173e-8
0.273, -1.043e-6, -5.936e-8, -9.265e-7, -5.161e-8, -1.103e-6, -5.161e-8, -1.021e-6, -5.383e-8
0.272, -1.051e-6, -5.693e-8, -9.391e-7, -5.346e-8, -1.109e-6, -4.854e-8, -1.013e-6, -4.487e-8
0.271, -1.053e-6, -5.695e-8, -9.300e-7, -6.077e-8, -1.089e-6, -4.832e-8, -1.013e-6, -4.517e-8
0.270, -1.056e-6, -6.062e-8, -9.263e-7, -5.406e-8, -1.097e-6, -5.104e-8, -1.019e-6, -4.306e-8
0.269, -1.046e-6, -5.913e-8, -9.300e-7, -5.532e-8, -1.110e-6, -4.894e-8, -1.024e-6, -5.198e-8
0.268, -1.059e-6, -5.849e-8, -9.405e-7, -5.000e-8, -1.105e-6, -4.785e-8, -1.019e-6, -5.368e-8
0.267, -1.059e-6, -5.894e-8, -9.333e-7, -5.066e-8, -1.104e-6, -4.904e-8, -1.031e-6, -5.151e-8
0.266, -1.079e-6, -5.381e-8, -9.389e-7, -5.614e-8, -1.117e-6, -5.394e-8, -1.030e-6, -4.829e-8
0.265, -1.066e-6, -5.795e-8, -9.469e-7, -5.713e-8, -1.115e-6, -4.983e-8, -1.035e-6, -4.576e-8
0.264, -1.070e-6, -5.775e-8, -9.404e-7, -5.044e-8, -1.116e-6, -4.971e-8, -1.055e-6, -4.742e-8
0.263, -1.063e-6, -5.693e-8, -9.585e-7, -5.210e-8, -1.129e-6, -5.379e-8, -1.040e-6, -5.000e-8
0.262, -1.088e-6, -5.136e-8, -9.545e-7, -5.148e-8, -1.122e-6, -5.431e-8, -1.042e-6, -5.235e-8
0.261, -1.088e-6, -6.154e-8, -9.606e-7, -5.297e-8, -1.122e-6, -5.082e-8, -1.061e-6, -4.923e-8
0.260, -1.091e-6, -6.198e-8, -9.455e-7, -5.250e-8, -1.127e-6, -5.206e-8, -1.071e-6, -4.913e-8
0.259, -1.108e-6, -5.532e-8, -9.635e-7, -5.331e-8, -1.123e-6, -5.503e-8, -1.073e-6, -5.210e-8
0.258, -1.101e-6, -6.233e-8, -9.757e-7, -5.579e-8, -1.131e-6, -5.072e-8, -1.074e-6, -5.321e-8
0.257, -1.094e-6, -6.471e-8, -9.679e-7, -5.010e-8, -1.156e-6, -4.614e-8, -1.095e-6, -5.354e-8
0.256, -1.118e-6, -6.025e-8, -9.745e-7, -5.084e-8, -1.146e-6, -5.060e-8, -1.097e-6, -5.205e-8
0.255, -1.117e-6, -5.839e-8, -9.824e-7, -5.730e-8, -1.161e-6, -5.466e-8, -1.114e-6, -5.029e-8
0.254, -1.116e-6, -6.121e-8, -9.884e-7, -5.854e-8, -1.163e-6, -5.372e-8, -1.110e-6, -5.049e-8
0.253, -1.121e-6, -6.144e-8, -9.953e-7, -6.010e-8, -1.176e-6, -5.062e-8, -1.132e-6, -4.896e-8
0.252, -1.140e-6, -5.958e-8, -1.003e-6, -5.695e-8, -1.194e-6, -5.614e-8, -1.135e-6, -5.052e-8
0.251, -1.140e-6, -6.570e-8, -1.024e-6, -5.549e-8, -1.199e-6, -4.941e-8, -1.141e-6, -5.928e-8
0.250, -1.161e-6, -5.653e-8, -1.028e-6, -5.762e-8, -1.190e-6, -6.117e-8, -1.161e-6, -4.930e-8
0.249, -1.159e-6, -6.230e-8, -1.028e-6, -5.024e-8, -1.213e-6, -5.686e-8, -1.174e-6, -5.562e-8
0.248, -1.171e-6, -6.111e-8, -1.036e-6, -5.520e-8, -1.228e-6, -5.513e-8, -1.192e-6, -4.952e-8
0.247, -1.186e-6, -5.673e-8, -1.041e-6, -5.136e-8, -1.227e-6, -5.441e-8, -1.190e-6, -4.913e-8
0.246, -1.185e-6, -5.891e-8, -1.048e-6, -5.690e-8, -1.249e-6, -5.362e-8, -1.210e-6, -5.666e-8
0.245, -1.210e-6, -5.411e-8, -1.064e-6, -5.131e-8, -1.242e-6, -5.585e-8, -1.224e-6, -5.512e-8
0.244, -1.207e-6, -5.787e-8, -1.077e-6, -5.586e-8, -1.271e-6, -5.570e-8, -1.250e-6, -4.546e-8
0.243, -1.224e-6, -5.440e-8, -1.083e-6, -5.681e-8, -1.280e-6, -5.426e-8, -1.254e-6, -4.688e-8
0.242, -1.229e-6, -6.260e-8, -1.085e-6, -5.277e-8, -1.280e-6, -4.493e-8, -1.266e-6, -4.777e-8
0.241, -1.247e-6, -5.876e-8, -1.103e-6, -5.106e-8, -1.289e-6, -5.288e-8, -1.279e-6, -5.198e-8
0.240, -1.254e-6, -6.089e-8, -1.111e-6, -4.735e-8, -1.305e-6, -5.305e-8, -1.305e-6, -5.579e-8
0.239, -1.267e-6, -6.201e-8, -1.118e-6, -5.564e-8, -1.321e-6, -5.233e-8, -1.320e-6, -5.099e-8
0.238, -1.270e-6, -6.089e-8, -1.129e-6, -5.287e-8, -1.342e-6, -4.443e-8, -1.331e-6, -5.128e-8
0.237, -1.282e-6, -5.205e-8, -1.142e-6, -5.497e-8, -1.358e-6, -5.543e-8, -1.352e-6, -5.069e-8
0.236, -1.291e-6, -6.438e-8, -1.138e-6, -5.170e-8, -1.374e-6, -4.691e-8, -1.376e-6, -4.938e-8
0.235, -1.316e-6, -5.688e-8, -1.170e-6, -5.307e-8, -1.374e-6, -5.223e-8, -1.381e-6, -5.017e-8
0.234, -1.326e-6, -5.497e-8, -1.171e-6, -4.948e-8, -1.392e-6, -5.114e-8, -1.401e-6, -5.344e-8
0.233, -1.335e-6, -5.874e-8, -1.187e-6, -4.727e-8, -1.415e-6, -5.275e-8, -1.425e-6, -5.349e-8
0.232, -1.360e-6, -5.079e-8, -1.200e-6, -5.341e-8, -1.417e-6, -5.619e-8, -1.457e-6, -5.406e-8
0.231, -1.365e-6, -6.035e-8, -1.216e-6, -5.594e-8, -1.441e-6, -5.372e-8, -1.464e-6, -5.443e-8
0.230, -1.393e-6, -5.881e-8, -1.222e-6, -5.354e-8, -1.454e-6, -5.406e-8, -1.502e-6, -5.123e-8
0.229, -1.395e-6, -6.007e-8, -1.241e-6, -5.549e-8, -1.476e-6, -5.523e-8, -1.517e-6, -5.061e-8
0.228, -1.434e-6, -5.718e-8, -1.259e-6, -5.408e-8, -1.483e-6, -5.545e-8, -1.535e-6, -5.782e-8
0.227, -1.442e-6, -6.433e-8, -1.281e-6, -5.658e-8, -1.514e-6, -4.773e-8, -1.557e-6, -5.079e-8
0.226, -1.459e-6, -6.126e-8, -1.294e-6, -5.846e-8, -1.532e-6, -5.397e-8, -1.588e-6, -4.871e-8
0.225, -1.479e-6, -5.965e-8, -1.316e-6, -5.079e-8, -1.560e-6, -5.300e-8, -1.614e-6, -5.663e-8
0.224, -1.492e-6, -5.968e-8, -1.344e-6, -5.591e-8, -1.581e-6, -5.211e-8, -1.635e-6, -5.274e-8
0.223, -1.506e-6, -5.720e-8, -1.358e-6, -6.109e-8, -1.607e-6, -5.404e-8, -1.666e-6, -5.017e-8
0.222, -1.538e-6, -5.755e-8, -1.376e-6, -5.534e-8, -1.614e-6, -5.711e-8, -1.702e-6, -5.240e-8
0.221, -1.546e-6, -5.708e-8, -1.395e-6, -6.064e-8, -1.657e-6, -6.278e-8, -1.728e-6, -5.269e-8
0.220, -1.575e-6, -6.183e-8, -1.417e-6, -5.814e-8, -1.682e-6, -5.174e-8, -1.753e-6, -5.252e-8
0.219, -1.595e-6, -6.188e-8, -1.446e-6, -5.569e-8, -1.701e-6, -5.595e-8, -1.777e-6, -5.522e-8
0.218, -1.632e-6, -6.171e-8, -1.457e-6, -4.980e-8, -1.726e-6, -5.434e-8, -1.825e-6, -6.106e-8
0.217, -1.656e-6, -6.007e-8, -1.478e-6, -5.799e-8, -1.750e-6, -5.711e-8, -1.859e-6, -5.381e-8
0.216, -1.680e-6, -6.015e-8, -1.492e-6, -5.822e-8, -1.780e-6, -6.026e-8, -1.890e-6, -5.827e-8
0.215, -1.699e-6, -6.077e-8, -1.520e-6, -5.582e-8, -1.813e-6, -5.439e-8, -1.932e-6, -5.641e-8
0.214, -1.716e-6, -6.859e-8, -1.560e-6, -5.901e-8, -1.849e-6, -5.312e-8, -1.953e-6, -5.532e-8
0.213, -1.748e-6, -6.473e-8, -1.573e-6, -5.973e-8, -1.865e-6, -5.892e-8, -2.005e-6, -5.762e-8
0.212, -1.781e-6, -6.495e-8, -1.604e-6, -5.393e-8, -1.899e-6, -5.548e-8, -2.034e-6, -6.062e-8
0.211, -1.811e-6, -6.183e-8, -1.621e-6, -6.305e-8, -1.929e-6, -5.884e-8, -2.067e-6, -5.458e-8
0.210, -1.832e-6, -6.035e-8, -1.670e-6, -5.317e-8, -1.962e-6, -5.931e-8, -2.096e-6, -6.564e-8
0.209, -1.862e-6, -6.201e-8, -1.676e-6, -5.891e-8, -1.995e-6, -6.154e-8, -2.159e-6, -5.720e-8
0.208, -1.889e-6, -6.198e-8, -1.709e-6, -5.735e-8, -2.028e-6, -5.818e-8, -2.191e-6, -6.312e-8
0.207, -1.929e-6, -7.075e-8, -1.724e-6, -6.017e-8, -2.050e-6, -5.538e-8, -2.239e-6, -6.337e-8
0.206, -1.946e-6, -6.475e-8, -1.764e-6, -5.497e-8, -2.109e-6, -5.971e-8, -2.265e-6, -6.146e-8
0.205, -1.965e-6, -5.918e-8, -1.784e-6, -5.814e-8, -2.140e-6, -6.330e-8, -2.317e-6, -5.562e-8
0.204, -2.009e-6, -6.636e-8, -1.823e-6, -6.210e-8, -2.169e-6, -5.818e-8, -2.346e-6, -6.124e-8
0.203, -2.029e-6, -6.560e-8, -1.841e-6, -5.723e-8, -2.213e-6, -5.664e-8, -2.397e-6, -6.654e-8
0.202, -2.073e-6, -6.567e-8, -1.883e-6, -6.213e-8, -2.237e-6, -5.847e-8, -2.444e-6, -5.487e-8
0.201, -2.103e-6, -6.864e-8, -1.920e-6, -6.173e-8, -2.284e-6, -5.310e-8, -2.479e-6, -6.396e-8
0.200, -2.147e-6, -6.421e-8, -1.936e-6, -6.409e-8, -2.318e-6, -5.644e-8, -2.528e-6, -6.044e-8
0.199, -2.171e-6, -6.565e-8, -1.992e-6, -6.025e-8, -2.359e-6, -6.536e-8, -2.561e-6, -6.488e-8
0.198, -2.196e-6, -6.483e-8, -2.004e-6, -5.903e-8, -2.391e-6, -5.894e-8, -2.613e-6, -6.448e-8
0.197, -2.222e-6, -5.995e-8, -2.041e-6, -6.357e-8, -2.422e-6, -6.073e-8, -2.645e-6, -6.339e-8
0.196, -2.264e-6, -6.560e-8, -2.077e-6, -6.334e-8, -2.465e-6, -5.882e-8, -2.685e-6, -6.574e-8
0.195, -2.296e-6, -6.017e-8, -2.106e-6, -6.458e-8, -2.500e-6, -6.924e-8, -2.732e-6, -5.799e-8
0.194, -2.323e-6, -7.511e-8, -2.127e-6, -5.688e-8, -2.538e-6, -5.496e-8, -2.782e-6, -6.517e-8
0.193, -2.351e-6, -6.357e-8, -2.174e-6, -6.379e-8, -2.580e-6, -6.125e-8, -2.818e-6, -6.228e-8
0.192, -2.387e-6, -6.562e-8, -2.187e-6, -6.156e-8, -2.617e-6, -6.095e-8, -2.878e-6, -6.092e-8
0.191, -2.424e-6, -6.480e-8, -2.218e-6, -6.438e-8, -2.651e-6, -6.565e-8, -2.905e-6, -6.205e-8
0.190, -2.463e-6, -7.127e-8, -2.264e-6, -6.552e-8, -2.691e-6, -6.251e-8, -2.952e-6, -6.364e-8
0.189, -2.469e-6, -6.973e-8, -2.290e-6, -6.646e-8, -2.736e-6, -6.134e-8, -2.984e-6, -5.723e-8
0.188, -2.520e-6, -6.971e-8, -2.329e-6, -6.171e-8, -2.763e-6, -6.585e-8, -3.027e-6, -6.936e-8
0.187, -2.553e-6, -6.272e-8, -2.357e-6, -6.579e-8, -2.802e-6, -6.815e-8, -3.077e-6, -6.399e-8
0.186, -2.570e-6, -6.844e-8, -2.393e-6, -6.030e-8, -2.840e-6, -6.664e-8, -3.116e-6, -7.102e-8
0.185, -2.595e-6, -6.515e-8, -2.413e-6, -6.290e-8, -2.877e-6, -6.276e-8, -3.158e-6, -7.278e-8
0.184, -2.634e-6, -7.060e-8, -2.446e-6, -7.486e-8, -2.915e-6, -6.432e-8, -3.193e-6, -6.186e-8
0.183, -2.668e-6, -6.787e-8, -2.464e-6, -6.738e-8, -2.935e-6, -6.565e-8, -3.238e-6, -6.961e-8
0.182, -2.683e-6, -7.057e-8, -2.494e-6, -6.312e-8, -2.972e-6, -6.607e-8, -3.256e-6, -7.151e-8
0.181, -2.729e-6, -6.624e-8, -2.522e-6, -6.743e-8, -2.996e-6, -6.962e-8, -3.299e-6, -6.854e-8
0.180, -2.744e-6, -6.849e-8, -2.544e-6, -7.067e-8, -3.024e-6, -6.815e-8, -3.341e-6, -6.547e-8
0.179, -2.761e-6, -7.137e-8, -2.568e-6, -6.277e-8, -3.064e-6, -6.677e-8, -3.362e-6, -6.985e-8
0.178, -2.796e-6, -7.114e-8, -2.600e-6, -6.500e-8, -3.070e-6, -6.328e-8, -3.395e-6, -7.468e-8
0.177, -2.825e-6, -6.183e-8, -2.612e-6, -6.669e-8, -3.102e-6, -6.974e-8, -3.430e-6, -6.681e-8
0.176, -2.824e-6, -6.669e-8, -2.631e-6, -6.931e-8, -3.141e-6, -7.266e-8, -3.454e-6, -6.532e-8
0.175, -2.854e-6, -6.931e-8, -2.653e-6, -6.857e-8, -3.153e-6, -6.850e-8, -3.467e-6, -6.780e-8
0.174, -2.866e-6, -6.963e-8, -2.666e-6, -6.324e-8, -3.190e-6, -7.058e-8, -3.492e-6, -6.899e-8
0.173, -2.868e-6, -6.659e-8, -2.674e-6, -6.027e-8, -3.208e-6, -6.967e-8, -3.521e-6, -7.072e-8
0.172, -2.918e-6, -6.354e-8, -2.703e-6, -6.272e-8, -3.195e-6, -6.523e-8, -3.536e-6, -7.317e-8
0.171, -2.919e-6, -6.448e-8, -2.709e-6, -6.537e-8, -3.226e-6, -6.627e-8, -3.556e-6, -6.735e-8
0.170, -2.919e-6, -6.602e-8, -2.723e-6, -6.567e-8, -3.232e-6, -7.080e-8, -3.563e-6, -6.733e-8
0.169, -2.924e-6, -6.745e-8, -2.734e-6, -5.891e-8, -3.246e-6, -6.783e-8, -3.579e-6, -7.642e-8
0.168, -2.934e-6, -6.713e-8, -2.741e-6, -6.317e-8, -3.266e-6, -6.721e-8, -3.590e-6, -7.109e-8
0.167, -2.943e-6, -6.532e-8, -2.735e-6, -5.995e-8, -3.274e-6, -6.922e-8, -3.599e-6, -6.401e-8
0.166, -2.936e-6, -6.721e-8, -2.737e-6, -7.055e-8, -3.265e-6, -6.598e-8, -3.599e-6, -6.649e-8
0.165, -2.947e-6, -6.780e-8, -2.731e-6, -5.901e-8, -3.263e-6, -6.224e-8, -3.607e-6, -7.218e-8
0.164, -2.934e-6, -6.255e-8, -2.744e-6, -6.659e-8, -3.277e-6, -6.771e-8, -3.595e-6, -6.186e-8
0.163, -2.942e-6, -6.557e-8, -2.738e-6, -6.579e-8, -3.257e-6, -6.414e-8, -3.581e-6, -6.074e-8
0.162, -2.930e-6, -6.906e-8, -2.732e-6, -6.188e-8, -3.261e-6, -6.818e-8, -3.589e-6, -7.330e-8
0.161, -2.931e-6, -6.218e-8, -2.714e-6, -6.186e-8, -3.246e-6, -6.409e-8, -3.576e-6, -7.315e-8
0.160, -2.918e-6, -6.238e-8, -2.718e-6, -6.129e-8, -3.237e-6, -6.850e-8, -3.558e-6, -6.926e-8
0.159, -2.889e-6, -6.287e-8, -2.707e-6, -6.052e-8, -3.228e-6, -6.553e-8, -3.535e-6, -6.859e-8
0.158, -2.889e-6, -6.775e-8, -2.691e-6, -6.082e-8, -3.210e-6, -6.595e-8, -3.517e-6, -6.844e-8
0.157, -2.864e-6, -6.579e-8, -2.663e-6, -5.787e-8, -3.190e-6, -6.575e-8, -3.514e-6, -6.919e-8
0.156, -2.856e-6, -6.186e-8, -2.636e-6, -6.589e-8, -3.168e-6, -6.082e-8, -3.485e-6, -6.413e-8
0.155, -2.817e-6, -6.872e-8, -2.629e-6, -6.173e-8, -3.152e-6, -5.560e-8, -3.445e-6, -6.366e-8
0.154, -2.817e-6, -6.968e-8, -2.607e-6, -6.518e-8, -3.122e-6, -6.018e-8, -3.427e-6, -6.245e-8
0.153, -2.790e-6, -6.510e-8, -2.584e-6, -6.362e-8, -3.083e-6, -6.385e-8, -3.388e-6, -5.866e-8
0.152, -2.753e-6, -7.018e-8, -2.552e-6, -7.057e-8, -3.061e-6, -6.149e-8, -3.359e-6, -6.257e-8
0.151, -2.726e-6, -6.572e-8, -2.537e-6, -6.466e-8, -3.033e-6, -5.909e-8, -3.312e-6, -6.629e-8
0.150, -2.691e-6, -6.993e-8, -2.512e-6, -6.020e-8, -3.005e-6, -5.917e-8, -3.267e-6, -6.381e-8
0.149, -2.666e-6, -6.287e-8, -2.481e-6, -6.215e-8, -2.960e-6, -6.021e-8, -3.234e-6, -6.500e-8
0.148, -2.636e-6, -6.258e-8, -2.459e-6, -6.562e-8, -2.923e-6, -6.174e-8, -3.173e-6, -6.270e-8
0.147, -2.609e-6, -5.787e-8, -2.419e-6, -5.393e-8, -2.887e-6, -5.874e-8, -3.152e-6, -6.468e-8
0.146, -2.586e-6, -6.475e-8, -2.386e-6, -5.879e-8, -2.834e-6, -5.659e-8, -3.089e-6, -6.074e-8
0.145, -2.538e-6, -6.319e-8, -2.362e-6, -5.958e-8, -2.809e-6, -5.882e-8, -3.048e-6, -5.893e-8
0.144, -2.495e-6, -5.547e-8, -2.317e-6, -6.243e-8, -2.779e-6, -5.731e-8, -2.994e-6, -6.208e-8
0.143, -2.461e-6, -6.099e-8, -2.280e-6, -5.790e-8, -2.726e-6, -5.949e-8, -2.942e-6, -5.940e-8
0.142, -2.440e-6, -5.339e-8, -2.251e-6, -5.530e-8, -2.676e-6, -6.357e-8, -2.890e-6, -5.812e-8
0.141, -2.405e-6, -6.188e-8, -2.211e-6, -5.564e-8, -2.627e-6, -5.637e-8, -2.842e-6, -6.245e-8
0.140, -2.347e-6, -5.829e-8, -2.164e-6, -5.579e-8, -2.592e-6, -5.659e-8, -2.788e-6, -6.589e-8
0.139, -2.313e-6, -5.767e-8, -2.140e-6, -5.475e-8, -2.540e-6, -5.931e-8, -2.728e-6, -6.267e-8
0.138, -2.263e-6, -5.782e-8, -2.095e-6, -5.733e-8, -2.497e-6, -5.825e-8, -2.680e-6, -6.101e-8
0.137, -2.237e-6, -6.527e-8, -2.061e-6, -6.661e-8, -2.440e-6, -4.951e-8, -2.626e-6, -5.628e-8
0.136, -2.197e-6, -6.186e-8, -2.025e-6, -5.695e-8, -2.404e-6, -5.520e-8, -2.559e-6, -6.344e-8
0.135, -2.175e-6, -5.039e-8, -1.991e-6, -5.941e-8, -2.348e-6, -5.924e-8, -2.510e-6, -6.186e-8
0.134, -2.129e-6, -5.497e-8, -1.943e-6, -5.309e-8, -2.288e-6, -5.585e-8, -2.447e-6, -5.804e-8
0.133, -2.076e-6, -5.381e-8, -1.900e-6, -5.260e-8, -2.265e-6, -5.246e-8, -2.403e-6, -5.703e-8
0.132, -2.038e-6, -5.705e-8, -1.880e-6, -5.314e-8, -2.209e-6, -5.751e-8, -2.328e-6, -6.037e-8
0.131, -2.006e-6, -5.760e-8, -1.833e-6, -5.242e-8, -2.160e-6, -5.325e-8, -2.276e-6, -5.688e-8
0.130, -1.972e-6, -4.898e-8, -1.807e-6, -5.010e-8, -2.101e-6, -5.473e-8, -2.214e-6, -5.713e-8
0.129, -1.914e-6, -5.780e-8, -1.757e-6, -4.948e-8, -2.073e-6, -4.594e-8, -2.170e-6, -5.651e-8
0.128, -1.887e-6, -5.198e-8, -1.712e-6, -5.121e-8, -2.024e-6, -5.639e-8, -2.120e-6, -5.740e-8
0.127, -1.829e-6, -5.029e-8, -1.702e-6, -5.118e-8, -1.993e-6, -5.094e-8, -2.054e-6, -5.279e-8
0.126, -1.822e-6, -5.557e-8, -1.661e-6, -5.054e-8, -1.932e-6, -5.060e-8, -2.017e-6, -5.160e-8
0.125, -1.774e-6, -4.987e-8, -1.608e-6, -5.084e-8, -1.892e-6, -5.345e-8, -1.975e-6, -5.128e-8
0.124, -1.733e-6, -5.710e-8, -1.584e-6, -4.955e-8, -1.843e-6, -4.867e-8, -1.906e-6, -4.876e-8
0.123, -1.698e-6, -5.252e-8, -1.548e-6, -4.272e-8, -1.796e-6, -4.706e-8, -1.861e-6, -5.720e-8
0.122, -1.679e-6, -4.967e-8, -1.520e-6, -4.811e-8, -1.746e-6, -4.750e-8, -1.806e-6, -5.465e-8
0.121, -1.649e-6, -5.175e-8, -1.478e-6, -5.106e-8, -1.715e-6, -4.988e-8, -1.772e-6, -5.034e-8
0.120, -1.602e-6, -5.242e-8, -1.449e-6, -5.148e-8, -1.687e-6, -4.782e-8, -1.718e-6, -4.762e-8
0.119, -1.573e-6, -5.071e-8, -1.412e-6, -4.690e-8, -1.633e-6, -4.587e-8, -1.684e-6, -5.126e-8
0.118, -1.533e-6, -5.324e-8, -1.388e-6, -4.314e-8, -1.611e-6, -4.285e-8, -1.644e-6, -5.002e-8
0.117, -1.508e-6, -5.267e-8, -1.359e-6, -4.972e-8, -1.560e-6, -4.461e-8, -1.582e-6, -4.829e-8
0.116, -1.478e-6, -3.878e-8, -1.334e-6, -4.544e-8, -1.537e-6, -4.834e-8, -1.545e-6, -5.004e-8
0.115, -1.452e-6, -5.067e-8, -1.319e-6, -5.094e-8, -1.499e-6, -3.787e-8, -1.504e-6, -4.487e-8
0.114, -1.430e-6, -4.705e-8, -1.277e-6, -4.279e-8, -1.454e-6, -4.305e-8, -1.459e-6, -4.527e-8
0.113, -1.399e-6, -4.762e-8, -1.241e-6, -4.331e-8, -1.439e-6, -4.381e-8, -1.440e-6, -5.111e-8
0.112, -1.364e-6, -4.643e-8, -1.224e-6, -5.017e-8, -1.411e-6, -4.706e-8, -1.405e-6, -4.692e-8
0.111, -1.343e-6, -5.257e-8, -1.204e-6, -4.306e-8, -1.371e-6, -4.253e-8, -1.364e-6, -4.920e-8
0.110, -1.324e-6, -4.512e-8, -1.175e-6, -4.368e-8, -1.342e-6, -3.901e-8, -1.337e-6, -4.457e-8
0.109, -1.307e-6, -4.457e-8, -1.167e-6, -3.645e-8, -1.310e-6, -3.277e-8, -1.291e-6, -5.190e-8
0.108, -1.260e-6, -4.839e-8, -1.127e-6, -4.168e-8, -1.307e-6, -4.146e-8, -1.278e-6, -4.811e-8
0.107, -1.258e-6, -4.393e-8, -1.107e-6, -3.425e-8, -1.258e-6, -3.941e-8, -1.247e-6, -4.772e-8
0.106, -1.230e-6, -4.465e-8, -1.090e-6, -4.465e-8, -1.253e-6, -3.713e-8, -1.223e-6, -3.544e-8
0.105, -1.207e-6, -4.309e-8, -1.072e-6, -4.420e-8, -1.218e-6, -3.544e-8, -1.188e-6, -4.111e-8
0.104, -1.193e-6, -4.101e-8, -1.081e-6, -4.259e-8, -1.190e-6, -3.958e-8, -1.148e-6, -3.833e-8
0.103, -1.177e-6, -3.945e-8, -1.037e-6, -3.492e-8, -1.176e-6, -3.517e-8, -1.128e-6, -4.081e-8
0.102, -1.152e-6, -3.400e-8, -1.028e-6, -3.818e-8, -1.150e-6, -3.822e-8, -1.109e-6, -4.083e-8
0.101, -1.149e-6, -3.823e-8, -1.013e-6, -3.962e-8, -1.118e-6, -4.131e-8, -1.079e-6, -3.415e-8
0.100, -1.125e-6, -4.017e-8, -9.979e-7, -3.818e-8, -1.108e-6, -4.134e-8, -1.066e-6, -3.551e-8
0.099, -1.120e-6, -4.014e-8, -9.884e-7, -3.524e-8, -1.084e-6, -3.366e-8, -1.044e-6, -3.908e-8
0.098, -1.095e-6, -4.334e-8, -9.719e-7, -3.628e-8, -1.073e-6, -3.804e-8, -1.022e-6, -3.747e-8
0.097, -1.088e-6, -4.019e-8, -9.420e-7, -3.502e-8, -1.052e-6, -3.636e-8, -1.017e-6, -4.410e-8
0.096, -1.076e-6, -3.734e-8, -9.308e-7, -4.007e-8, -1.037e-6, -3.621e-8, -9.942e-7, -3.865e-8
0.095, -1.047e-6, -4.527e-8, -9.196e-7, -4.086e-8, -1.032e-6, -3.012e-8, -9.749e-7, -3.984e-8
0.094, -1.052e-6, -4.626e-8, -9.191e-7, -4.135e-8, -1.020e-6, -2.814e-8, -9.536e-7, -3.427e-8
0.093, -1.042e-6, -4.106e-8, -9.090e-7, -3.474e-8, -9.895e-7, -3.175e-8, -9.363e-7, -3.860e-8
0.092, -1.025e-6, -4.180e-8, -8.873e-7, -3.474e-8, -9.868e-7, -3.014e-8, -9.293e-7, -3.687e-8
0.091, -1.023e-6, -4.556e-8, -8.889e-7, -3.955e-8, -9.775e-7, -3.047e-8, -9.223e-7, -3.588e-8
0.090, -1.000e-6, -3.908e-8, -8.902e-7, -4.101e-8, -9.762e-7, -3.302e-8, -8.984e-7, -3.298e-8
0.089, -9.992e-7, -4.138e-8, -8.667e-7, -4.371e-8, -9.544e-7, -3.408e-8, -8.825e-7, -3.284e-8
0.088, -9.878e-7, -4.257e-8, -8.611e-7, -3.982e-8, -9.541e-7, -2.747e-8, -8.766e-7, -3.430e-8
0.087, -9.737e-7, -3.942e-8, -8.586e-7, -3.836e-8, -9.426e-7, -3.423e-8, -8.663e-7, -3.509e-8
0.086, -9.725e-7, -4.034e-8, -8.471e-7, -3.960e-8, -9.305e-7, -3.076e-8, -8.614e-7, -3.633e-8
0.085, -9.719e-7, -4.259e-8, -8.484e-7, -3.628e-8, -9.198e-7, -2.953e-8, -8.391e-7, -3.140e-8
0.084, -9.738e-7, -3.197e-8, -8.511e-7, -4.054e-8, -9.050e-7, -3.975e-8, -8.345e-7, -3.514e-8
0.083, -9.682e-7, -3.719e-8, -8.331e-7, -4.066e-8, -8.977e-7, -3.393e-8, -8.297e-7, -2.964e-8
0.082, -9.473e-7, -3.918e-8, -8.278e-7, -3.123e-8, -9.052e-7, -3.341e-8, -8.266e-7, -4.207e-8
0.081, -9.508e-7, -3.801e-8, -8.246e-7, -3.660e-8, -8.919e-7, -3.146e-8, -8.215e-7, -3.043e-8
0.080, -9.425e-7, -3.343e-8, -8.093e-7, -3.682e-8, -8.834e-7, -3.520e-8, -8.033e-7, -3.591e-8
