0.610, 1.865e-6, -5.436e-7, 2.043e-6, -6.182e-7, 1.967e-6, -6.558e-7, 2.241e-6, -6.844e-7
0.611, 1.853e-6, -5.416e-7, 2.037e-6, -6.144e-7, 1.963e-6, -6.587e-7, 2.241e-6, -6.858e-7
0.612, 1.862e-6, -5.430e-7, 2.021e-6, -6.177e-7, 1.947e-6, -6.545e-7, 2.245e-6, -6.889e-7
0.613, 1.846e-6, -5.386e-7, 2.024e-6, -6.223e-7, 1.949e-6, -6.581e-7, 2.230e-6, -6.824e-7
0.614, 1.854e-6, -5.424e-7, 2.020e-6, -6.173e-7, 1.932e-6, -6.595e-7, 2.229e-6, -6.899e-7
0.615, 1.841e-6, -5.434e-7, 2.004e-6, -6.159e-7, 1.936e-6, -6.526e-7, 2.231e-6, -6.927e-7
0.616, 1.831e-6, -5.397e-7, 1.999e-6, -6.185e-7, 1.929e-6, -6.545e-7, 2.221e-6, -6.876e-7
0.617, 1.824e-6, -5.433e-7, 2.012e-6, -6.186e-7, 1.929e-6, -6.555e-7, 2.203e-6, -6.909e-7
0.618, 1.830e-6, -5.396e-7, 1.995e-6, -6.181e-7, 1.922e-6, -6.611e-7, 2.207e-6, -6.868e-7
0.619, 1.817e-6, -5.395e-7, 1.991e-6, -6.177e-7, 1.926e-6, -6.587e-7, 2.202e-6, -6.867e-7
0.620, 1.815e-6, -5.357e-7, 1.991e-6, -6.137e-7, 1.911e-6, -6.583e-7, 2.200e-6, -6.905e-7
0.621, 1.814e-6, -5.393e-7, 1.983e-6, -6.275e-7, 1.912e-6, -6.574e-7, 2.194e-6, -6.827e-7
0.622, 1.815e-6, -5.391e-7, 1.974e-6, -6.159e-7, 1.899e-6, -6.613e-7, 2.192e-6, -6.861e-7
0.623, 1.807e-6, -5.410e-7, 1.976e-6, -6.223e-7, 1.904e-6, -6.531e-7, 2.189e-6, -6.827e-7
0.624, 1.798e-6, -5.460e-7, 1.971e-6, -6.221e-7, 1.899e-6, -6.568e-7, 2.184e-6, -6.853e-7
0.625, 1.796e-6, -5.388e-7, 1.975e-6, -6.159e-7, 1.898e-6, -6.569e-7, 2.166e-6, -6.897e-7
0.626, 1.794e-6, -5.384e-7, 1.963e-6, -6.217e-7, 1.882e-6, -6.624e-7, 2.169e-6, -6.842e-7
0.627, 1.791e-6, -5.366e-7, 1.955e-6, -6.184e-7, 1.884e-6, -6.584e-7, 2.163e-6, -6.836e-7
0.628, 1.777e-6, -5.419e-7, 1.955e-6, -6.180e-7, 1.884e-6, -6.547e-7, 2.154e-6, -6.829e-7
0.629, 1.774e-6, -5.412e-7, 1.950e-6, -6.198e-7, 1.886e-6, -6.573e-7, 2.155e-6, -6.898e-7
0.630, 1.776e-6, -5.345e-7, 1.953e-6, -6.136e-7, 1.878e-6, -6.564e-7, 2.140e-6, -6.864e-7
0.631, 1.780e-6, -5.426e-7, 1.951e-6, -6.146e-7, 1.861e-6, -6.562e-7, 2.136e-6, -6.856e-7
0.632, 1.776e-6, -5.382e-7, 1.933e-6, -6.203e-7, 1.869e-6, -6.577e-7, 2.137e-6, -6.852e-7
0.633, 1.774e-6, -5.419e-7, 1.924e-6, -6.196e-7, 1.846e-6, -6.498e-7, 2.136e-6, -6.853e-7
0.634, 1.762e-6, -5.425e-7, 1.932e-6, -6.130e-7, 1.860e-6, -6.579e-7, 2.126e-6, -6.886e-7
0.635, 1.769e-6, -5.361e-7, 1.923e-6, -6.180e-7, 1.849e-6, -6.594e-7, 2.125e-6, -6.863e-7
0.636, 1.759e-6, -5.330e-7, 1.923e-6, -6.146e-7, 1.847e-6, -6.590e-7, 2.123e-6, -6.886e-7
0.637, 1.756e-6, -5.381e-7, 1.923e-6, -6.224e-7, 1.839e-6, -6.575e-7, 2.105e-6, -6.856e-7
0.638, 1.756e-6, -5.403e-7, 1.909e-6, -6.203e-7, 1.838e-6, -6.543e-7, 2.107e-6, -6.861e-7
0.639, 1.752e-6, -5.338e-7, 1.909e-6, -6.138e-7, 1.831e-6, -6.622e-7, 2.103e-6, -6.904e-7
0.640, 1.750e-6, -5.355e-7, 1.913e-6, -6.177e-7, 1.835e-6, -6.588e-7, 2.087e-6, -6.829e-7
0.641, 1.743e-6, -5.391e-7, 1.900e-6, -6.210e-7, 1.824e-6, -6.535e-7, 2.099e-6, -6.823e-7
0.642, 1.739e-6, -5.328e-7, 1.896e-6, -6.165e-7, 1.823e-6, -6.591e-7, 2.083e-6, -6.851e-7
0.643, 1.729e-6, -5.389e-7, 1.888e-6, -6.179e-7, 1.818e-6, -6.578e-7, 2.086e-6, -6.850e-7
0.644, 1.732e-6, -5.356e-7, 1.896e-6, -6.250e-7, 1.826e-6, -6.582e-7, 2.082e-6, -6.822e-7
0.645, 1.728e-6, -5.384e-7, 1.885e-6, -6.154e-7, 1.810e-6, -6.588e-7, 2.069e-6, -6.857e-7
0.646, 1.724e-6, -5.400e-7, 1.887e-6, -6.137e-7, 1.811e-6, -6.572e-7, 2.068e-6, -6.862e-7
0.647, 1.719e-6, -5.387e-7, 1.871e-6, -6.220e-7, 1.799e-6, -6.536e-7, 2.057e-6, -6.822e-7
0.648, 1.717e-6, -5.325e-7, 1.876e-6, -6.232e-7, 1.806e-6, -6.611e-7, 2.057e-6, -6.821e-7
0.649, 1.715e-6, -5.345e-7, 1.872e-6, -6.154e-7, 1.802e-6, -6.632e-7, 2.056e-6, -6.865e-7
0.650, 1.709e-6, -5.356e-7, 1.865e-6, -6.181e-7, 1.795e-6, -6.601e-7, 2.047e-6, -6.844e-7
0.651, 1.701e-6, -5.372e-7, 1.865e-6, -6.170e-7, 1.783e-6, -6.549e-7, 2.042e-6, -6.853e-7
0.652, 1.706e-6, -5.386e-7, 1.848e-6, -6.163e-7, 1.788e-6, -6.570e-7, 2.049e-6, -6.827e-7
0.653, 1.705e-6, -5.306e-7, 1.859e-6, -6.212e-7, 1.778e-6, -6.611e-7, 2.041e-6, -6.805e-7
0.654, 1.714e-6, -5.341e-7, 1.857e-6, -6.169e-7, 1.771e-6, -6.622e-7, 2.034e-6, -6.859e-7
0.655, 1.697e-6, -5.330e-7, 1.842e-6, -6.148e-7, 1.766e-6, -6.596e-7, 2.034e-6, -6.849e-7
0.656, 1.712e-6, -5.388e-7, 1.845e-6, -6.174e-7, 1.762e-6, -6.552e-7, 2.030e-6, -6.872e-7
0.657, 1.696e-6, -5.344e-7, 1.842e-6, -6.124e-7, 1.768e-6, -6.557e-7, 2.020e-6, -6.871e-7
0.658, 1.682e-6, -5.319e-7, 1.835e-6, -6.160e-7, 1.762e-6, -6.557e-7, 2.018e-6, -6.830e-7
0.659, 1.689e-6, -5.334e-7, 1.825e-6, -6.167e-7, 1.751e-6, -6.535e-7, 2.013e-6, -6.870e-7
0.660, 1.684e-6, -5.369e-7, 1.830e-6, -6.176e-7, 1.759e-6, -6.571e-7, 2.002e-6, -6.847e-7
0.661, 1.677e-6, -5.331e-7, 1.835e-6, -6.143e-7, 1.763e-6, -6.574e-7, 2.001e-6, -6.863e-7
0.662, 1.677e-6, -5.320e-7, 1.830e-6, -6.133e-7, 1.746e-6, -6.567e-7, 1.998e-6, -6.866e-7
0.663, 1.674e-6, -5.346e-7, 1.831e-6, -6.131e-7, 1.747e-6, -6.587e-7, 1.987e-6, -6.865e-7
0.664, 1.679e-6, -5.355e-7, 1.825e-6, -6.185e-7, 1.737e-6, -6.553e-7, 1.985e-6, -6.833e-7
0.665, 1.669e-6, -5.318e-7, 1.822e-6, -6.144e-7, 1.745e-6, -6.555e-7, 1.987e-6, -6.883e-7
0.666, 1.670e-6, -5.320e-7, 1.816e-6, -6.163e-7, 1.736e-6, -6.577e-7, 1.982e-6, -6.854e-7
0.667, 1.667e-6, -5.331e-7, 1.815e-6, -6.143e-7, 1.738e-6, -6.586e-7, 1.985e-6, -6.907e-7
0.668, 1.666e-6, -5.367e-7, 1.804e-6, -6.169e-7, 1.729e-6, -6.561e-7, 1.976e-6, -6.835e-7
0.669, 1.656e-6, -5.243e-7, 1.801e-6, -6.165e-7, 1.724e-6, -6.614e-7, 1.971e-6, -6.855e-7
0.670, 1.657e-6, -5.309e-7, 1.785e-6, -6.190e-7, 1.721e-6, -6.613e-7, 1.982e-6, -6.878e-7
0.671, 1.657e-6, -5.338e-7, 1.797e-6, -6.138e-7, 1.718e-6, -6.554e-7, 1.975e-6, -6.868e-7
0.672, 1.654e-6, -5.346e-7, 1.807e-6, -6.213e-7, 1.715e-6, -6.567e-7, 1.956e-6, -6.796e-7
0.673, 1.649e-6, -5.288e-7, 1.798e-6, -6.172e-7, 1.714e-6, -6.595e-7, 1.957e-6, -6.810e-7
0.674, 1.649e-6, -5.363e-7, 1.785e-6, -6.188e-7, 1.712e-6, -6.537e-7, 1.963e-6, -6.853e-7
0.675, 1.645e-6, -5.333e-7, 1.780e-6, -6.168e-7, 1.704e-6, -6.581e-7, 1.959e-6, -6.827e-7
0.676, 1.638e-6, -5.306e-7, 1.780e-6, -6.194e-7, 1.710e-6, -6.564e-7, 1.945e-6, -6.840e-7
0.677, 1.630e-6, -5.299e-7, 1.785e-6, -6.153e-7, 1.706e-6, -6.588e-7, 1.935e-6, -6.878e-7
0.678, 1.639e-6, -5.332e-7, 1.777e-6, -6.165e-7, 1.699e-6, -6.581e-7, 1.942e-6, -6.829e-7
0.679, 1.628e-6, -5.298e-7, 1.778e-6, -6.114e-7, 1.698e-6, -6.615e-7, 1.941e-6, -6.891e-7
0.680, 1.634e-6, -5.309e-7, 1.779e-6, -6.182e-7, 1.695e-6, -6.598e-7, 1.928e-6, -6.771e-7
0.681, 1.621e-6, -5.298e-7, 1.770e-6, -6.142e-7, 1.696e-6, -6.594e-7, 1.926e-6, -6.797e-7
0.682, 1.624e-6, -5.339e-7, 1.766e-6, -6.174e-7, 1.693e-6, -6.562e-7, 1.922e-6, -6.805e-7
0.683, 1.622e-6, -5.295e-7, 1.757e-6, -6.174e-7, 1.687e-6, -6.572e-7, 1.928e-6, -6.832e-7
0.684, 1.624e-6, -5.249e-7, 1.751e-6, -6.181e-7, 1.684e-6, -6.620e-7, 1.926e-6, -6.793e-7
0.685, 1.622e-6, -5.276e-7, 1.756e-6, -6.170e-7, 1.678e-6, -6.571e-7, 1.916e-6, -6.822e-7
0.686, 1.620e-6, -5.288e-7, 1.742e-6, -6.201e-7, 1.663e-6, -6.580e-7, 1.920e-6, -6.819e-7
0.687, 1.609e-6, -5.296e-7, 1.746e-6, -6.142e-7, 1.674e-6, -6.581e-7, 1.909e-6, -6.853e-7
0.688, 1.617e-6, -5.290e-7, 1.742e-6, -6.194e-7, 1.668e-6, -6.588e-7, 1.913e-6, -6.827e-7
0.689, 1.606e-6, -5.325e-7, 1.746e-6, -6.198e-7, 1.675e-6, -6.537e-7, 1.906e-6, -6.787e-7
0.690, 1.602e-6, -5.296e-7, 1.749e-6, -6.135e-7, 1.673e-6, -6.569e-7, 1.895e-6, -6.854e-7
0.691, 1.611e-6, -5.276e-7, 1.732e-6, -6.184e-7, 1.662e-6, -6.569e-7, 1.911e-6, -6.770e-7
0.692, 1.595e-6, -5.293e-7, 1.737e-6, -6.203e-7, 1.662e-6, -6.566e-7, 1.886e-6, -6.752e-7
0.693, 1.602e-6, -5.287e-7, 1.733e-6, -6.191e-7, 1.664e-6, -6.555e-7, 1.898e-6, -6.836e-7
0.694, 1.600e-6, -5.288e-7, 1.733e-6, -6.174e-7, 1.644e-6, -6.595e-7, 1.886e-6, -6.837e-7
0.695, 1.589e-6, -5.279e-7, 1.729e-6, -6.171e-7, 1.657e-6, -6.556e-7, 1.886e-6, -6.832e-7
0.696, 1.599e-6, -5.287e-7, 1.732e-6, -6.132e-7, 1.643e-6, -6.590e-7, 1.882e-6, -6.822e-7
0.697, 1.591e-6, -5.273e-7, 1.727e-6, -6.186e-7, 1.639e-6, -6.558e-7, 1.879e-6, -6.817e-7
0.698, 1.582e-6, -5.320e-7, 1.715e-6, -6.161e-7, 1.645e-6, -6.547e-7, 1.882e-6, -6.802e-7
0.699, 1.586e-6, -5.284e-7, 1.724e-6, -6.155e-7, 1.634e-6, -6.565e-7, 1.868e-6, -6.812e-7
0.700, 1.588e-6, -5.282e-7, 1.725e-6, -6.201e-7, 1.639e-6, -6.568e-7, 1.872e-6, -6.803e-7
0.701, 1.579e-6, -5.306e-7, 1.712e-6, -6.209e-7, 1.642e-6, -6.567e-7, 1.874e-6, -6.794e-7
0.702, 1.582e-6, -5.244e-7, 1.713e-6, -6.159e-7, 1.636e-6, -6.587e-7, 1.873e-6, -6.843e-7
0.703, 1.583e-6, -5.304e-7, 1.713e-6, -6.151e-7, 1.637e-6, -6.553e-7, 1.870e-6, -6.810e-7
0.704, 1.587e-6, -5.234e-7, 1.703e-6, -6.172e-7, 1.627e-6, -6.577e-7, 1.873e-6, -6.815e-7
0.705, 1.576e-6, -5.279e-7, 1.705e-6, -6.190e-7, 1.630e-6, -6.622e-7, 1.858e-6, -6.798e-7
0.706, 1.574e-6, -5.246e-7, 1.709e-6, -6.133e-7, 1.633e-6, -6.559e-7, 1.858e-6, -6.807e-7
0.707, 1.578e-6, -5.273e-7, 1.707e-6, -6.157e-7, 1.624e-6, -6.610e-7, 1.854e-6, -6.803e-7
0.708, 1.585e-6, -5.306e-7, 1.696e-6, -6.222e-7, 1.615e-6, -6.548e-7, 1.851e-6, -6.801e-7
0.709, 1.575e-6, -5.238e-7, 1.700e-6, -6.231e-7, 1.619e-6, -6.611e-7, 1.855e-6, -6.803e-7
0.710, 1.581e-6, -5.226e-7, 1.706e-6, -6.165e-7, 1.621e-6, -6.567e-7, 1.842e-6, -6.818e-7
0.711, 1.568e-6, -5.239e-7, 1.681e-6, -6.108e-7, 1.616e-6, -6.560e-7, 1.857e-6, -6.840e-7
0.712, 1.560e-6, -5.206e-7, 1.685e-6, -6.168e-7, 1.627e-6, -6.585e-7, 1.860e-6, -6.796e-7
0.713, 1.560e-6, -5.243e-7, 1.686e-6, -6.178e-7, 1.622e-6, -6.595e-7, 1.842e-6, -6.770e-7
0.714, 1.564e-6, -5.244e-7, 1.685e-6, -6.177e-7, 1.623e-6, -6.611e-7, 1.840e-6, -6.814e-7
0.715, 1.571e-6, -5.202e-7, 1.688e-6, -6.166e-7, 1.617e-6, -6.608e-7, 1.855e-6, -6.766e-7
0.716, 1.575e-6, -5.265e-7, 1.684e-6, -6.153e-7, 1.614e-6, -6.580e-7, 1.834e-6, -6.816e-7
0.717, 1.566e-6, -5.267e-7, 1.687e-6, -6.130e-7, 1.607e-6, -6.563e-7, 1.827e-6, -6.803e-7
0.718, 1.557e-6, -5.286e-7, 1.696e-6, -6.152e-7, 1.606e-6, -6.566e-7, 1.822e-6, -6.781e-7
0.719, 1.563e-6, -5.261e-7, 1.688e-6, -6.144e-7, 1.608e-6, -6.537e-7, 1.822e-6, -6.785e-7
0.720, 1.560e-6, -5.251e-7, 1.679e-6, -6.156e-7, 1.608e-6, -6.567e-7, 1.833e-6, -6.795e-7
0.721, 1.560e-6, -5.206e-7, 1.673e-6, -6.158e-7, 1.604e-6, -6.602e-7, 1.836e-6, -6.768e-7
0.722, 1.557e-6, -5.253e-7, 1.681e-6, -6.116e-7, 1.604e-6, -6.581e-7, 1.831e-6, -6.805e-7
0.723, 1.550e-6, -5.224e-7, 1.679e-6, -6.144e-7, 1.606e-6, -6.568e-7, 1.813e-6, -6.810e-7
0.724, 1.555e-6, -5.190e-7, 1.671e-6, -6.146e-7, 1.602e-6, -6.605e-7, 1.821e-6, -6.805e-7
0.725, 1.559e-6, -5.190e-7, 1.685e-6, -6.139e-7, 1.593e-6, -6.600e-7, 1.807e-6, -6.785e-7
0.726, 1.557e-6, -5.289e-7, 1.665e-6, -6.128e-7, 1.595e-6, -6.544e-7, 1.816e-6, -6.797e-7
0.727, 1.555e-6, -5.239e-7, 1.666e-6, -6.097e-7, 1.596e-6, -6.562e-7, 1.817e-6, -6.821e-7
0.728, 1.548e-6, -5.237e-7, 1.669e-6, -6.202e-7, 1.597e-6, -6.566e-7, 1.814e-6, -6.771e-7
0.729, 1.559e-6, -5.235e-7, 1.667e-6, -6.183e-7, 1.583e-6, -6.574e-7, 1.807e-6, -6.821e-7
0.730, 1.554e-6, -5.220e-7, 1.669e-6, -6.162e-7, 1.587e-6, -6.569e-7, 1.805e-6, -6.739e-7
0.731, 1.549e-6, -5.203e-7, 1.676e-6, -6.197e-7, 1.590e-6, -6.555e-7, 1.806e-6, -6.710e-7
0.732, 1.542e-6, -5.243e-7, 1.669e-6, -6.167e-7, 1.604e-6, -6.573e-7, 1.799e-6, -6.730e-7
0.733, 1.554e-6, -5.174e-7, 1.670e-6, -6.119e-7, 1.581e-6, -6.597e-7, 1.807e-6, -6.801e-7
0.734, 1.555e-6, -5.186e-7, 1.671e-6, -6.136e-7, 1.577e-6, -6.571e-7, 1.798e-6, -6.785e-7
0.735, 1.545e-6, -5.183e-7, 1.666e-6, -6.173e-7, 1.591e-6, -6.567e-7, 1.800e-6, -6.786e-7
0.736, 1.544e-6, -5.210e-7, 1.661e-6, -6.135e-7, 1.590e-6, -6.596e-7, 1.796e-6, -6.755e-7
0.737, 1.540e-6, -5.174e-7, 1.660e-6, -6.153e-7, 1.584e-6, -6.601e-7, 1.796e-6, -6.717e-7
0.738, 1.542e-6, -5.189e-7, 1.663e-6, -6.206e-7, 1.571e-6, -6.566e-7, 1.798e-6, -6.703e-7
0.739, 1.544e-6, -5.231e-7, 1.656e-6, -6.135e-7, 1.590e-6, -6.508e-7, 1.795e-6, -6.791e-7
0.740, 1.533e-6, -5.193e-7, 1.651e-6, -6.156e-7, 1.580e-6, -6.540e-7, 1.795e-6, -6.779e-7
0.741, 1.548e-6, -5.199e-7, 1.652e-6, -6.145e-7, 1.582e-6, -6.552e-7, 1.804e-6, -6.720e-7
0.742, 1.542e-6, -5.209e-7, 1.659e-6, -6.126e-7, 1.576e-6, -6.555e-7, 1.797e-6, -6.832e-7
0.743, 1.537e-6, -5.195e-7, 1.644e-6, -6.206e-7, 1.585e-6, -6.560e-7, 1.797e-6, -6.737e-7
0.744, 1.546e-6, -5.170e-7, 1.647e-6, -6.141e-7, 1.574e-6, -6.549e-7, 1.795e-6, -6.806e-7
0.745, 1.541e-6, -5.199e-7, 1.653e-6, -6.172e-7, 1.576e-6, -6.599e-7, 1.791e-6, -6.734e-7
0.746, 1.549e-6, -5.193e-7, 1.658e-6, -6.127e-7, 1.570e-6, -6.560e-7, 1.782e-6, -6.786e-7
0.747, 1.553e-6, -5.136e-7, 1.646e-6, -6.186e-7, 1.565e-6, -6.596e-7, 1.791e-6, -6.767e-7
0.748, 1.551e-6, -5.228e-7, 1.656e-6, -6.162e-7, 1.573e-6, -6.556e-7, 1.783e-6, -6.764e-7
0.749, 1.548e-6, -5.153e-7, 1.646e-6, -6.138e-7, 1.566e-6, -6.537e-7, 1.793e-6, -6.765e-7
0.750, 1.552e-6, -5.167e-7, 1.650e-6, -6.172e-7, 1.566e-6, -6.574e-7, 1.782e-6, -6.725e-7
0.751, 1.543e-6, -5.210e-7, 1.650e-6, -6.193e-7, 1.576e-6, -6.557e-7, 1.788e-6, -6.684e-7
0.752, 1.536e-6, -5.183e-7, 1.652e-6, -6.172e-7, 1.576e-6, -6.584e-7, 1.788e-6, -6.772e-7
0.753, 1.539e-6, -5.229e-7, 1.652e-6, -6.154e-7, 1.569e-6, -6.533e-7, 1.786e-6, -6.783e-7
0.754, 1.545e-6, -5.154e-7, 1.657e-6, -6.188e-7, 1.564e-6, -6.594e-7, 1.794e-6, -6.742e-7
0.755, 1.551e-6, -5.141e-7, 1.653e-6, -6.198e-7, 1.560e-6, -6.548e-7, 1.777e-6, -6.710e-7
0.756, 1.539e-6, -5.151e-7, 1.649e-6, -6.168e-7, 1.577e-6, -6.592e-7, 1.791e-6, -6.796e-7
0.757, 1.548e-6, -5.199e-7, 1.651e-6, -6.214e-7, 1.574e-6, -6.596e-7, 1.787e-6, -6.741e-7
0.758, 1.550e-6, -5.168e-7, 1.650e-6, -6.189e-7, 1.570e-6, -6.571e-7, 1.782e-6, -6.733e-7
0.759, 1.544e-6, -5.133e-7, 1.652e-6, -6.210e-7, 1.575e-6, -6.561e-7, 1.786e-6, -6.727e-7
0.760, 1.542e-6, -5.201e-7, 1.661e-6, -6.168e-7, 1.582e-6, -6.549e-7, 1.776e-6, -6.741e-7
0.761, 1.539e-6, -5.176e-7, 1.648e-6, -6.162e-7, 1.582e-6, -6.567e-7, 1.790e-6, -6.758e-7
0.762, 1.550e-6, -5.160e-7, 1.651e-6, -6.182e-7, 1.573e-6, -6.628e-7, 1.787e-6, -6.720e-7
0.763, 1.543e-6, -5.200e-7, 1.651e-6, -6.226e-7, 1.585e-6, -6.534e-7, 1.795e-6, -6.702e-7
0.764, 1.570e-6, -5.169e-7, 1.654e-6, -6.194e-7, 1.569e-6, -6.572e-7, 1.789e-6, -6.711e-7
0.765, 1.553e-6, -5.192e-7, 1.650e-6, -6.189e-7, 1.575e-6, -6.552e-7, 1.802e-6, -6.698e-7
0.766, 1.553e-6, -5.139e-7, 1.666e-6, -6.169e-7, 1.584e-6, -6.599e-7, 1.786e-6, -6.755e-7
0.767, 1.552e-6, -5.154e-7, 1.661e-6, -6.173e-7, 1.581e-6, -6.551e-7, 1.787e-6, -6.806e-7
0.768, 1.551e-6, -5.207e-7, 1.649e-6, -6.157e-7, 1.575e-6, -6.578e-7, 1.792e-6, -6.748e-7
0.769, 1.558e-6, -5.221e-7, 1.653e-6, -6.194e-7, 1.584e-6, -6.590e-7, 1.812e-6, -6.755e-7
0.770, 1.557e-6, -5.212e-7, 1.663e-6, -6.172e-7, 1.586e-6, -6.541e-7, 1.789e-6, -6.755e-7
0.771, 1.567e-6, -5.154e-7, 1.663e-6, -6.166e-7, 1.576e-6, -6.548e-7, 1.795e-6, -6.797e-7
0.772, 1.562e-6, -5.124e-7, 1.661e-6, -6.192e-7, 1.581e-6, -6.572e-7, 1.801e-6, -6.777e-7
0.773, 1.566e-6, -5.223e-7, 1.661e-6, -6.221e-7, 1.587e-6, -6.535e-7, 1.807e-6, -6.724e-7
0.774, 1.580e-6, -5.161e-7, 1.668e-6, -6.210e-7, 1.587e-6, -6.578e-7, 1.798e-6, -6.790e-7
0.775, 1.563e-6, -5.152e-7, 1.662e-6, -6.181e-7, 1.592e-6, -6.568e-7, 1.803e-6, -6.813e-7
0.776, 1.581e-6, -5.188e-7, 1.681e-6, -6.202e-7, 1.578e-6, -6.592e-7, 1.793e-6, -6.735e-7
0.777, 1.577e-6, -5.184e-7, 1.668e-6, -6.223e-7, 1.587e-6, -6.568e-7, 1.822e-6, -6.740e-7
0.778, 1.578e-6, -5.167e-7, 1.674e-6, -6.216e-7, 1.603e-6, -6.614e-7, 1.814e-6, -6.717e-7
0.779, 1.588e-6, -5.138e-7, 1.673e-6, -6.247e-7, 1.580e-6, -6.626e-7, 1.799e-6, -6.690e-7
0.780, 1.582e-6, -5.137e-7, 1.657e-6, -6.163e-7, 1.598e-6, -6.586e-7, 1.815e-6, -6.785e-7
0.781, 1.598e-6, -5.195e-7, 1.674e-6, -6.152e-7, 1.595e-6, -6.588e-7, 1.821e-6, -6.760e-7
0.782, 1.579e-6, -5.144e-7, 1.673e-6, -6.145e-7, 1.609e-6, -6.574e-7, 1.812e-6, -6.822e-7
0.783, 1.586e-6, -5.234e-7, 1.677e-6, -6.187e-7, 1.600e-6, -6.559e-7, 1.812e-6, -6.785e-7
0.784, 1.588e-6, -5.215e-7, 1.687e-6, -6.191e-7, 1.596e-6, -6.560e-7, 1.812e-6, -6.785e-7
0.785, 1.593e-6, -5.141e-7, 1.693e-6, -6.201e-7, 1.614e-6, -6.591e-7, 1.802e-6, -6.753e-7
0.786, 1.598e-6, -5.194e-7, 1.684e-6, -6.179e-7, 1.607e-6, -6.559e-7, 1.830e-6, -6.761e-7
0.787, 1.598e-6, -5.182e-7, 1.688e-6, -6.185e-7, 1.597e-6, -6.588e-7, 1.817e-6, -6.809e-7
0.788, 1.606e-6, -5.198e-7, 1.679e-6, -6.257e-7, 1.598e-6, -6.564e-7, 1.836e-6, -6.770e-7
0.789, 1.596e-6, -5.217e-7, 1.701e-6, -6.246e-7, 1.608e-6, -6.577e-7, 1.821e-6, -6.777e-7
0.790, 1.614e-6, -5.181e-7, 1.689e-6, -6.218e-7, 1.613e-6, -6.606e-7, 1.837e-6, -6.792e-7
0.791, 1.614e-6, -5.150e-7, 1.705e-6, -6.228e-7, 1.612e-6, -6.665e-7, 1.824e-6, -6.790e-7
0.792, 1.616e-6, -5.187e-7, 1.701e-6, -6.217e-7, 1.607e-6, -6.521e-7, 1.832e-6, -6.775e-7
0.793, 1.619e-6, -5.209e-7, 1.709e-6, -6.224e-7, 1.607e-6, -6.642e-7, 1.832e-6, -6.761e-7
0.794, 1.622e-6, -5.194e-7, 1.712e-6, -6.217e-7, 1.621e-6, -6.576e-7, 1.831e-6, -6.839e-7
0.795, 1.627e-6, -5.195e-7, 1.700e-6, -6.173e-7, 1.617e-6, -6.616e-7, 1.841e-6, -6.758e-7
0.796, 1.639e-6, -5.190e-7, 1.707e-6, -6.293e-7, 1.611e-6, -6.635e-7, 1.844e-6, -6.743e-7
0.797, 1.626e-6, -5.213e-7, 1.716e-6, -6.182e-7, 1.627e-6, -6.601e-7, 1.841e-6, -6.858e-7
0.798, 1.636e-6, -5.202e-7, 1.715e-6, -6.287e-7, 1.618e-6, -6.610e-7, 1.851e-6, -6.748e-7
0.799, 1.635e-6, -5.155e-7, 1.717e-6, -6.195e-7, 1.625e-6, -6.583e-7, 1.854e-6, -6.833e-7
0.800, 1.642e-6, -5.205e-7, 1.716e-6, -6.252e-7, 1.622e-6, -6.588e-7, 1.853e-6, -6.773e-7
0.801, 1.643e-6, -5.168e-7, 1.724e-6, -6.259e-7, 1.631e-6, -6.627e-7, 1.848e-6, -6.793e-7
0.802, 1.646e-6, -5.191e-7, 1.721e-6, -6.243e-7, 1.632e-6, -6.629e-7, 1.855e-6, -6.782e-7
0.803, 1.653e-6, -5.233e-7, 1.723e-6, -6.252e-7, 1.632e-6, -6.595e-7, 1.867e-6, -6.789e-7
0.804, 1.664e-6, -5.198e-7, 1.732e-6, -6.276e-7, 1.630e-6, -6.649e-7, 1.863e-6, -6.773e-7
0.805, 1.664e-6, -5.211e-7, 1.723e-6, -6.258e-7, 1.636e-6, -6.595e-7, 1.870e-6, -6.800e-7
0.806, 1.659e-6, -5.182e-7, 1.742e-6, -6.210e-7, 1.643e-6, -6.612e-7, 1.866e-6, -6.844e-7
0.807, 1.670e-6, -5.139e-7, 1.738e-6, -6.262e-7, 1.641e-6, -6.627e-7, 1.872e-6, -6.837e-7
0.808, 1.667e-6, -5.202e-7, 1.740e-6, -6.273e-7, 1.650e-6, -6.598e-7, 1.871e-6, -6.774e-7
0.809, 1.671e-6, -5.137e-7, 1.751e-6, -6.194e-7, 1.652e-6, -6.657e-7, 1.862e-6, -6.816e-7
0.810, 1.682e-6, -5.199e-7, 1.740e-6, -6.231e-7, 1.646e-6, -6.600e-7, 1.884e-6, -6.802e-7
0.811, 1.682e-6, -5.194e-7, 1.746e-6, -6.263e-7, 1.650e-6, -6.631e-7, 1.888e-6, -6.821e-7
0.812, 1.686e-6, -5.209e-7, 1.755e-6, -6.214e-7, 1.662e-6, -6.634e-7, 1.889e-6, -6.826e-7
0.813, 1.678e-6, -5.204e-7, 1.754e-6, -6.230e-7, 1.672e-6, -6.594e-7, 1.887e-6, -6.847e-7
0.814, 1.694e-6, -5.146e-7, 1.774e-6, -6.246e-7, 1.661e-6, -6.659e-7, 1.884e-6, -6.753e-7
