0.514, 6.631e-7, 7.368e-7, 7.705e-7, 8.627e-7, 7.828e-7, 8.842e-7, 9.149e-7, 1.019e-6
0.515, 6.631e-7, 7.368e-7, 7.736e-7, 8.657e-7, 7.828e-7, 8.873e-7, 9.149e-7, 1.019e-6
0.516, 6.661e-7, 7.398e-7, 7.736e-7, 8.688e-7, 7.859e-7, 8.904e-7, 9.179e-7, 1.022e-6
0.517, 6.661e-7, 7.429e-7, 7.736e-7, 8.719e-7, 7.859e-7, 8.935e-7, 9.179e-7, 1.025e-6
0.518, 6.661e-7, 7.429e-7, 7.767e-7, 8.749e-7, 7.859e-7, 8.935e-7, 9.210e-7, 1.028e-6
0.519, 6.661e-7, 7.460e-7, 7.767e-7, 8.749e-7, 7.890e-7, 8.965e-7, 9.210e-7, 1.032e-6
0.520, 6.692e-7, 7.491e-7, 7.767e-7, 8.780e-7, 7.890e-7, 8.996e-7, 9.210e-7, 1.035e-6
0.521, 6.692e-7, 7.491e-7, 7.798e-7, 8.811e-7, 7.890e-7, 8.996e-7, 9.241e-7, 1.035e-6
0.522, 6.692e-7, 7.521e-7, 7.798e-7, 8.842e-7, 7.920e-7, 9.027e-7, 9.271e-7, 1.038e-6
0.523, 6.723e-7, 7.552e-7, 7.828e-7, 8.842e-7, 7.920e-7, 9.057e-7, 9.271e-7, 1.041e-6
0.524, 6.723e-7, 7.552e-7, 7.828e-7, 8.872e-7, 7.920e-7, 9.088e-7, 9.271e-7, 1.044e-6
0.525, 6.723e-7, 7.583e-7, 7.859e-7, 8.903e-7, 7.951e-7, 9.088e-7, 9.302e-7, 1.047e-6
0.526, 6.754e-7, 7.613e-7, 7.859e-7, 8.903e-7, 7.951e-7, 9.119e-7, 9.333e-7, 1.050e-6
0.527, 6.754e-7, 7.613e-7, 7.859e-7, 8.934e-7, 7.982e-7, 9.149e-7, 9.333e-7, 1.053e-6
0.528, 6.754e-7, 7.644e-7, 7.890e-7, 8.964e-7, 7.982e-7, 9.180e-7, 9.333e-7, 1.056e-6
0.529, 6.784e-7, 7.675e-7, 7.890e-7, 8.995e-7, 7.982e-7, 9.180e-7, 9.364e-7, 1.056e-6
0.530, 6.784e-7, 7.675e-7, 7.890e-7, 9.026e-7, 8.012e-7, 9.211e-7, 9.364e-7, 1.059e-6
0.531, 6.784e-7, 7.705e-7, 7.920e-7, 9.056e-7, 8.012e-7, 9.242e-7, 9.394e-7, 1.062e-6
0.532, 6.815e-7, 7.736e-7, 7.920e-7, 9.056e-7, 8.012e-7, 9.272e-7, 9.394e-7, 1.065e-6
0.533, 6.815e-7, 7.736e-7, 7.951e-7, 9.087e-7, 8.043e-7, 9.303e-7, 9.425e-7, 1.068e-6
0.534, 6.815e-7, 7.767e-7, 7.951e-7, 9.118e-7, 8.043e-7, 9.303e-7, 9.425e-7, 1.071e-6
0.535, 6.846e-7, 7.798e-7, 7.982e-7, 9.149e-7, 8.074e-7, 9.334e-7, 9.456e-7, 1.071e-6
0.536, 6.846e-7, 7.798e-7, 7.982e-7, 9.149e-7, 8.074e-7, 9.364e-7, 9.456e-7, 1.078e-6
0.537, 6.846e-7, 7.828e-7, 7.982e-7, 9.179e-7, 8.105e-7, 9.395e-7, 9.486e-7, 1.078e-6
0.538, 6.876e-7, 7.859e-7, 8.012e-7, 9.210e-7, 8.105e-7, 9.395e-7, 9.486e-7, 1.081e-6
0.539, 6.907e-7, 7.890e-7, 8.012e-7, 9.241e-7, 8.105e-7, 9.426e-7, 9.517e-7, 1.084e-6
0.540, 6.907e-7, 7.890e-7, 8.043e-7, 9.271e-7, 8.135e-7, 9.456e-7, 9.517e-7, 1.087e-6
0.541, 6.907e-7, 7.920e-7, 8.043e-7, 9.271e-7, 8.135e-7, 9.487e-7, 9.548e-7, 1.090e-6
0.542, 6.938e-7, 7.951e-7, 8.074e-7, 9.302e-7, 8.166e-7, 9.518e-7, 9.548e-7, 1.093e-6
0.543, 6.938e-7, 7.951e-7, 8.074e-7, 9.333e-7, 8.166e-7, 9.549e-7, 9.578e-7, 1.093e-6
0.544, 6.938e-7, 7.982e-7, 8.105e-7, 9.364e-7, 8.166e-7, 9.549e-7, 9.578e-7, 1.096e-6
0.545, 6.969e-7, 8.012e-7, 8.105e-7, 9.364e-7, 8.197e-7, 9.579e-7, 9.609e-7, 1.099e-6
0.546, 6.969e-7, 8.012e-7, 8.105e-7, 9.394e-7, 8.197e-7, 9.610e-7, 9.609e-7, 1.102e-6
0.547, 6.969e-7, 8.043e-7, 8.135e-7, 9.425e-7, 8.227e-7, 9.610e-7, 9.640e-7, 1.105e-6
0.548, 6.969e-7, 8.074e-7, 8.135e-7, 9.456e-7, 8.227e-7, 9.641e-7, 9.640e-7, 1.105e-6
0.549, 6.999e-7, 8.074e-7, 8.135e-7, 9.456e-7, 8.258e-7, 9.671e-7, 9.671e-7, 1.108e-6
0.550, 6.999e-7, 8.105e-7, 8.166e-7, 9.486e-7, 8.258e-7, 9.702e-7, 9.671e-7, 1.111e-6
0.551, 7.030e-7, 8.135e-7, 8.166e-7, 9.517e-7, 8.258e-7, 9.702e-7, 9.701e-7, 1.114e-6
0.552, 7.030e-7, 8.135e-7, 8.197e-7, 9.517e-7, 8.258e-7, 9.733e-7, 9.701e-7, 1.114e-6
0.553, 7.030e-7, 8.166e-7, 8.197e-7, 9.548e-7, 8.289e-7, 9.764e-7, 9.732e-7, 1.118e-6
0.554, 7.061e-7, 8.197e-7, 8.227e-7, 9.578e-7, 8.289e-7, 9.764e-7, 9.732e-7, 1.121e-6
0.555, 7.061e-7, 8.197e-7, 8.227e-7, 9.578e-7, 8.320e-7, 9.794e-7, 9.732e-7, 1.121e-6
0.556, 7.091e-7, 8.227e-7, 8.258e-7, 9.609e-7, 8.320e-7, 9.794e-7, 9.763e-7, 1.124e-6
0.557, 7.091e-7, 8.227e-7, 8.258e-7, 9.640e-7, 8.350e-7, 9.825e-7, 9.793e-7, 1.127e-6
0.558, 7.091e-7, 8.258e-7, 8.258e-7, 9.640e-7, 8.350e-7, 9.856e-7, 9.793e-7, 1.127e-6
0.559, 7.122e-7, 8.258e-7, 8.289e-7, 9.671e-7, 8.350e-7, 9.856e-7, 9.824e-7, 1.130e-6
0.560, 7.122e-7, 8.289e-7, 8.289e-7, 9.701e-7, 8.381e-7, 9.886e-7, 9.824e-7, 1.133e-6
0.561, 7.122e-7, 8.289e-7, 8.289e-7, 9.701e-7, 8.381e-7, 9.917e-7, 9.824e-7, 1.133e-6
0.562, 7.122e-7, 8.320e-7, 8.320e-7, 9.732e-7, 8.412e-7, 9.917e-7, 9.855e-7, 1.133e-6
0.563, 7.153e-7, 8.320e-7, 8.320e-7, 9.732e-7, 8.412e-7, 9.948e-7, 9.855e-7, 1.136e-6
0.564, 7.153e-7, 8.350e-7, 8.350e-7, 9.763e-7, 8.412e-7, 9.948e-7, 9.885e-7, 1.139e-6
0.565, 7.183e-7, 8.350e-7, 8.350e-7, 9.763e-7, 8.442e-7, 9.978e-7, 9.885e-7, 1.139e-6
0.566, 7.183e-7, 8.381e-7, 8.350e-7, 9.793e-7, 8.442e-7, 1.001e-6, 9.885e-7, 1.142e-6
0.567, 7.183e-7, 8.412e-7, 8.381e-7, 9.793e-7, 8.442e-7, 1.001e-6, 9.916e-7, 1.142e-6
0.568, 7.183e-7, 8.412e-7, 8.381e-7, 9.824e-7, 8.473e-7, 1.004e-6, 9.916e-7, 1.145e-6
0.569, 7.214e-7, 8.412e-7, 8.381e-7, 9.824e-7, 8.473e-7, 1.004e-6, 9.947e-7, 1.145e-6
0.570, 7.214e-7, 8.442e-7, 8.412e-7, 9.855e-7, 8.504e-7, 1.007e-6, 9.947e-7, 1.148e-6
0.571, 7.214e-7, 8.442e-7, 8.412e-7, 9.855e-7, 8.504e-7, 1.007e-6, 9.947e-7, 1.148e-6
0.572, 7.245e-7, 8.442e-7, 8.412e-7, 9.855e-7, 8.504e-7, 1.007e-6, 9.978e-7, 1.148e-6
0.573, 7.245e-7, 8.473e-7, 8.442e-7, 9.885e-7, 8.504e-7, 1.010e-6, 9.978e-7, 1.151e-6
0.574, 7.245e-7, 8.473e-7, 8.442e-7, 9.885e-7, 8.534e-7, 1.010e-6, 9.978e-7, 1.151e-6
0.575, 7.245e-7, 8.504e-7, 8.442e-7, 9.916e-7, 8.534e-7, 1.013e-6, 1.001e-6, 1.151e-6
0.576, 7.276e-7, 8.504e-7, 8.473e-7, 9.916e-7, 8.534e-7, 1.013e-6, 1.001e-6, 1.154e-6
0.577, 7.276e-7, 8.534e-7, 8.473e-7, 9.916e-7, 8.534e-7, 1.016e-6, 1.004e-6, 1.154e-6
0.578, 7.276e-7, 8.534e-7, 8.473e-7, 9.947e-7, 8.565e-7, 1.016e-6, 1.004e-6, 1.154e-6
0.579, 7.276e-7, 8.534e-7, 8.473e-7, 9.947e-7, 8.565e-7, 1.016e-6, 1.004e-6, 1.154e-6
0.580, 7.276e-7, 8.534e-7, 8.504e-7, 9.947e-7, 8.565e-7, 1.019e-6, 1.007e-6, 1.157e-6
0.581, 7.306e-7, 8.565e-7, 8.504e-7, 9.947e-7, 8.596e-7, 1.019e-6, 1.007e-6, 1.157e-6
0.582, 7.306e-7, 8.565e-7, 8.504e-7, 9.978e-7, 8.596e-7, 1.019e-6, 1.007e-6, 1.157e-6
0.583, 7.306e-7, 8.565e-7, 8.504e-7, 9.978e-7, 8.596e-7, 1.019e-6, 1.007e-6, 1.157e-6
0.584, 7.306e-7, 8.565e-7, 8.534e-7, 9.978e-7, 8.596e-7, 1.022e-6, 1.007e-6, 1.157e-6
0.585, 7.337e-7, 8.596e-7, 8.534e-7, 9.978e-7, 8.627e-7, 1.022e-6, 1.010e-6, 1.157e-6
0.586, 7.337e-7, 8.596e-7, 8.534e-7, 1.001e-6, 8.627e-7, 1.022e-6, 1.010e-6, 1.157e-6
0.587, 7.337e-7, 8.596e-7, 8.534e-7, 1.001e-6, 8.627e-7, 1.022e-6, 1.010e-6, 1.160e-6
0.588, 7.337e-7, 8.596e-7, 8.534e-7, 1.001e-6, 8.627e-7, 1.022e-6, 1.010e-6, 1.160e-6
0.589, 7.337e-7, 8.627e-7, 8.565e-7, 1.001e-6, 8.627e-7, 1.025e-6, 1.013e-6, 1.160e-6
0.590, 7.368e-7, 8.627e-7, 8.565e-7, 1.004e-6, 8.627e-7, 1.025e-6, 1.013e-6, 1.160e-6
0.591, 7.368e-7, 8.627e-7, 8.565e-7, 1.001e-6, 8.657e-7, 1.025e-6, 1.013e-6, 1.160e-6
0.592, 7.368e-7, 8.627e-7, 8.565e-7, 1.004e-6, 8.657e-7, 1.025e-6, 1.013e-6, 1.160e-6
0.593, 7.368e-7, 8.627e-7, 8.565e-7, 1.004e-6, 8.657e-7, 1.025e-6, 1.013e-6, 1.160e-6
0.594, 7.368e-7, 8.627e-7, 8.596e-7, 1.004e-6, 8.657e-7, 1.029e-6, 1.016e-6, 1.160e-6
0.595, 7.368e-7, 8.657e-7, 8.596e-7, 1.004e-6, 8.657e-7, 1.029e-6, 1.016e-6, 1.160e-6
0.596, 7.368e-7, 8.657e-7, 8.596e-7, 1.004e-6, 8.688e-7, 1.029e-6, 1.016e-6, 1.160e-6
0.597, 7.368e-7, 8.657e-7, 8.596e-7, 1.004e-6, 8.688e-7, 1.029e-6, 1.016e-6, 1.160e-6
0.598, 7.368e-7, 8.657e-7, 8.596e-7, 1.004e-6, 8.688e-7, 1.029e-6, 1.016e-6, 1.160e-6
0.599, 7.398e-7, 8.657e-7, 8.596e-7, 1.004e-6, 8.688e-7, 1.029e-6, 1.016e-6, 1.160e-6
0.600, 7.398e-7, 8.657e-7, 8.596e-7, 1.004e-6, 8.688e-7, 1.029e-6, 1.016e-6, 1.157e-6
0.601, 7.398e-7, 8.657e-7, 8.596e-7, 1.004e-6, 8.688e-7, 1.029e-6, 1.019e-6, 1.157e-6
0.602, 7.398e-7, 8.657e-7, 8.627e-7, 1.004e-6, 8.688e-7, 1.029e-6, 1.019e-6, 1.157e-6
0.603, 7.398e-7, 8.657e-7, 8.596e-7, 1.004e-6, 8.719e-7, 1.029e-6, 1.019e-6, 1.157e-6
0.604, 7.398e-7, 8.657e-7, 8.596e-7, 1.004e-6, 8.719e-7, 1.029e-6, 1.019e-6, 1.157e-6
0.605, 7.398e-7, 8.657e-7, 8.627e-7, 1.004e-6, 8.719e-7, 1.029e-6, 1.019e-6, 1.157e-6
0.606, 7.398e-7, 8.657e-7, 8.627e-7, 1.004e-6, 8.719e-7, 1.029e-6, 1.019e-6, 1.157e-6
0.607, 7.398e-7, 8.657e-7, 8.627e-7, 1.004e-6, 8.719e-7, 1.029e-6, 1.019e-6, 1.154e-6
0.608, 7.398e-7, 8.657e-7, 8.627e-7, 1.004e-6, 8.719e-7, 1.029e-6, 1.019e-6, 1.154e-6
0.609, 7.398e-7, 8.657e-7, 8.627e-7, 1.004e-6, 8.719e-7, 1.029e-6, 1.019e-6, 1.154e-6
0.610, 7.398e-7, 8.657e-7, 8.627e-7, 1.004e-6, 8.719e-7, 1.029e-6, 1.019e-6, 1.154e-6
0.611, 7.429e-7, 8.657e-7, 8.627e-7, 1.001e-6, 8.719e-7, 1.029e-6, 1.019e-6, 1.154e-6
0.612, 7.398e-7, 8.657e-7, 8.627e-7, 1.001e-6, 8.719e-7, 1.029e-6, 1.019e-6, 1.154e-6
0.613, 7.429e-7, 8.657e-7, 8.627e-7, 1.001e-6, 8.719e-7, 1.029e-6, 1.019e-6, 1.151e-6
0.614, 7.398e-7, 8.657e-7, 8.627e-7, 1.001e-6, 8.719e-7, 1.029e-6, 1.022e-6, 1.151e-6
0.615, 7.429e-7, 8.657e-7, 8.657e-7, 1.001e-6, 8.749e-7, 1.025e-6, 1.022e-6, 1.151e-6
0.616, 7.429e-7, 8.657e-7, 8.657e-7, 1.001e-6, 8.719e-7, 1.025e-6, 1.022e-6, 1.151e-6
0.617, 7.429e-7, 8.657e-7, 8.657e-7, 1.001e-6, 8.749e-7, 1.025e-6, 1.022e-6, 1.151e-6
0.618, 7.429e-7, 8.657e-7, 8.657e-7, 1.001e-6, 8.749e-7, 1.025e-6, 1.022e-6, 1.148e-6
0.619, 7.429e-7, 8.657e-7, 8.657e-7, 9.978e-7, 8.719e-7, 1.025e-6, 1.022e-6, 1.148e-6
0.620, 7.429e-7, 8.657e-7, 8.657e-7, 9.978e-7, 8.749e-7, 1.025e-6, 1.022e-6, 1.148e-6
0.621, 7.429e-7, 8.627e-7, 8.657e-7, 9.978e-7, 8.749e-7, 1.025e-6, 1.022e-6, 1.148e-6
0.622, 7.429e-7, 8.627e-7, 8.657e-7, 9.978e-7, 8.749e-7, 1.022e-6, 1.022e-6, 1.145e-6
0.623, 7.429e-7, 8.627e-7, 8.657e-7, 9.978e-7, 8.719e-7, 1.025e-6, 1.022e-6, 1.145e-6
0.624, 7.429e-7, 8.627e-7, 8.657e-7, 9.978e-7, 8.749e-7, 1.022e-6, 1.022e-6, 1.145e-6
0.625, 7.429e-7, 8.627e-7, 8.657e-7, 9.978e-7, 8.749e-7, 1.022e-6, 1.022e-6, 1.142e-6
0.626, 7.429e-7, 8.627e-7, 8.627e-7, 9.978e-7, 8.719e-7, 1.022e-6, 1.022e-6, 1.142e-6
0.627, 7.429e-7, 8.627e-7, 8.627e-7, 9.947e-7, 8.749e-7, 1.022e-6, 1.022e-6, 1.142e-6
0.628, 7.429e-7, 8.627e-7, 8.657e-7, 9.947e-7, 8.749e-7, 1.022e-6, 1.022e-6, 1.142e-6
0.629, 7.429e-7, 8.596e-7, 8.657e-7, 9.947e-7, 8.749e-7, 1.019e-6, 1.022e-6, 1.139e-6
0.630, 7.429e-7, 8.596e-7, 8.627e-7, 9.947e-7, 8.749e-7, 1.019e-6, 1.019e-6, 1.139e-6
0.631, 7.429e-7, 8.627e-7, 8.657e-7, 9.947e-7, 8.719e-7, 1.019e-6, 1.022e-6, 1.139e-6
0.632, 7.429e-7, 8.596e-7, 8.627e-7, 9.916e-7, 8.719e-7, 1.019e-6, 1.022e-6, 1.139e-6
0.633, 7.429e-7, 8.596e-7, 8.657e-7, 9.916e-7, 8.719e-7, 1.016e-6, 1.022e-6, 1.136e-6
0.634, 7.429e-7, 8.596e-7, 8.657e-7, 9.916e-7, 8.719e-7, 1.019e-6, 1.022e-6, 1.136e-6
0.635, 7.429e-7, 8.596e-7, 8.627e-7, 9.916e-7, 8.749e-7, 1.016e-6, 1.019e-6, 1.133e-6
0.636, 7.429e-7, 8.565e-7, 8.657e-7, 9.885e-7, 8.749e-7, 1.016e-6, 1.019e-6, 1.133e-6
0.637, 7.429e-7, 8.565e-7, 8.627e-7, 9.885e-7, 8.749e-7, 1.016e-6, 1.022e-6, 1.133e-6
0.638, 7.429e-7, 8.565e-7, 8.627e-7, 9.885e-7, 8.719e-7, 1.016e-6, 1.019e-6, 1.133e-6
0.639, 7.429e-7, 8.565e-7, 8.627e-7, 9.885e-7, 8.719e-7, 1.016e-6, 1.019e-6, 1.130e-6
0.640, 7.429e-7, 8.565e-7, 8.657e-7, 9.885e-7, 8.719e-7, 1.013e-6, 1.019e-6, 1.130e-6
0.641, 7.429e-7, 8.565e-7, 8.627e-7, 9.855e-7, 8.749e-7, 1.013e-6, 1.019e-6, 1.130e-6
0.642, 7.398e-7, 8.565e-7, 8.627e-7, 9.855e-7, 8.719e-7, 1.013e-6, 1.019e-6, 1.130e-6
0.643, 7.429e-7, 8.534e-7, 8.627e-7, 9.855e-7, 8.719e-7, 1.013e-6, 1.019e-6, 1.127e-6
0.644, 7.429e-7, 8.534e-7, 8.627e-7, 9.855e-7, 8.719e-7, 1.010e-6, 1.019e-6, 1.127e-6
0.645, 7.398e-7, 8.534e-7, 8.627e-7, 9.824e-7, 8.719e-7, 1.010e-6, 1.019e-6, 1.127e-6
0.646, 7.398e-7, 8.534e-7, 8.627e-7, 9.855e-7, 8.719e-7, 1.010e-6, 1.019e-6, 1.124e-6
0.647, 7.429e-7, 8.534e-7, 8.627e-7, 9.824e-7, 8.719e-7, 1.010e-6, 1.019e-6, 1.124e-6
0.648, 7.429e-7, 8.534e-7, 8.627e-7, 9.824e-7, 8.719e-7, 1.010e-6, 1.019e-6, 1.124e-6
0.649, 7.398e-7, 8.504e-7, 8.627e-7, 9.824e-7, 8.719e-7, 1.007e-6, 1.019e-6, 1.121e-6
0.650, 7.398e-7, 8.534e-7, 8.627e-7, 9.824e-7, 8.719e-7, 1.007e-6, 1.019e-6, 1.121e-6
0.651, 7.398e-7, 8.504e-7, 8.627e-7, 9.824e-7, 8.719e-7, 1.007e-6, 1.019e-6, 1.121e-6
0.652, 7.398e-7, 8.504e-7, 8.627e-7, 9.793e-7, 8.719e-7, 1.007e-6, 1.019e-6, 1.121e-6
0.653, 7.398e-7, 8.504e-7, 8.627e-7, 9.793e-7, 8.719e-7, 1.007e-6, 1.019e-6, 1.118e-6
0.654, 7.398e-7, 8.504e-7, 8.627e-7, 9.793e-7, 8.719e-7, 1.004e-6, 1.019e-6, 1.118e-6
0.655, 7.398e-7, 8.504e-7, 8.627e-7, 9.763e-7, 8.719e-7, 1.004e-6, 1.019e-6, 1.118e-6
0.656, 7.398e-7, 8.504e-7, 8.596e-7, 9.763e-7, 8.719e-7, 1.004e-6, 1.016e-6, 1.114e-6
0.657, 7.398e-7, 8.473e-7, 8.627e-7, 9.763e-7, 8.719e-7, 1.004e-6, 1.016e-6, 1.114e-6
0.658, 7.398e-7, 8.473e-7, 8.627e-7, 9.763e-7, 8.719e-7, 1.004e-6, 1.019e-6, 1.114e-6
0.659, 7.398e-7, 8.473e-7, 8.596e-7, 9.763e-7, 8.719e-7, 1.001e-6, 1.016e-6, 1.114e-6
0.660, 7.398e-7, 8.473e-7, 8.627e-7, 9.732e-7, 8.719e-7, 1.001e-6, 1.016e-6, 1.114e-6
0.661, 7.398e-7, 8.442e-7, 8.627e-7, 9.732e-7, 8.719e-7, 1.001e-6, 1.016e-6, 1.111e-6
0.662, 7.398e-7, 8.442e-7, 8.596e-7, 9.732e-7, 8.719e-7, 1.001e-6, 1.016e-6, 1.111e-6
0.663, 7.398e-7, 8.473e-7, 8.596e-7, 9.732e-7, 8.719e-7, 1.001e-6, 1.016e-6, 1.111e-6
0.664, 7.398e-7, 8.442e-7, 8.596e-7, 9.732e-7, 8.688e-7, 9.978e-7, 1.016e-6, 1.108e-6
0.665, 7.398e-7, 8.442e-7, 8.596e-7, 9.732e-7, 8.688e-7, 9.978e-7, 1.016e-6, 1.108e-6
0.666, 7.398e-7, 8.442e-7, 8.627e-7, 9.701e-7, 8.719e-7, 9.978e-7, 1.016e-6, 1.108e-6
0.667, 7.398e-7, 8.442e-7, 8.596e-7, 9.701e-7, 8.719e-7, 9.978e-7, 1.016e-6, 1.108e-6
0.668, 7.398e-7, 8.442e-7, 8.596e-7, 9.701e-7, 8.688e-7, 9.978e-7, 1.016e-6, 1.108e-6
0.669, 7.398e-7, 8.442e-7, 8.596e-7, 9.701e-7, 8.719e-7, 9.948e-7, 1.016e-6, 1.108e-6
0.670, 7.398e-7, 8.412e-7, 8.596e-7, 9.701e-7, 8.719e-7, 9.948e-7, 1.016e-6, 1.105e-6
0.671, 7.398e-7, 8.412e-7, 8.596e-7, 9.671e-7, 8.719e-7, 9.948e-7, 1.016e-6, 1.105e-6
0.672, 7.398e-7, 8.412e-7, 8.596e-7, 9.671e-7, 8.688e-7, 9.948e-7, 1.016e-6, 1.105e-6
0.673, 7.398e-7, 8.412e-7, 8.596e-7, 9.671e-7, 8.688e-7, 9.948e-7, 1.016e-6, 1.102e-6
0.674, 7.398e-7, 8.412e-7, 8.596e-7, 9.671e-7, 8.688e-7, 9.917e-7, 1.016e-6, 1.102e-6
0.675, 7.398e-7, 8.412e-7, 8.596e-7, 9.671e-7, 8.688e-7, 9.917e-7, 1.016e-6, 1.102e-6
0.676, 7.398e-7, 8.412e-7, 8.596e-7, 9.640e-7, 8.688e-7, 9.917e-7, 1.016e-6, 1.102e-6
0.677, 7.398e-7, 8.381e-7, 8.596e-7, 9.640e-7, 8.688e-7, 9.917e-7, 1.013e-6, 1.099e-6
0.678, 7.398e-7, 8.381e-7, 8.596e-7, 9.640e-7, 8.688e-7, 9.917e-7, 1.013e-6, 1.099e-6
0.679, 7.398e-7, 8.381e-7, 8.596e-7, 9.640e-7, 8.688e-7, 9.886e-7, 1.016e-6, 1.099e-6
0.680, 7.368e-7, 8.381e-7, 8.596e-7, 9.640e-7, 8.688e-7, 9.886e-7, 1.013e-6, 1.099e-6
0.681, 7.398e-7, 8.381e-7, 8.596e-7, 9.640e-7, 8.688e-7, 9.886e-7, 1.013e-6, 1.099e-6
0.682, 7.368e-7, 8.381e-7, 8.596e-7, 9.609e-7, 8.688e-7, 9.886e-7, 1.013e-6, 1.096e-6
0.683, 7.398e-7, 8.381e-7, 8.596e-7, 9.609e-7, 8.688e-7, 9.886e-7, 1.013e-6, 1.096e-6
0.684, 7.368e-7, 8.381e-7, 8.596e-7, 9.609e-7, 8.688e-7, 9.886e-7, 1.013e-6, 1.096e-6
0.685, 7.398e-7, 8.381e-7, 8.596e-7, 9.609e-7, 8.688e-7, 9.886e-7, 1.013e-6, 1.096e-6
0.686, 7.398e-7, 8.381e-7, 8.596e-7, 9.609e-7, 8.688e-7, 9.886e-7, 1.013e-6, 1.096e-6
0.687, 7.398e-7, 8.350e-7, 8.596e-7, 9.609e-7, 8.688e-7, 9.856e-7, 1.013e-6, 1.093e-6
0.688, 7.368e-7, 8.350e-7, 8.596e-7, 9.578e-7, 8.688e-7, 9.856e-7, 1.013e-6, 1.093e-6
0.689, 7.398e-7, 8.350e-7, 8.596e-7, 9.609e-7, 8.688e-7, 9.856e-7, 1.013e-6, 1.093e-6
0.690, 7.398e-7, 8.350e-7, 8.596e-7, 9.578e-7, 8.688e-7, 9.856e-7, 1.013e-6, 1.093e-6
0.691, 7.398e-7, 8.350e-7, 8.596e-7, 9.578e-7, 8.688e-7, 9.856e-7, 1.016e-6, 1.093e-6
0.692, 7.398e-7, 8.350e-7, 8.596e-7, 9.578e-7, 8.688e-7, 9.825e-7, 1.013e-6, 1.093e-6
0.693, 7.398e-7, 8.350e-7, 8.596e-7, 9.578e-7, 8.688e-7, 9.856e-7, 1.013e-6, 1.090e-6
0.694, 7.398e-7, 8.350e-7, 8.596e-7, 9.578e-7, 8.688e-7, 9.825e-7, 1.013e-6, 1.090e-6
0.695, 7.398e-7, 8.350e-7, 8.596e-7, 9.578e-7, 8.688e-7, 9.825e-7, 1.013e-6, 1.090e-6
0.696, 7.398e-7, 8.350e-7, 8.596e-7, 9.548e-7, 8.688e-7, 9.825e-7, 1.013e-6, 1.090e-6
0.697, 7.398e-7, 8.320e-7, 8.596e-7, 9.548e-7, 8.688e-7, 9.825e-7, 1.013e-6, 1.090e-6
0.698, 7.398e-7, 8.350e-7, 8.596e-7, 9.548e-7, 8.688e-7, 9.825e-7, 1.013e-6, 1.090e-6
0.699, 7.398e-7, 8.350e-7, 8.596e-7, 9.548e-7, 8.688e-7, 9.825e-7, 1.013e-6, 1.087e-6
0.700, 7.398e-7, 8.320e-7, 8.596e-7, 9.548e-7, 8.688e-7, 9.825e-7, 1.013e-6, 1.090e-6
0.701, 7.398e-7, 8.320e-7, 8.596e-7, 9.548e-7, 8.688e-7, 9.794e-7, 1.013e-6, 1.090e-6
0.702, 7.398e-7, 8.320e-7, 8.596e-7, 9.548e-7, 8.688e-7, 9.825e-7, 1.013e-6, 1.087e-6
0.703, 7.398e-7, 8.320e-7, 8.596e-7, 9.548e-7, 8.688e-7, 9.794e-7, 1.013e-6, 1.087e-6
0.704, 7.398e-7, 8.320e-7, 8.596e-7, 9.548e-7, 8.688e-7, 9.794e-7, 1.013e-6, 1.087e-6
0.705, 7.398e-7, 8.320e-7, 8.596e-7, 9.548e-7, 8.688e-7, 9.794e-7, 1.013e-6, 1.087e-6
0.706, 7.398e-7, 8.320e-7, 8.596e-7, 9.548e-7, 8.688e-7, 9.794e-7, 1.013e-6, 1.087e-6
0.707, 7.398e-7, 8.320e-7, 8.596e-7, 9.548e-7, 8.688e-7, 9.794e-7, 1.013e-6, 1.087e-6
0.708, 7.398e-7, 8.320e-7, 8.596e-7, 9.548e-7, 8.688e-7, 9.794e-7, 1.013e-6, 1.087e-6
0.709, 7.398e-7, 8.320e-7, 8.596e-7, 9.548e-7, 8.688e-7, 9.794e-7, 1.013e-6, 1.084e-6
0.710, 7.398e-7, 8.320e-7, 8.596e-7, 9.517e-7, 8.688e-7, 9.794e-7, 1.013e-6, 1.087e-6
0.711, 7.398e-7, 8.320e-7, 8.596e-7, 9.548e-7, 8.688e-7, 9.794e-7, 1.013e-6, 1.087e-6
0.712, 7.398e-7, 8.320e-7, 8.596e-7, 9.517e-7, 8.688e-7, 9.794e-7, 1.013e-6, 1.084e-6
0.713, 7.398e-7, 8.320e-7, 8.596e-7, 9.548e-7, 8.719e-7, 9.794e-7, 1.013e-6, 1.084e-6
0.714, 7.429e-7, 8.320e-7, 8.596e-7, 9.517e-7, 8.688e-7, 9.794e-7, 1.016e-6, 1.084e-6
0.715, 7.398e-7, 8.320e-7, 8.596e-7, 9.517e-7, 8.688e-7, 9.794e-7, 1.016e-6, 1.084e-6
0.716, 7.398e-7, 8.320e-7, 8.627e-7, 9.517e-7, 8.719e-7, 9.794e-7, 1.016e-6, 1.084e-6
0.717, 7.429e-7, 8.320e-7, 8.627e-7, 9.517e-7, 8.719e-7, 9.794e-7, 1.016e-6, 1.084e-6
0.718, 7.429e-7, 8.320e-7, 8.627e-7, 9.517e-7, 8.719e-7, 9.794e-7, 1.016e-6, 1.084e-6
