0.044, -7.250e-7, -5.763e-7, 1.487e-7, -1.728e-8, -1.256e-8, -2.201e-8, -7.883e-7, -6.155e-7, 1.728e-7, -2.122e-8, -2.168e-8, -2.075e-8, -7.506e-7, -5.876e-7, 1.630e-7, -1.809e-8, -1.697e-8, -1.921e-8, -8.565e-7, -6.692e-7, 1.873e-7, -2.481e-8, -2.537e-8, -2.424e-8
0.040, -7.119e-7, -5.640e-7, 1.479e-7, -1.593e-8, -1.206e-8, -1.979e-8, -7.668e-7, -6.037e-7, 1.632e-7, -2.062e-8, -1.688e-8, -2.436e-8, -7.195e-7, -5.677e-7, 1.518e-7, -1.662e-8, -1.297e-8, -2.027e-8, -8.295e-7, -6.501e-7, 1.794e-7, -2.334e-8, -2.629e-8, -2.038e-8
0.036, -6.880e-7, -5.482e-7, 1.398e-7, -1.401e-8, -7.896e-9, -2.013e-8, -7.438e-7, -5.854e-7, 1.585e-7, -1.905e-8, -1.656e-8, -2.155e-8, -7.047e-7, -5.559e-7, 1.488e-7, -1.586e-8, -1.625e-8, -1.547e-8, -8.134e-7, -6.373e-7, 1.761e-7, -2.043e-8, -2.181e-8, -1.906e-8
0.032, -6.765e-7, -5.395e-7, 1.370e-7, -1.222e-8, -7.748e-9, -1.669e-8, -7.324e-7, -5.773e-7, 1.551e-7, -1.803e-8, -1.586e-8, -2.021e-8, -6.890e-7, -5.479e-7, 1.411e-7, -1.691e-8, -1.413e-8, -1.969e-8, -7.905e-7, -6.247e-7, 1.658e-7, -2.163e-8, -2.155e-8, -2.171e-8
0.028, -6.665e-7, -5.327e-7, 1.338e-7, -1.244e-8, -6.803e-9, -1.808e-8, -7.141e-7, -5.655e-7, 1.486e-7, -1.590e-8, -1.411e-8, -1.769e-8, -6.723e-7, -5.350e-7, 1.373e-7, -1.384e-8, -1.092e-8, -1.676e-8, -7.789e-7, -6.166e-7, 1.623e-7, -2.020e-8, -2.177e-8, -1.863e-8
0.024, -6.528e-7, -5.247e-7, 1.281e-7, -1.297e-8, -6.577e-9, -1.936e-8, -7.001e-7, -5.569e-7, 1.432e-7, -1.415e-8, -1.371e-8, -1.459e-8, -6.660e-7, -5.313e-7, 1.347e-7, -1.368e-8, -1.085e-8, -1.651e-8, -7.614e-7, -6.028e-7, 1.586e-7, -1.980e-8, -1.909e-8, -2.050e-8
0.020, -6.408e-7, -5.171e-7, 1.237e-7, -1.104e-8, -5.042e-9, -1.705e-8, -6.903e-7, -5.483e-7, 1.420e-7, -1.458e-8, -1.333e-8, -1.584e-8, -6.633e-7, -5.259e-7, 1.375e-7, -1.301e-8, -1.207e-8, -1.395e-8, -7.535e-7, -5.984e-7, 1.550e-7, -1.862e-8, -1.906e-8, -1.817e-8
0.016, -6.396e-7, -5.129e-7, 1.267e-7, -1.017e-8, -2.739e-9, -1.760e-8, -6.816e-7, -5.445e-7, 1.371e-7, -1.384e-8, -1.094e-8, -1.675e-8, -6.497e-7, -5.192e-7, 1.306e-7, -1.183e-8, -1.134e-8, -1.232e-8, -7.476e-7, -5.941e-7, 1.535e-7, -1.807e-8, -1.995e-8, -1.618e-8
0.012, -6.301e-7, -5.084e-7, 1.217e-7, -8.560e-9, -1.036e-9, -1.608e-8, -6.762e-7, -5.417e-7, 1.345e-7, -1.330e-8, -1.360e-8, -1.299e-8, -6.449e-7, -5.155e-7, 1.293e-7, -1.202e-8, -1.127e-8, -1.276e-8, -7.353e-7, -5.860e-7, 1.493e-7, -1.831e-8, -1.873e-8, -1.789e-8
0.008, -6.235e-7, -5.057e-7, 1.178e-7, -8.850e-9, -2.020e-9, -1.568e-8, -6.708e-7, -5.383e-7, 1.325e-7, -1.377e-8, -1.361e-8, -1.393e-8, -6.385e-7, -5.101e-7, 1.284e-7, -1.104e-8, -9.034e-9, -1.305e-8, -7.320e-7, -5.832e-7, 1.487e-7, -1.480e-8, -1.625e-8, -1.335e-8
0.004, -6.199e-7, -5.017e-7, 1.182e-7, -7.694e-9, -8.196e-10, -1.457e-8, -6.624e-7, -5.329e-7, 1.295e-7, -1.199e-8, -1.059e-8, -1.340e-8, -6.303e-7, -5.079e-7, 1.224e-7, -1.076e-8, -1.031e-8, -1.120e-8, -7.274e-7, -5.816e-7, 1.458e-7, -1.517e-8, -1.589e-8, -1.445e-8
-0.000, -6.210e-7, -5.021e-7, 1.189e-7, -7.241e-9, -1.410e-9, -1.307e-8, -6.578e-7, -5.325e-7, 1.253e-7, -1.245e-8, -9.007e-9, -1.590e-8, -6.307e-7, -5.078e-7, 1.230e-7, -1.091e-8, -9.024e-9, -1.280e-8, -7.236e-7, -5.777e-7, 1.459e-7, -1.634e-8, -1.871e-8, -1.398e-8
