0.856, 4.389e-6, 5.754e-6, 1.365e-6, 3.591e-6, 4.863e-6, 1.271e-6, 4.341e-6, 5.528e-6, 1.187e-6, 3.615e-6, 4.744e-6, 1.129e-6, 3.563e-6, 4.541e-6, 9.778e-7, 3.043e-6, 4.020e-6, 9.774e-7, 2.299e-6, 3.189e-6, 8.901e-7, 1.812e-6, 2.809e-6, 9.975e-7
0.860, 4.554e-6, 6.004e-6, 1.450e-6, 3.706e-6, 5.039e-6, 1.333e-6, 4.502e-6, 5.770e-6, 1.267e-6, 3.729e-6, 4.914e-6, 1.185e-6, 3.673e-6, 4.716e-6, 1.043e-6, 3.137e-6, 4.163e-6, 1.026e-6, 2.369e-6, 3.294e-6, 9.248e-7, 1.863e-6, 2.887e-6, 1.024e-6
0.864, 4.723e-6, 6.264e-6, 1.540e-6, 3.822e-6, 5.221e-6, 1.399e-6, 4.669e-6, 6.023e-6, 1.355e-6, 3.846e-6, 5.092e-6, 1.246e-6, 3.789e-6, 4.903e-6, 1.114e-6, 3.234e-6, 4.313e-6, 1.079e-6, 2.442e-6, 3.405e-6, 9.632e-7, 1.918e-6, 2.971e-6, 1.053e-6
0.868, 4.899e-6, 6.535e-6, 1.636e-6, 3.944e-6, 5.412e-6, 1.468e-6, 4.839e-6, 6.287e-6, 1.448e-6, 3.967e-6, 5.277e-6, 1.310e-6, 3.908e-6, 5.097e-6, 1.189e-6, 3.338e-6, 4.471e-6, 1.133e-6, 2.519e-6, 3.522e-6, 1.003e-6, 1.975e-6, 3.058e-6, 1.083e-6
0.872, 5.077e-6, 6.816e-6, 1.739e-6, 4.069e-6, 5.610e-6, 1.541e-6, 5.015e-6, 6.564e-6, 1.549e-6, 4.093e-6, 5.472e-6, 1.380e-6, 4.034e-6, 5.304e-6, 1.270e-6, 3.447e-6, 4.639e-6, 1.192e-6, 2.599e-6, 3.646e-6, 1.046e-6, 2.037e-6, 3.152e-6, 1.115e-6
0.876, 5.261e-6, 7.107e-6, 1.846e-6, 4.197e-6, 5.815e-6, 1.618e-6, 5.194e-6, 6.850e-6, 1.655e-6, 4.222e-6, 5.675e-6, 1.453e-6, 4.164e-6, 5.519e-6, 1.355e-6, 3.561e-6, 4.815e-6, 1.255e-6, 2.685e-6, 3.777e-6, 1.092e-6, 2.101e-6, 3.251e-6, 1.150e-6
0.880, 5.452e-6, 7.412e-6, 1.960e-6, 4.330e-6, 6.029e-6, 1.699e-6, 5.383e-6, 7.151e-6, 1.768e-6, 4.357e-6, 5.887e-6, 1.530e-6, 4.301e-6, 5.748e-6, 1.447e-6, 3.680e-6, 5.002e-6, 1.322e-6, 2.776e-6, 3.918e-6, 1.141e-6, 2.169e-6, 3.356e-6, 1.187e-6
0.884, 5.649e-6, 7.728e-6, 2.080e-6, 4.468e-6, 6.251e-6, 1.783e-6, 5.577e-6, 7.464e-6, 1.887e-6, 4.496e-6, 6.107e-6, 1.611e-6, 4.440e-6, 5.985e-6, 1.545e-6, 3.806e-6, 5.198e-6, 1.393e-6, 2.872e-6, 4.066e-6, 1.193e-6, 2.240e-6, 3.466e-6, 1.226e-6
0.888, 5.851e-6, 8.059e-6, 2.208e-6, 4.608e-6, 6.481e-6, 1.873e-6, 5.778e-6, 7.794e-6, 2.016e-6, 4.641e-6, 6.339e-6, 1.698e-6, 4.588e-6, 6.235e-6, 1.647e-6, 3.938e-6, 5.406e-6, 1.468e-6, 2.973e-6, 4.221e-6, 1.248e-6, 2.315e-6, 3.583e-6, 1.268e-6
0.892, 6.058e-6, 8.401e-6, 2.342e-6, 4.755e-6, 6.721e-6, 1.965e-6, 5.980e-6, 8.131e-6, 2.151e-6, 4.789e-6, 6.578e-6, 1.790e-6, 4.739e-6, 6.495e-6, 1.755e-6, 4.077e-6, 5.624e-6, 1.547e-6, 3.078e-6, 4.386e-6, 1.307e-6, 2.394e-6, 3.706e-6, 1.312e-6
0.896, 6.278e-6, 8.763e-6, 2.485e-6, 4.909e-6, 6.974e-6, 2.065e-6, 6.184e-6, 8.487e-6, 2.303e-6, 4.945e-6, 6.831e-6, 1.886e-6, 4.897e-6, 6.767e-6, 1.870e-6, 4.224e-6, 5.855e-6, 1.631e-6, 3.190e-6, 4.561e-6, 1.370e-6, 2.479e-6, 3.838e-6, 1.360e-6
0.900, 6.508e-6, 9.141e-6, 2.633e-6, 5.070e-6, 7.237e-6, 2.167e-6, 6.415e-6, 8.858e-6, 2.442e-6, 5.107e-6, 7.094e-6, 1.987e-6, 5.062e-6, 7.050e-6, 1.989e-6, 4.379e-6, 6.099e-6, 1.720e-6, 3.308e-6, 4.745e-6, 1.437e-6, 2.568e-6, 3.977e-6, 1.409e-6
