0.856, 4.511e-6, 6.488e-6, 1.977e-6, -4.395e-7, -4.292e-7, -4.498e-7, 4.429e-6, 6.380e-6, 1.951e-6, -3.700e-7, -3.783e-7, -3.617e-7, 3.651e-6, 5.457e-6, 1.807e-6, -1.820e-7, -1.761e-7, -1.879e-7, 2.350e-6, 3.984e-6, 1.634e-6, -1.700e-7, -1.614e-7, -1.785e-7
0.860, 4.687e-6, 6.749e-6, 2.062e-6, -4.588e-7, -4.421e-7, -4.754e-7, 4.603e-6, 6.636e-6, 2.034e-6, -3.889e-7, -3.959e-7, -3.818e-7, 3.771e-6, 5.646e-6, 1.875e-6, -1.901e-7, -1.873e-7, -1.928e-7, 2.419e-6, 4.092e-6, 1.672e-6, -1.737e-7, -1.675e-7, -1.800e-7
0.864, 4.865e-6, 7.022e-6, 2.156e-6, -4.799e-7, -4.668e-7, -4.929e-7, 4.770e-6, 6.897e-6, 2.128e-6, -4.081e-7, -4.139e-7, -4.023e-7, 3.900e-6, 5.848e-6, 1.947e-6, -1.960e-7, -1.891e-7, -2.028e-7, 2.500e-6, 4.212e-6, 1.711e-6, -1.794e-7, -1.748e-7, -1.841e-7
0.868, 5.048e-6, 7.304e-6, 2.255e-6, -5.021e-7, -4.882e-7, -5.160e-7, 4.946e-6, 7.174e-6, 2.229e-6, -4.277e-7, -4.336e-7, -4.217e-7, 4.029e-6, 6.057e-6, 2.027e-6, -2.035e-7, -1.973e-7, -2.097e-7, 2.579e-6, 4.334e-6, 1.755e-6, -1.830e-7, -1.805e-7, -1.854e-7
0.872, 5.248e-6, 7.608e-6, 2.360e-6, -5.221e-7, -5.080e-7, -5.362e-7, 5.133e-6, 7.467e-6, 2.334e-6, -4.465e-7, -4.529e-7, -4.401e-7, 4.162e-6, 6.277e-6, 2.115e-6, -2.172e-7, -2.145e-7, -2.198e-7, 2.665e-6, 4.463e-6, 1.798e-6, -1.915e-7, -1.873e-7, -1.956e-7
0.876, 5.438e-6, 7.906e-6, 2.469e-6, -5.491e-7, -5.373e-7, -5.610e-7, 5.320e-6, 7.762e-6, 2.442e-6, -4.685e-7, -4.765e-7, -4.605e-7, 4.305e-6, 6.514e-6, 2.209e-6, -2.213e-7, -2.178e-7, -2.248e-7, 2.762e-6, 4.608e-6, 1.845e-6, -1.963e-7, -1.909e-7, -2.018e-7
0.880, 5.633e-6, 8.227e-6, 2.594e-6, -5.716e-7, -5.616e-7, -5.815e-7, 5.511e-6, 8.067e-6, 2.556e-6, -4.993e-7, -5.056e-7, -4.931e-7, 4.459e-6, 6.758e-6, 2.300e-6, -2.361e-7, -2.304e-7, -2.418e-7, 2.860e-6, 4.758e-6, 1.899e-6, -1.991e-7, -1.949e-7, -2.033e-7
0.884, 5.847e-6, 8.564e-6, 2.717e-6, -6.010e-7, -5.880e-7, -6.141e-7, 5.711e-6, 8.395e-6, 2.684e-6, -5.223e-7, -5.301e-7, -5.145e-7, 4.608e-6, 7.011e-6, 2.403e-6, -2.471e-7, -2.399e-7, -2.542e-7, 2.963e-6, 4.912e-6, 1.950e-6, -2.117e-7, -2.056e-7, -2.177e-7
0.888, 6.063e-6, 8.911e-6, 2.848e-6, -6.278e-7, -6.153e-7, -6.403e-7, 5.926e-6, 8.741e-6, 2.815e-6, -5.533e-7, -5.571e-7, -5.494e-7, 4.771e-6, 7.282e-6, 2.511e-6, -2.595e-7, -2.506e-7, -2.684e-7, 3.071e-6, 5.077e-6, 2.006e-6, -2.173e-7, -2.132e-7, -2.214e-7
0.892, 6.291e-6, 9.283e-6, 2.992e-6, -6.576e-7, -6.425e-7, -6.726e-7, 6.146e-6, 9.099e-6, 2.953e-6, -5.798e-7, -5.843e-7, -5.752e-7, 4.934e-6, 7.561e-6, 2.626e-6, -2.765e-7, -2.720e-7, -2.810e-7, 3.178e-6, 5.250e-6, 2.072e-6, -2.262e-7, -2.218e-7, -2.306e-7
0.896, 6.522e-6, 9.666e-6, 3.144e-6, -6.938e-7, -6.787e-7, -7.090e-7, 6.368e-6, 9.470e-6, 3.101e-6, -6.143e-7, -6.176e-7, -6.110e-7, 5.111e-6, 7.858e-6, 2.747e-6, -2.909e-7, -2.832e-7, -2.987e-7, 3.300e-6, 5.434e-6, 2.134e-6, -2.351e-7, -2.309e-7, -2.393e-7
0.900, 6.781e-6, 1.007e-5, 3.291e-6, -7.298e-7, -7.155e-7, -7.441e-7, 6.601e-6, 9.857e-6, 3.256e-6, -6.482e-7, -6.527e-7, -6.437e-7, 5.287e-6, 8.163e-6, 2.876e-6, -3.044e-7, -2.972e-7, -3.115e-7, 3.433e-6, 5.636e-6, 2.203e-6, -2.449e-7, -2.397e-7, -2.501e-7
