0.350, -9.534e-8, 1.380e-7, 2.240e-7, 1.165e-7
0.349, -9.534e-8, 1.380e-7, 2.240e-7, 1.165e-7
0.348, -9.534e-8, 1.380e-7, 2.240e-7, 1.165e-7
0.347, -9.534e-8, 1.380e-7, 2.240e-7, 1.196e-7
0.346, -9.534e-8, 1.380e-7, 2.240e-7, 1.196e-7
0.345, -9.534e-8, 1.380e-7, 2.240e-7, 1.196e-7
0.344, -9.534e-8, 1.380e-7, 2.271e-7, 1.196e-7
0.343, -9.534e-8, 1.380e-7, 2.240e-7, 1.196e-7
0.342, -9.534e-8, 1.411e-7, 2.240e-7, 1.196e-7
0.341, -9.534e-8, 1.411e-7, 2.240e-7, 1.196e-7
0.340, -9.227e-8, 1.411e-7, 2.240e-7, 1.196e-7
0.339, -9.534e-8, 1.411e-7, 2.240e-7, 1.196e-7
0.338, -9.534e-8, 1.411e-7, 2.271e-7, 1.196e-7
0.337, -9.227e-8, 1.411e-7, 2.240e-7, 1.196e-7
0.336, -9.227e-8, 1.411e-7, 2.271e-7, 1.227e-7
0.335, -9.534e-8, 1.411e-7, 2.271e-7, 1.196e-7
0.334, -9.227e-8, 1.411e-7, 2.240e-7, 1.196e-7
0.333, -9.227e-8, 1.411e-7, 2.271e-7, 1.196e-7
0.332, -9.227e-8, 1.442e-7, 2.271e-7, 1.227e-7
0.331, -9.227e-8, 1.442e-7, 2.271e-7, 1.227e-7
0.330, -9.227e-8, 1.442e-7, 2.271e-7, 1.227e-7
0.329, -9.227e-8, 1.442e-7, 2.271e-7, 1.227e-7
0.328, -9.227e-8, 1.442e-7, 2.271e-7, 1.227e-7
0.327, -9.227e-8, 1.442e-7, 2.271e-7, 1.227e-7
0.326, -9.227e-8, 1.442e-7, 2.271e-7, 1.227e-7
0.325, -9.227e-8, 1.442e-7, 2.271e-7, 1.227e-7
0.324, -9.227e-8, 1.442e-7, 2.271e-7, 1.227e-7
0.323, -9.227e-8, 1.442e-7, 2.271e-7, 1.227e-7
0.322, -9.227e-8, 1.442e-7, 2.271e-7, 1.257e-7
0.321, -9.227e-8, 1.442e-7, 2.271e-7, 1.227e-7
0.320, -9.227e-8, 1.442e-7, 2.271e-7, 1.257e-7
0.319, -9.227e-8, 1.442e-7, 2.271e-7, 1.257e-7
0.318, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.317, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.316, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.315, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.314, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.313, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.312, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.311, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.310, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.309, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.308, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.307, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.306, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.305, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.304, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.303, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.302, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.301, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.300, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.299, -9.227e-8, 1.472e-7, 2.271e-7, 1.288e-7
0.298, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.297, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.296, -9.227e-8, 1.472e-7, 2.271e-7, 1.288e-7
0.295, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.294, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.293, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.292, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.291, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.290, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.289, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.288, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.287, -9.534e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.286, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.285, -9.227e-8, 1.472e-7, 2.271e-7, 1.257e-7
0.284, -9.534e-8, 1.472e-7, 2.240e-7, 1.257e-7
0.283, -9.227e-8, 1.472e-7, 2.240e-7, 1.257e-7
0.282, -9.227e-8, 1.472e-7, 2.240e-7, 1.257e-7
0.281, -9.534e-8, 1.472e-7, 2.240e-7, 1.257e-7
0.280, -9.227e-8, 1.472e-7, 2.240e-7, 1.257e-7
0.279, -9.534e-8, 1.472e-7, 2.240e-7, 1.257e-7
0.278, -9.534e-8, 1.472e-7, 2.240e-7, 1.257e-7
0.277, -9.534e-8, 1.472e-7, 2.240e-7, 1.257e-7
0.276, -9.534e-8, 1.472e-7, 2.240e-7, 1.257e-7
0.275, -9.534e-8, 1.472e-7, 2.240e-7, 1.257e-7
0.274, -9.534e-8, 1.442e-7, 2.240e-7, 1.257e-7
0.273, -9.534e-8, 1.442e-7, 2.240e-7, 1.227e-7
0.272, -9.534e-8, 1.472e-7, 2.209e-7, 1.227e-7
0.271, -9.534e-8, 1.442e-7, 2.209e-7, 1.227e-7
0.270, -9.534e-8, 1.442e-7, 2.209e-7, 1.227e-7
0.269, -9.534e-8, 1.442e-7, 2.209e-7, 1.227e-7
0.268, -9.841e-8, 1.442e-7, 2.209e-7, 1.227e-7
0.267, -9.534e-8, 1.442e-7, 2.209e-7, 1.227e-7
0.266, -9.841e-8, 1.442e-7, 2.209e-7, 1.227e-7
0.265, -9.841e-8, 1.442e-7, 2.209e-7, 1.227e-7
0.264, -9.534e-8, 1.442e-7, 2.209e-7, 1.227e-7
0.263, -9.841e-8, 1.442e-7, 2.179e-7, 1.196e-7
0.262, -9.841e-8, 1.411e-7, 2.179e-7, 1.227e-7
0.261, -9.841e-8, 1.442e-7, 2.179e-7, 1.196e-7
0.260, -9.841e-8, 1.411e-7, 2.179e-7, 1.196e-7
0.259, -9.841e-8, 1.411e-7, 2.179e-7, 1.196e-7
0.258, -9.841e-8, 1.411e-7, 2.179e-7, 1.196e-7
0.257, -1.015e-7, 1.411e-7, 2.179e-7, 1.165e-7
0.256, -1.015e-7, 1.411e-7, 2.148e-7, 1.165e-7
0.255, -1.015e-7, 1.380e-7, 2.148e-7, 1.165e-7
0.254, -1.015e-7, 1.380e-7, 2.148e-7, 1.165e-7
0.253, -1.015e-7, 1.380e-7, 2.148e-7, 1.165e-7
0.252, -1.015e-7, 1.380e-7, 2.148e-7, 1.165e-7
0.251, -1.015e-7, 1.380e-7, 2.117e-7, 1.165e-7
0.250, -1.045e-7, 1.380e-7, 2.117e-7, 1.165e-7
0.249, -1.045e-7, 1.350e-7, 2.117e-7, 1.135e-7
0.248, -1.045e-7, 1.350e-7, 2.117e-7, 1.135e-7
0.247, -1.045e-7, 1.350e-7, 2.117e-7, 1.135e-7
0.246, -1.045e-7, 1.350e-7, 2.086e-7, 1.135e-7
0.245, -1.076e-7, 1.350e-7, 2.086e-7, 1.104e-7
0.244, -1.076e-7, 1.350e-7, 2.086e-7, 1.104e-7
0.243, -1.076e-7, 1.319e-7, 2.056e-7, 1.104e-7
0.242, -1.076e-7, 1.319e-7, 2.056e-7, 1.104e-7
0.241, -1.076e-7, 1.319e-7, 2.056e-7, 1.104e-7
0.240, -1.107e-7, 1.319e-7, 2.056e-7, 1.073e-7
0.239, -1.107e-7, 1.288e-7, 2.025e-7, 1.073e-7
0.238, -1.107e-7, 1.288e-7, 2.025e-7, 1.073e-7
0.237, -1.138e-7, 1.288e-7, 2.025e-7, 1.073e-7
0.236, -1.138e-7, 1.257e-7, 1.994e-7, 1.042e-7
0.235, -1.138e-7, 1.257e-7, 1.994e-7, 1.042e-7
0.234, -1.138e-7, 1.257e-7, 1.994e-7, 1.042e-7
0.233, -1.168e-7, 1.227e-7, 1.964e-7, 1.012e-7
0.232, -1.168e-7, 1.227e-7, 1.964e-7, 1.012e-7
0.231, -1.199e-7, 1.227e-7, 1.933e-7, 9.811e-8
0.230, -1.199e-7, 1.196e-7, 1.933e-7, 9.811e-8
0.229, -1.230e-7, 1.196e-7, 1.933e-7, 9.811e-8
0.228, -1.230e-7, 1.196e-7, 1.902e-7, 9.504e-8
0.227, -1.230e-7, 1.165e-7, 1.872e-7, 9.504e-8
0.226, -1.260e-7, 1.165e-7, 1.872e-7, 9.504e-8
0.225, -1.260e-7, 1.165e-7, 1.872e-7, 9.196e-8
0.224, -1.291e-7, 1.135e-7, 1.841e-7, 9.196e-8
0.223, -1.322e-7, 1.135e-7, 1.841e-7, 8.889e-8
0.222, -1.322e-7, 1.104e-7, 1.810e-7, 8.889e-8
0.221, -1.322e-7, 1.104e-7, 1.810e-7, 8.582e-8
0.220, -1.353e-7, 1.073e-7, 1.779e-7, 8.275e-8
0.219, -1.383e-7, 1.073e-7, 1.779e-7, 8.275e-8
0.218, -1.383e-7, 1.042e-7, 1.718e-7, 7.968e-8
0.217, -1.414e-7, 1.042e-7, 1.718e-7, 7.968e-8
0.216, -1.445e-7, 1.012e-7, 1.687e-7, 7.661e-8
0.215, -1.445e-7, 9.810e-8, 1.687e-7, 7.354e-8
0.214, -1.475e-7, 9.810e-8, 1.657e-7, 7.354e-8
0.213, -1.537e-7, 9.503e-8, 1.626e-7, 7.047e-8
0.212, -1.537e-7, 9.196e-8, 1.595e-7, 6.740e-8
0.211, -1.567e-7, 8.889e-8, 1.564e-7, 6.433e-8
0.210, -1.598e-7, 8.582e-8, 1.534e-7, 6.126e-8
0.209, -1.629e-7, 8.582e-8, 1.503e-7, 5.819e-8
0.208, -1.660e-7, 8.275e-8, 1.472e-7, 5.819e-8
0.207, -1.690e-7, 7.968e-8, 1.442e-7, 5.512e-8
0.206, -1.721e-7, 7.661e-8, 1.411e-7, 5.205e-8
0.205, -1.752e-7, 7.354e-8, 1.380e-7, 4.898e-8
0.204, -1.813e-7, 7.047e-8, 1.350e-7, 4.591e-8
0.203, -1.844e-7, 6.740e-8, 1.319e-7, 4.284e-8
0.202, -1.875e-7, 6.433e-8, 1.288e-7, 3.977e-8
0.201, -1.936e-7, 6.126e-8, 1.227e-7, 3.670e-8
0.200, -1.967e-7, 5.512e-8, 1.196e-7, 3.055e-8
0.199, -2.028e-7, 5.205e-8, 1.165e-7, 2.748e-8
0.198, -2.059e-7, 4.898e-8, 1.104e-7, 2.441e-8
0.197, -2.120e-7, 4.591e-8, 1.073e-7, 2.134e-8
0.196, -2.151e-7, 3.977e-8, 1.012e-7, 1.520e-8
0.195, -2.212e-7, 3.669e-8, 9.811e-8, 1.213e-8
0.194, -2.274e-7, 3.055e-8, 9.196e-8, 9.061e-9
0.193, -2.304e-7, 2.748e-8, 8.889e-8, 2.920e-9
0.192, -2.397e-7, 2.134e-8, 8.275e-8, -3.221e-9
0.191, -2.427e-7, 1.827e-8, 7.661e-8, -6.291e-9
0.190, -2.489e-7, 1.213e-8, 7.047e-8, -1.243e-8
0.189, -2.581e-7, 5.990e-9, 6.433e-8, -1.857e-8
0.188, -2.642e-7, 2.920e-9, 5.819e-8, -2.164e-8
0.187, -2.704e-7, -3.221e-9, 5.205e-8, -2.778e-8
0.186, -2.765e-7, -9.362e-9, 4.591e-8, -3.393e-8
0.185, -2.857e-7, -1.550e-8, 3.977e-8, -4.007e-8
0.184, -2.918e-7, -2.164e-8, 3.363e-8, -4.621e-8
0.183, -2.980e-7, -2.779e-8, 2.748e-8, -5.235e-8
0.182, -3.072e-7, -3.393e-8, 1.827e-8, -5.849e-8
0.181, -3.164e-7, -4.007e-8, 1.213e-8, -6.463e-8
0.180, -3.226e-7, -4.928e-8, 2.921e-9, -7.077e-8
0.179, -3.348e-7, -5.542e-8, -3.220e-9, -7.998e-8
0.178, -3.410e-7, -6.156e-8, -9.361e-9, -8.612e-8
0.177, -3.502e-7, -6.770e-8, -1.550e-8, -9.227e-8
0.176, -3.594e-7, -7.384e-8, -2.471e-8, -9.841e-8
0.175, -3.686e-7, -8.305e-8, -3.393e-8, -1.045e-7
0.174, -3.778e-7, -8.920e-8, -4.314e-8, -1.138e-7
0.173, -3.870e-7, -9.841e-8, -4.928e-8, -1.199e-7
0.172, -3.962e-7, -1.045e-7, -5.849e-8, -1.291e-7
0.171, -4.055e-7, -1.107e-7, -6.463e-8, -1.353e-7
0.170, -4.147e-7, -1.199e-7, -7.384e-8, -1.414e-7
0.169, -4.239e-7, -1.260e-7, -8.305e-8, -1.506e-7
0.168, -4.331e-7, -1.353e-7, -8.919e-8, -1.567e-7
0.167, -4.423e-7, -1.414e-7, -1.015e-7, -1.660e-7
0.166, -4.515e-7, -1.506e-7, -1.107e-7, -1.721e-7
0.165, -4.607e-7, -1.567e-7, -1.168e-7, -1.782e-7
0.164, -4.699e-7, -1.660e-7, -1.260e-7, -1.875e-7
0.163, -4.791e-7, -1.721e-7, -1.322e-7, -1.936e-7
0.162, -4.884e-7, -1.782e-7, -1.414e-7, -1.997e-7
0.161, -4.976e-7, -1.875e-7, -1.506e-7, -2.089e-7
0.160, -5.068e-7, -1.936e-7, -1.567e-7, -2.151e-7
0.159, -5.160e-7, -1.997e-7, -1.660e-7, -2.212e-7
0.158, -5.221e-7, -2.059e-7, -1.721e-7, -2.274e-7
0.157, -5.313e-7, -2.151e-7, -1.813e-7, -2.335e-7
0.156, -5.406e-7, -2.212e-7, -1.875e-7, -2.396e-7
0.155, -5.436e-7, -2.243e-7, -1.936e-7, -2.458e-7
0.154, -5.528e-7, -2.335e-7, -2.028e-7, -2.519e-7
0.153, -5.621e-7, -2.396e-7, -2.089e-7, -2.581e-7
0.152, -5.651e-7, -2.427e-7, -2.151e-7, -2.642e-7
0.151, -5.713e-7, -2.489e-7, -2.212e-7, -2.673e-7
0.150, -5.743e-7, -2.519e-7, -2.243e-7, -2.734e-7
0.149, -5.805e-7, -2.581e-7, -2.304e-7, -2.765e-7
0.148, -5.835e-7, -2.611e-7, -2.366e-7, -2.796e-7
0.147, -5.897e-7, -2.673e-7, -2.427e-7, -2.857e-7
0.146, -5.928e-7, -2.704e-7, -2.458e-7, -2.888e-7
0.145, -5.928e-7, -2.734e-7, -2.489e-7, -2.888e-7
0.144, -5.958e-7, -2.765e-7, -2.550e-7, -2.918e-7
0.143, -5.989e-7, -2.796e-7, -2.581e-7, -2.949e-7
0.142, -5.989e-7, -2.796e-7, -2.611e-7, -2.980e-7
0.141, -5.989e-7, -2.826e-7, -2.642e-7, -2.980e-7
0.140, -6.020e-7, -2.826e-7, -2.673e-7, -3.011e-7
0.139, -5.989e-7, -2.857e-7, -2.673e-7, -3.011e-7
0.138, -5.989e-7, -2.857e-7, -2.704e-7, -3.041e-7
0.137, -5.958e-7, -2.857e-7, -2.704e-7, -3.041e-7
0.136, -5.928e-7, -2.857e-7, -2.704e-7, -3.011e-7
0.135, -5.928e-7, -2.857e-7, -2.704e-7, -3.011e-7
0.134, -5.897e-7, -2.857e-7, -2.734e-7, -3.011e-7
0.133, -5.866e-7, -2.826e-7, -2.704e-7, -2.980e-7
0.132, -5.835e-7, -2.826e-7, -2.704e-7, -2.980e-7
0.131, -5.774e-7, -2.796e-7, -2.704e-7, -2.949e-7
0.130, -5.743e-7, -2.796e-7, -2.673e-7, -2.949e-7
0.129, -5.682e-7, -2.765e-7, -2.673e-7, -2.918e-7
0.128, -5.651e-7, -2.734e-7, -2.642e-7, -2.888e-7
0.127, -5.590e-7, -2.734e-7, -2.642e-7, -2.857e-7
0.126, -5.528e-7, -2.673e-7, -2.611e-7, -2.826e-7
0.125, -5.467e-7, -2.642e-7, -2.581e-7, -2.796e-7
0.124, -5.406e-7, -2.611e-7, -2.550e-7, -2.765e-7
0.123, -5.344e-7, -2.581e-7, -2.519e-7, -2.734e-7
0.122, -5.283e-7, -2.550e-7, -2.489e-7, -2.704e-7
0.121, -5.221e-7, -2.489e-7, -2.458e-7, -2.642e-7
0.120, -5.129e-7, -2.458e-7, -2.396e-7, -2.611e-7
0.119, -5.068e-7, -2.396e-7, -2.366e-7, -2.550e-7
0.118, -5.006e-7, -2.366e-7, -2.335e-7, -2.519e-7
0.117, -4.945e-7, -2.335e-7, -2.274e-7, -2.489e-7
0.116, -4.884e-7, -2.274e-7, -2.243e-7, -2.427e-7
0.115, -4.822e-7, -2.243e-7, -2.212e-7, -2.396e-7
0.114, -4.730e-7, -2.182e-7, -2.151e-7, -2.335e-7
0.113, -4.669e-7, -2.151e-7, -2.120e-7, -2.274e-7
0.112, -4.607e-7, -2.089e-7, -2.089e-7, -2.243e-7
0.111, -4.515e-7, -2.059e-7, -2.028e-7, -2.212e-7
0.110, -4.454e-7, -2.028e-7, -1.967e-7, -2.151e-7
0.109, -4.392e-7, -1.967e-7, -1.936e-7, -2.120e-7
0.108, -4.331e-7, -1.936e-7, -1.905e-7, -2.089e-7
0.107, -4.239e-7, -1.875e-7, -1.844e-7, -2.028e-7
0.106, -4.177e-7, -1.844e-7, -1.813e-7, -1.967e-7
0.105, -4.116e-7, -1.782e-7, -1.782e-7, -1.936e-7
0.104, -4.055e-7, -1.752e-7, -1.721e-7, -1.905e-7
0.103, -3.993e-7, -1.721e-7, -1.690e-7, -1.844e-7
0.102, -3.962e-7, -1.690e-7, -1.660e-7, -1.813e-7
0.101, -3.901e-7, -1.629e-7, -1.598e-7, -1.752e-7
0.100, -3.840e-7, -1.598e-7, -1.567e-7, -1.721e-7
0.099, -3.778e-7, -1.567e-7, -1.537e-7, -1.690e-7
0.098, -3.717e-7, -1.537e-7, -1.506e-7, -1.660e-7
0.097, -3.686e-7, -1.475e-7, -1.475e-7, -1.629e-7
0.096, -3.625e-7, -1.475e-7, -1.414e-7, -1.598e-7
0.095, -3.594e-7, -1.414e-7, -1.383e-7, -1.567e-7
0.094, -3.533e-7, -1.383e-7, -1.353e-7, -1.506e-7
0.093, -3.502e-7, -1.353e-7, -1.322e-7, -1.475e-7
0.092, -3.440e-7, -1.322e-7, -1.291e-7, -1.445e-7
0.091, -3.410e-7, -1.291e-7, -1.291e-7, -1.445e-7
0.090, -3.379e-7, -1.291e-7, -1.260e-7, -1.414e-7
0.089, -3.318e-7, -1.260e-7, -1.230e-7, -1.383e-7
0.088, -3.287e-7, -1.230e-7, -1.199e-7, -1.353e-7
0.087, -3.256e-7, -1.199e-7, -1.168e-7, -1.322e-7
0.086, -3.226e-7, -1.199e-7, -1.168e-7, -1.291e-7
0.085, -3.195e-7, -1.168e-7, -1.138e-7, -1.291e-7
0.084, -3.164e-7, -1.138e-7, -1.107e-7, -1.260e-7
0.083, -3.133e-7, -1.138e-7, -1.107e-7, -1.230e-7
0.082, -3.103e-7, -1.107e-7, -1.076e-7, -1.230e-7
0.081, -3.072e-7, -1.076e-7, -1.076e-7, -1.199e-7
0.080, -3.041e-7, -1.076e-7, -1.045e-7, -1.199e-7
0.079, -3.011e-7, -1.045e-7, -1.045e-7, -1.168e-7
0.078, -3.011e-7, -1.045e-7, -1.015e-7, -1.168e-7
0.077, -2.980e-7, -1.015e-7, -1.015e-7, -1.138e-7
0.076, -2.949e-7, -1.015e-7, -9.841e-8, -1.107e-7
0.075, -2.918e-7, -9.841e-8, -9.841e-8, -1.107e-7
0.074, -2.918e-7, -9.841e-8, -9.534e-8, -1.107e-7
0.073, -2.888e-7, -9.841e-8, -9.534e-8, -1.076e-7
0.072, -2.857e-7, -9.534e-8, -9.534e-8, -1.076e-7
0.071, -2.857e-7, -9.534e-8, -9.226e-8, -1.045e-7
0.070, -2.826e-7, -9.534e-8, -9.226e-8, -1.045e-7
0.069, -2.826e-7, -9.227e-8, -9.226e-8, -1.045e-7
0.068, -2.796e-7, -9.227e-8, -9.226e-8, -1.015e-7
0.067, -2.796e-7, -9.227e-8, -8.919e-8, -1.015e-7
0.066, -2.765e-7, -9.227e-8, -8.919e-8, -1.015e-7
0.065, -2.765e-7, -8.920e-8, -8.919e-8, -9.841e-8
0.064, -2.765e-7, -8.920e-8, -8.919e-8, -9.841e-8
0.063, -2.734e-7, -8.920e-8, -8.612e-8, -9.841e-8
0.062, -2.704e-7, -8.612e-8, -8.612e-8, -9.841e-8
0.061, -2.704e-7, -8.612e-8, -8.612e-8, -9.841e-8
0.060, -2.704e-7, -8.612e-8, -8.612e-8, -9.534e-8
0.059, -2.673e-7, -8.612e-8, -8.305e-8, -9.534e-8
0.058, -2.673e-7, -8.612e-8, -8.305e-8, -9.534e-8
0.057, -2.673e-7, -8.612e-8, -8.305e-8, -9.534e-8
0.056, -2.673e-7, -8.305e-8, -8.305e-8, -9.227e-8
0.055, -2.642e-7, -8.305e-8, -8.305e-8, -9.227e-8
0.054, -2.642e-7, -8.305e-8, -8.305e-8, -9.227e-8
0.053, -2.642e-7, -8.305e-8, -8.305e-8, -9.227e-8
0.052, -2.642e-7, -8.305e-8, -8.305e-8, -9.227e-8
0.051, -2.611e-7, -8.305e-8, -7.998e-8, -9.227e-8
0.050, -2.611e-7, -8.305e-8, -7.998e-8, -8.919e-8
0.049, -2.611e-7, -7.998e-8, -7.998e-8, -8.919e-8
0.048, -2.611e-7, -7.998e-8, -7.998e-8, -8.919e-8
0.047, -2.581e-7, -7.998e-8, -7.998e-8, -8.919e-8
0.046, -2.581e-7, -7.998e-8, -7.998e-8, -8.919e-8
0.045, -2.581e-7, -7.998e-8, -7.998e-8, -8.919e-8
0.044, -2.581e-7, -7.998e-8, -7.998e-8, -8.919e-8
0.043, -2.581e-7, -7.998e-8, -7.998e-8, -8.919e-8
0.042, -2.581e-7, -7.998e-8, -7.998e-8, -8.919e-8
0.041, -2.581e-7, -7.998e-8, -7.998e-8, -8.612e-8
0.040, -2.550e-7, -7.998e-8, -7.998e-8, -8.612e-8
0.039, -2.550e-7, -7.998e-8, -7.691e-8, -8.919e-8
0.038, -2.581e-7, -7.998e-8, -7.998e-8, -8.612e-8
0.037, -2.550e-7, -7.998e-8, -7.691e-8, -8.612e-8
0.036, -2.550e-7, -7.998e-8, -7.691e-8, -8.612e-8
0.035, -2.550e-7, -7.998e-8, -7.691e-8, -8.612e-8
0.034, -2.550e-7, -7.691e-8, -7.691e-8, -8.612e-8
0.033, -2.550e-7, -7.998e-8, -7.691e-8, -8.612e-8
0.032, -2.550e-7, -7.998e-8, -7.691e-8, -8.612e-8
0.031, -2.550e-7, -7.998e-8, -7.691e-8, -8.612e-8
0.030, -2.550e-7, -7.998e-8, -7.691e-8, -8.612e-8
0.029, -2.550e-7, -7.998e-8, -7.691e-8, -8.612e-8
0.028, -2.550e-7, -7.691e-8, -7.691e-8, -8.612e-8
0.027, -2.550e-7, -7.691e-8, -7.691e-8, -8.612e-8
0.026, -2.550e-7, -7.998e-8, -7.691e-8, -8.612e-8
0.025, -2.550e-7, -7.691e-8, -7.691e-8, -8.612e-8
0.024, -2.550e-7, -7.998e-8, -7.691e-8, -8.612e-8
0.023, -2.550e-7, -7.998e-8, -7.691e-8, -8.612e-8
0.022, -2.550e-7, -7.998e-8, -7.691e-8, -8.612e-8
0.021, -2.550e-7, -7.998e-8, -7.691e-8, -8.612e-8
0.020, -2.550e-7, -7.998e-8, -7.691e-8, -8.612e-8
0.019, -2.550e-7, -7.998e-8, -7.691e-8, -8.612e-8
0.018, -2.550e-7, -7.998e-8, -7.691e-8, -8.612e-8
0.017, -2.550e-7, -7.998e-8, -7.691e-8, -8.612e-8
0.016, -2.550e-7, -7.998e-8, -7.691e-8, -8.612e-8
0.015, -2.581e-7, -7.998e-8, -7.691e-8, -8.612e-8
0.014, -2.550e-7, -7.998e-8, -7.998e-8, -8.612e-8
0.013, -2.550e-7, -7.998e-8, -7.998e-8, -8.612e-8
0.012, -2.581e-7, -7.998e-8, -7.998e-8, -8.612e-8
0.011, -2.550e-7, -7.998e-8, -7.998e-8, -8.612e-8
0.010, -2.550e-7, -7.998e-8, -7.691e-8, -8.612e-8
0.009, -2.581e-7, -7.998e-8, -7.998e-8, -8.612e-8
0.008, -2.581e-7, -7.998e-8, -7.998e-8, -8.612e-8
0.007, -2.550e-7, -7.998e-8, -7.998e-8, -8.612e-8
0.006, -2.581e-7, -7.998e-8, -7.998e-8, -8.919e-8
0.005, -2.581e-7, -8.305e-8, -7.998e-8, -8.612e-8
0.004, -2.581e-7, -8.305e-8, -7.998e-8, -8.919e-8
0.003, -2.581e-7, -7.998e-8, -7.998e-8, -8.919e-8
0.002, -2.581e-7, -8.305e-8, -7.998e-8, -8.919e-8
0.001, -2.581e-7, -8.305e-8, -7.998e-8, -8.919e-8
0.000, -2.581e-7, -8.305e-8, -7.998e-8, -8.919e-8
-0.001, -2.581e-7, -8.305e-8, -8.305e-8, -8.919e-8
-0.002, -2.581e-7, -8.305e-8, -7.998e-8, -8.919e-8
-0.003, -2.581e-7, -8.305e-8, -8.305e-8, -8.919e-8
-0.004, -2.581e-7, -8.305e-8, -8.305e-8, -8.919e-8
-0.005, -2.581e-7, -8.305e-8, -8.305e-8, -8.919e-8
-0.006, -2.581e-7, -8.612e-8, -8.305e-8, -8.919e-8
-0.007, -2.611e-7, -8.612e-8, -8.305e-8, -9.227e-8
-0.008, -2.611e-7, -8.612e-8, -8.305e-8, -9.227e-8
-0.009, -2.611e-7, -8.612e-8, -8.305e-8, -9.227e-8
-0.010, -2.611e-7, -8.612e-8, -8.305e-8, -9.227e-8
-0.011, -2.642e-7, -8.612e-8, -8.305e-8, -9.227e-8
-0.012, -2.642e-7, -8.612e-8, -8.612e-8, -9.534e-8
-0.013, -2.642e-7, -8.920e-8, -8.612e-8, -9.227e-8
-0.014, -2.642e-7, -8.920e-8, -8.612e-8, -9.227e-8
-0.015, -2.642e-7, -8.920e-8, -8.612e-8, -9.227e-8
-0.016, -2.673e-7, -8.920e-8, -8.612e-8, -9.534e-8
-0.017, -2.673e-7, -8.920e-8, -8.612e-8, -9.534e-8
-0.018, -2.673e-7, -9.227e-8, -8.919e-8, -9.534e-8
-0.019, -2.704e-7, -8.920e-8, -8.919e-8, -9.534e-8
-0.020, -2.704e-7, -9.227e-8, -8.919e-8, -9.534e-8
-0.021, -2.704e-7, -9.227e-8, -8.919e-8, -9.841e-8
-0.022, -2.734e-7, -9.227e-8, -8.919e-8, -9.841e-8
-0.023, -2.734e-7, -9.227e-8, -8.919e-8, -9.841e-8
-0.024, -2.734e-7, -9.534e-8, -9.226e-8, -9.841e-8
-0.025, -2.765e-7, -9.534e-8, -9.226e-8, -1.015e-7
-0.026, -2.796e-7, -9.534e-8, -9.226e-8, -1.015e-7
-0.027, -2.796e-7, -9.534e-8, -9.226e-8, -1.015e-7
-0.028, -2.796e-7, -9.534e-8, -9.534e-8, -1.015e-7
-0.029, -2.826e-7, -9.534e-8, -9.534e-8, -1.015e-7
-0.030, -2.826e-7, -9.841e-8, -9.534e-8, -1.045e-7
-0.031, -2.857e-7, -9.841e-8, -9.534e-8, -1.045e-7
-0.032, -2.857e-7, -1.015e-7, -9.534e-8, -1.045e-7
-0.033, -2.888e-7, -1.015e-7, -9.841e-8, -1.045e-7
-0.034, -2.888e-7, -1.015e-7, -9.841e-8, -1.076e-7
-0.035, -2.918e-7, -1.015e-7, -9.841e-8, -1.076e-7
-0.036, -2.918e-7, -1.045e-7, -1.015e-7, -1.076e-7
