0.079, -5.681e-6, -4.959e-6, -6.085e-6, -5.172e-6, -5.827e-6, -4.408e-6, -3.273e-6, -2.342e-6
0.078, -5.626e-6, -4.915e-6, -6.041e-6, -5.137e-6, -5.795e-6, -4.385e-6, -3.255e-6, -2.329e-6
0.077, -5.574e-6, -4.870e-6, -5.994e-6, -5.100e-6, -5.761e-6, -4.356e-6, -3.237e-6, -2.314e-6
0.076, -5.529e-6, -4.833e-6, -5.958e-6, -5.070e-6, -5.734e-6, -4.336e-6, -3.221e-6, -2.304e-6
0.075, -5.481e-6, -4.795e-6, -5.915e-6, -5.037e-6, -5.704e-6, -4.310e-6, -3.205e-6, -2.292e-6
0.074, -5.438e-6, -4.760e-6, -5.879e-6, -5.010e-6, -5.677e-6, -4.290e-6, -3.192e-6, -2.281e-6
0.073, -5.396e-6, -4.723e-6, -5.840e-6, -4.979e-6, -5.648e-6, -4.269e-6, -3.176e-6, -2.271e-6
0.072, -5.357e-6, -4.693e-6, -5.809e-6, -4.953e-6, -5.624e-6, -4.249e-6, -3.162e-6, -2.262e-6
0.071, -5.308e-6, -4.654e-6, -5.769e-6, -4.918e-6, -5.591e-6, -4.223e-6, -3.142e-6, -2.247e-6
0.070, -5.274e-6, -4.621e-6, -5.737e-6, -4.895e-6, -5.568e-6, -4.204e-6, -3.131e-6, -2.239e-6
0.069, -5.237e-6, -4.593e-6, -5.704e-6, -4.869e-6, -5.542e-6, -4.185e-6, -3.116e-6, -2.227e-6
0.068, -5.203e-6, -4.563e-6, -5.672e-6, -4.843e-6, -5.517e-6, -4.165e-6, -3.103e-6, -2.217e-6
0.067, -5.167e-6, -4.533e-6, -5.641e-6, -4.817e-6, -5.491e-6, -4.145e-6, -3.090e-6, -2.207e-6
0.066, -5.131e-6, -4.502e-6, -5.611e-6, -4.791e-6, -5.467e-6, -4.126e-6, -3.075e-6, -2.198e-6
0.065, -5.097e-6, -4.473e-6, -5.578e-6, -4.765e-6, -5.441e-6, -4.104e-6, -3.062e-6, -2.187e-6
0.064, -5.066e-6, -4.448e-6, -5.551e-6, -4.742e-6, -5.418e-6, -4.086e-6, -3.047e-6, -2.178e-6
0.063, -5.036e-6, -4.421e-6, -5.525e-6, -4.722e-6, -5.396e-6, -4.071e-6, -3.037e-6, -2.168e-6
0.062, -5.007e-6, -4.400e-6, -5.498e-6, -4.700e-6, -5.374e-6, -4.052e-6, -3.025e-6, -2.160e-6
0.061, -4.978e-6, -4.371e-6, -5.471e-6, -4.677e-6, -5.348e-6, -4.034e-6, -3.009e-6, -2.150e-6
0.060, -4.955e-6, -4.353e-6, -5.450e-6, -4.661e-6, -5.333e-6, -4.020e-6, -3.003e-6, -2.144e-6
0.059, -4.928e-6, -4.328e-6, -5.424e-6, -4.638e-6, -5.311e-6, -4.003e-6, -2.988e-6, -2.135e-6
0.058, -4.896e-6, -4.300e-6, -5.395e-6, -4.614e-6, -5.286e-6, -3.984e-6, -2.975e-6, -2.124e-6
0.057, -4.873e-6, -4.280e-6, -5.373e-6, -4.594e-6, -5.267e-6, -3.967e-6, -2.963e-6, -2.117e-6
0.056, -4.847e-6, -4.257e-6, -5.349e-6, -4.574e-6, -5.244e-6, -3.950e-6, -2.950e-6, -2.108e-6
0.055, -4.823e-6, -4.237e-6, -5.328e-6, -4.556e-6, -5.227e-6, -3.936e-6, -2.940e-6, -2.101e-6
0.054, -4.798e-6, -4.214e-6, -5.302e-6, -4.536e-6, -5.204e-6, -3.918e-6, -2.929e-6, -2.092e-6
0.053, -4.774e-6, -4.192e-6, -5.280e-6, -4.515e-6, -5.182e-6, -3.901e-6, -2.915e-6, -2.081e-6
0.052, -4.755e-6, -4.177e-6, -5.262e-6, -4.502e-6, -5.166e-6, -3.890e-6, -2.907e-6, -2.076e-6
0.051, -4.726e-6, -4.150e-6, -5.233e-6, -4.477e-6, -5.141e-6, -3.868e-6, -2.892e-6, -2.066e-6
0.050, -4.711e-6, -4.137e-6, -5.216e-6, -4.464e-6, -5.125e-6, -3.858e-6, -2.884e-6, -2.058e-6
0.049, -4.693e-6, -4.120e-6, -5.200e-6, -4.450e-6, -5.110e-6, -3.846e-6, -2.875e-6, -2.052e-6
0.048, -4.677e-6, -4.106e-6, -5.184e-6, -4.435e-6, -5.094e-6, -3.832e-6, -2.867e-6, -2.047e-6
0.047, -4.657e-6, -4.087e-6, -5.164e-6, -4.420e-6, -5.076e-6, -3.820e-6, -2.856e-6, -2.039e-6
0.046, -4.637e-6, -4.067e-6, -5.143e-6, -4.400e-6, -5.057e-6, -3.803e-6, -2.844e-6, -2.031e-6
0.045, -4.615e-6, -4.050e-6, -5.123e-6, -4.383e-6, -5.036e-6, -3.788e-6, -2.835e-6, -2.022e-6
0.044, -4.602e-6, -4.036e-6, -5.108e-6, -4.370e-6, -5.022e-6, -3.777e-6, -2.827e-6, -2.016e-6
0.043, -4.581e-6, -4.017e-6, -5.088e-6, -4.354e-6, -5.004e-6, -3.761e-6, -2.814e-6, -2.009e-6
0.042, -4.565e-6, -4.003e-6, -5.069e-6, -4.339e-6, -4.988e-6, -3.749e-6, -2.807e-6, -2.002e-6
0.041, -4.557e-6, -3.994e-6, -5.061e-6, -4.333e-6, -4.977e-6, -3.742e-6, -2.801e-6, -1.998e-6
0.040, -4.534e-6, -3.975e-6, -5.039e-6, -4.312e-6, -4.955e-6, -3.723e-6, -2.788e-6, -1.990e-6
0.039, -4.525e-6, -3.966e-6, -5.030e-6, -4.304e-6, -4.945e-6, -3.715e-6, -2.783e-6, -1.986e-6
0.038, -4.508e-6, -3.949e-6, -5.008e-6, -4.287e-6, -4.925e-6, -3.702e-6, -2.770e-6, -1.978e-6
0.037, -4.495e-6, -3.936e-6, -4.995e-6, -4.273e-6, -4.910e-6, -3.690e-6, -2.762e-6, -1.969e-6
0.036, -4.478e-6, -3.921e-6, -4.978e-6, -4.260e-6, -4.894e-6, -3.675e-6, -2.752e-6, -1.963e-6
0.035, -4.466e-6, -3.910e-6, -4.964e-6, -4.248e-6, -4.881e-6, -3.666e-6, -2.745e-6, -1.959e-6
0.034, -4.447e-6, -3.893e-6, -4.947e-6, -4.232e-6, -4.863e-6, -3.651e-6, -2.733e-6, -1.949e-6
0.033, -4.442e-6, -3.887e-6, -4.940e-6, -4.226e-6, -4.852e-6, -3.644e-6, -2.728e-6, -1.946e-6
0.032, -4.427e-6, -3.873e-6, -4.922e-6, -4.213e-6, -4.836e-6, -3.629e-6, -2.719e-6, -1.939e-6
0.031, -4.413e-6, -3.859e-6, -4.908e-6, -4.198e-6, -4.820e-6, -3.617e-6, -2.709e-6, -1.932e-6
0.030, -4.402e-6, -3.850e-6, -4.897e-6, -4.188e-6, -4.806e-6, -3.608e-6, -2.701e-6, -1.928e-6
0.029, -4.389e-6, -3.840e-6, -4.881e-6, -4.176e-6, -4.793e-6, -3.595e-6, -2.695e-6, -1.922e-6
0.028, -4.380e-6, -3.829e-6, -4.869e-6, -4.166e-6, -4.779e-6, -3.585e-6, -2.687e-6, -1.915e-6
0.027, -4.367e-6, -3.817e-6, -4.855e-6, -4.154e-6, -4.764e-6, -3.574e-6, -2.676e-6, -1.909e-6
0.026, -4.356e-6, -3.807e-6, -4.842e-6, -4.141e-6, -4.748e-6, -3.563e-6, -2.668e-6, -1.904e-6
0.025, -4.342e-6, -3.793e-6, -4.827e-6, -4.130e-6, -4.731e-6, -3.550e-6, -2.659e-6, -1.897e-6
0.024, -4.334e-6, -3.784e-6, -4.816e-6, -4.120e-6, -4.721e-6, -3.541e-6, -2.653e-6, -1.891e-6
0.023, -4.319e-6, -3.769e-6, -4.799e-6, -4.107e-6, -4.703e-6, -3.526e-6, -2.641e-6, -1.883e-6
0.022, -4.309e-6, -3.762e-6, -4.787e-6, -4.097e-6, -4.691e-6, -3.516e-6, -2.633e-6, -1.878e-6
0.021, -4.299e-6, -3.751e-6, -4.776e-6, -4.085e-6, -4.675e-6, -3.505e-6, -2.626e-6, -1.871e-6
0.020, -4.281e-6, -3.733e-6, -4.755e-6, -4.068e-6, -4.656e-6, -3.489e-6, -2.612e-6, -1.862e-6
0.019, -4.275e-6, -3.728e-6, -4.748e-6, -4.060e-6, -4.646e-6, -3.482e-6, -2.607e-6, -1.859e-6
0.018, -4.264e-6, -3.715e-6, -4.735e-6, -4.049e-6, -4.629e-6, -3.469e-6, -2.596e-6, -1.851e-6
0.017, -4.255e-6, -3.707e-6, -4.722e-6, -4.038e-6, -4.618e-6, -3.458e-6, -2.589e-6, -1.848e-6
0.016, -4.239e-6, -3.693e-6, -4.707e-6, -4.023e-6, -4.601e-6, -3.445e-6, -2.579e-6, -1.840e-6
0.015, -4.233e-6, -3.687e-6, -4.698e-6, -4.017e-6, -4.590e-6, -3.438e-6, -2.575e-6, -1.835e-6
0.014, -4.220e-6, -3.675e-6, -4.682e-6, -4.006e-6, -4.574e-6, -3.424e-6, -2.566e-6, -1.827e-6
0.013, -4.209e-6, -3.662e-6, -4.668e-6, -3.992e-6, -4.557e-6, -3.411e-6, -2.555e-6, -1.821e-6
0.012, -4.201e-6, -3.655e-6, -4.659e-6, -3.984e-6, -4.546e-6, -3.403e-6, -2.547e-6, -1.817e-6
0.011, -4.194e-6, -3.646e-6, -4.648e-6, -3.973e-6, -4.533e-6, -3.393e-6, -2.541e-6, -1.811e-6
0.010, -4.184e-6, -3.639e-6, -4.637e-6, -3.964e-6, -4.522e-6, -3.384e-6, -2.535e-6, -1.806e-6
0.009, -4.178e-6, -3.633e-6, -4.627e-6, -3.956e-6, -4.512e-6, -3.374e-6, -2.528e-6, -1.801e-6
0.008, -4.168e-6, -3.623e-6, -4.615e-6, -3.945e-6, -4.496e-6, -3.363e-6, -2.518e-6, -1.796e-6
0.007, -4.160e-6, -3.614e-6, -4.605e-6, -3.938e-6, -4.482e-6, -3.353e-6, -2.512e-6, -1.791e-6
0.006, -4.152e-6, -3.605e-6, -4.593e-6, -3.927e-6, -4.470e-6, -3.343e-6, -2.502e-6, -1.783e-6
0.005, -4.148e-6, -3.602e-6, -4.585e-6, -3.921e-6, -4.460e-6, -3.335e-6, -2.498e-6, -1.780e-6
0.004, -4.136e-6, -3.593e-6, -4.573e-6, -3.909e-6, -4.447e-6, -3.325e-6, -2.491e-6, -1.774e-6
0.003, -4.135e-6, -3.589e-6, -4.567e-6, -3.905e-6, -4.437e-6, -3.318e-6, -2.488e-6, -1.770e-6
0.002, -4.127e-6, -3.582e-6, -4.557e-6, -3.896e-6, -4.423e-6, -3.308e-6, -2.479e-6, -1.766e-6
0.001, -4.119e-6, -3.576e-6, -4.548e-6, -3.889e-6, -4.413e-6, -3.300e-6, -2.472e-6, -1.761e-6
