0.350, 1.227e-7, 3.345e-7, 3.008e-7, 3.376e-7
0.349, 1.196e-7, 3.345e-7, 3.008e-7, 3.376e-7
0.348, 1.227e-7, 3.345e-7, 3.008e-7, 3.376e-7
0.347, 1.227e-7, 3.345e-7, 3.008e-7, 3.345e-7
0.346, 1.227e-7, 3.345e-7, 3.008e-7, 3.345e-7
0.345, 1.227e-7, 3.315e-7, 3.008e-7, 3.345e-7
0.344, 1.227e-7, 3.315e-7, 3.008e-7, 3.345e-7
0.343, 1.227e-7, 3.315e-7, 3.008e-7, 3.345e-7
0.342, 1.227e-7, 3.315e-7, 3.008e-7, 3.345e-7
0.341, 1.227e-7, 3.315e-7, 2.977e-7, 3.345e-7
0.340, 1.227e-7, 3.315e-7, 2.977e-7, 3.345e-7
0.339, 1.227e-7, 3.315e-7, 2.977e-7, 3.315e-7
0.338, 1.227e-7, 3.315e-7, 2.977e-7, 3.315e-7
0.337, 1.257e-7, 3.284e-7, 2.977e-7, 3.315e-7
0.336, 1.227e-7, 3.284e-7, 2.977e-7, 3.315e-7
0.335, 1.227e-7, 3.284e-7, 2.946e-7, 3.315e-7
0.334, 1.227e-7, 3.284e-7, 2.977e-7, 3.315e-7
0.333, 1.227e-7, 3.284e-7, 2.946e-7, 3.315e-7
0.332, 1.227e-7, 3.284e-7, 2.946e-7, 3.284e-7
0.331, 1.257e-7, 3.253e-7, 2.946e-7, 3.284e-7
0.330, 1.257e-7, 3.253e-7, 2.946e-7, 3.284e-7
0.329, 1.257e-7, 3.253e-7, 2.946e-7, 3.284e-7
0.328, 1.257e-7, 3.253e-7, 2.915e-7, 3.284e-7
0.327, 1.257e-7, 3.253e-7, 2.915e-7, 3.284e-7
0.326, 1.257e-7, 3.223e-7, 2.915e-7, 3.253e-7
0.325, 1.257e-7, 3.223e-7, 2.915e-7, 3.253e-7
0.324, 1.257e-7, 3.223e-7, 2.915e-7, 3.253e-7
0.323, 1.257e-7, 3.223e-7, 2.915e-7, 3.253e-7
0.322, 1.257e-7, 3.223e-7, 2.915e-7, 3.253e-7
0.321, 1.257e-7, 3.223e-7, 2.885e-7, 3.223e-7
0.320, 1.257e-7, 3.192e-7, 2.885e-7, 3.223e-7
0.319, 1.257e-7, 3.192e-7, 2.885e-7, 3.223e-7
0.318, 1.257e-7, 3.192e-7, 2.885e-7, 3.223e-7
0.317, 1.257e-7, 3.192e-7, 2.885e-7, 3.223e-7
0.316, 1.257e-7, 3.192e-7, 2.885e-7, 3.192e-7
0.315, 1.257e-7, 3.161e-7, 2.885e-7, 3.192e-7
0.314, 1.257e-7, 3.161e-7, 2.854e-7, 3.192e-7
0.313, 1.257e-7, 3.161e-7, 2.854e-7, 3.192e-7
0.312, 1.227e-7, 3.161e-7, 2.854e-7, 3.192e-7
0.311, 1.257e-7, 3.161e-7, 2.854e-7, 3.192e-7
0.310, 1.227e-7, 3.130e-7, 2.854e-7, 3.161e-7
0.309, 1.257e-7, 3.130e-7, 2.823e-7, 3.161e-7
0.308, 1.257e-7, 3.130e-7, 2.823e-7, 3.161e-7
0.307, 1.227e-7, 3.100e-7, 2.823e-7, 3.161e-7
0.306, 1.227e-7, 3.100e-7, 2.823e-7, 3.130e-7
0.305, 1.227e-7, 3.100e-7, 2.793e-7, 3.130e-7
0.304, 1.227e-7, 3.100e-7, 2.793e-7, 3.130e-7
0.303, 1.227e-7, 3.069e-7, 2.793e-7, 3.130e-7
0.302, 1.227e-7, 3.069e-7, 2.793e-7, 3.130e-7
0.301, 1.227e-7, 3.069e-7, 2.793e-7, 3.100e-7
0.300, 1.227e-7, 3.038e-7, 2.762e-7, 3.100e-7
0.299, 1.227e-7, 3.038e-7, 2.762e-7, 3.100e-7
0.298, 1.227e-7, 3.038e-7, 2.762e-7, 3.069e-7
0.297, 1.227e-7, 3.038e-7, 2.762e-7, 3.069e-7
0.296, 1.196e-7, 3.038e-7, 2.762e-7, 3.069e-7
0.295, 1.196e-7, 3.008e-7, 2.731e-7, 3.069e-7
0.294, 1.196e-7, 3.008e-7, 2.731e-7, 3.038e-7
0.293, 1.196e-7, 3.008e-7, 2.731e-7, 3.038e-7
0.292, 1.196e-7, 2.977e-7, 2.701e-7, 3.038e-7
0.291, 1.196e-7, 2.977e-7, 2.701e-7, 3.038e-7
0.290, 1.196e-7, 2.977e-7, 2.701e-7, 3.008e-7
0.289, 1.165e-7, 2.946e-7, 2.701e-7, 3.008e-7
0.288, 1.165e-7, 2.946e-7, 2.670e-7, 2.977e-7
0.287, 1.165e-7, 2.946e-7, 2.670e-7, 2.977e-7
0.286, 1.165e-7, 2.946e-7, 2.670e-7, 2.977e-7
0.285, 1.165e-7, 2.915e-7, 2.639e-7, 2.977e-7
0.284, 1.165e-7, 2.915e-7, 2.639e-7, 2.946e-7
0.283, 1.165e-7, 2.885e-7, 2.639e-7, 2.946e-7
0.282, 1.135e-7, 2.885e-7, 2.608e-7, 2.915e-7
0.281, 1.135e-7, 2.885e-7, 2.608e-7, 2.915e-7
0.280, 1.135e-7, 2.854e-7, 2.608e-7, 2.915e-7
0.279, 1.135e-7, 2.854e-7, 2.608e-7, 2.915e-7
0.278, 1.135e-7, 2.854e-7, 2.578e-7, 2.885e-7
0.277, 1.104e-7, 2.823e-7, 2.578e-7, 2.885e-7
0.276, 1.104e-7, 2.823e-7, 2.547e-7, 2.885e-7
0.275, 1.104e-7, 2.823e-7, 2.547e-7, 2.854e-7
0.274, 1.104e-7, 2.793e-7, 2.547e-7, 2.854e-7
0.273, 1.104e-7, 2.793e-7, 2.516e-7, 2.823e-7
0.272, 1.073e-7, 2.793e-7, 2.516e-7, 2.823e-7
0.271, 1.073e-7, 2.762e-7, 2.486e-7, 2.823e-7
0.270, 1.073e-7, 2.762e-7, 2.486e-7, 2.793e-7
0.269, 1.042e-7, 2.731e-7, 2.486e-7, 2.793e-7
0.268, 1.042e-7, 2.731e-7, 2.455e-7, 2.762e-7
0.267, 1.042e-7, 2.701e-7, 2.455e-7, 2.762e-7
0.266, 1.042e-7, 2.701e-7, 2.424e-7, 2.762e-7
0.265, 1.012e-7, 2.670e-7, 2.424e-7, 2.731e-7
0.264, 1.012e-7, 2.670e-7, 2.424e-7, 2.731e-7
0.263, 1.012e-7, 2.670e-7, 2.393e-7, 2.701e-7
0.262, 9.810e-8, 2.639e-7, 2.393e-7, 2.701e-7
0.261, 9.810e-8, 2.639e-7, 2.363e-7, 2.670e-7
0.260, 9.810e-8, 2.608e-7, 2.363e-7, 2.670e-7
0.259, 9.503e-8, 2.608e-7, 2.332e-7, 2.639e-7
0.258, 9.503e-8, 2.578e-7, 2.332e-7, 2.639e-7
0.257, 9.196e-8, 2.578e-7, 2.332e-7, 2.608e-7
0.256, 9.196e-8, 2.547e-7, 2.301e-7, 2.608e-7
0.255, 9.196e-8, 2.547e-7, 2.271e-7, 2.608e-7
0.254, 8.889e-8, 2.516e-7, 2.271e-7, 2.578e-7
0.253, 8.889e-8, 2.516e-7, 2.271e-7, 2.547e-7
0.252, 8.582e-8, 2.486e-7, 2.240e-7, 2.516e-7
0.251, 8.582e-8, 2.486e-7, 2.209e-7, 2.516e-7
0.250, 8.275e-8, 2.455e-7, 2.209e-7, 2.516e-7
0.249, 8.275e-8, 2.455e-7, 2.179e-7, 2.486e-7
0.248, 8.275e-8, 2.424e-7, 2.179e-7, 2.486e-7
0.247, 7.968e-8, 2.393e-7, 2.148e-7, 2.455e-7
0.246, 7.968e-8, 2.393e-7, 2.148e-7, 2.424e-7
0.245, 7.661e-8, 2.363e-7, 2.117e-7, 2.424e-7
0.244, 7.354e-8, 2.363e-7, 2.117e-7, 2.393e-7
0.243, 7.354e-8, 2.363e-7, 2.086e-7, 2.363e-7
0.242, 7.047e-8, 2.332e-7, 2.056e-7, 2.363e-7
0.241, 7.047e-8, 2.301e-7, 2.025e-7, 2.332e-7
0.240, 6.740e-8, 2.301e-7, 2.025e-7, 2.301e-7
0.239, 6.433e-8, 2.271e-7, 1.994e-7, 2.301e-7
0.238, 6.433e-8, 2.240e-7, 1.994e-7, 2.271e-7
0.237, 6.126e-8, 2.240e-7, 1.964e-7, 2.240e-7
0.236, 5.819e-8, 2.209e-7, 1.933e-7, 2.240e-7
0.235, 5.512e-8, 2.179e-7, 1.933e-7, 2.209e-7
0.234, 5.512e-8, 2.179e-7, 1.902e-7, 2.179e-7
0.233, 5.205e-8, 2.148e-7, 1.872e-7, 2.179e-7
0.232, 4.898e-8, 2.117e-7, 1.841e-7, 2.148e-7
0.231, 4.591e-8, 2.086e-7, 1.841e-7, 2.117e-7
0.230, 4.284e-8, 2.086e-7, 1.810e-7, 2.086e-7
0.229, 3.977e-8, 2.056e-7, 1.779e-7, 2.086e-7
0.228, 3.669e-8, 2.025e-7, 1.749e-7, 2.056e-7
0.227, 3.362e-8, 1.994e-7, 1.718e-7, 2.025e-7
0.226, 3.055e-8, 1.964e-7, 1.718e-7, 1.994e-7
0.225, 2.748e-8, 1.933e-7, 1.687e-7, 1.964e-7
0.224, 2.441e-8, 1.902e-7, 1.657e-7, 1.933e-7
0.223, 2.134e-8, 1.902e-7, 1.626e-7, 1.902e-7
0.222, 1.827e-8, 1.871e-7, 1.595e-7, 1.871e-7
0.221, 1.520e-8, 1.841e-7, 1.564e-7, 1.841e-7
0.220, 9.060e-9, 1.810e-7, 1.534e-7, 1.810e-7
0.219, 5.990e-9, 1.779e-7, 1.503e-7, 1.779e-7
0.218, 2.919e-9, 1.749e-7, 1.472e-7, 1.749e-7
0.217, -3.222e-9, 1.718e-7, 1.442e-7, 1.718e-7
0.216, -6.292e-9, 1.687e-7, 1.411e-7, 1.687e-7
0.215, -1.243e-8, 1.657e-7, 1.380e-7, 1.657e-7
0.214, -1.857e-8, 1.595e-7, 1.350e-7, 1.626e-7
0.213, -2.164e-8, 1.564e-7, 1.319e-7, 1.564e-7
0.212, -2.779e-8, 1.534e-7, 1.257e-7, 1.534e-7
0.211, -3.393e-8, 1.503e-7, 1.227e-7, 1.503e-7
0.210, -4.007e-8, 1.442e-7, 1.196e-7, 1.472e-7
0.209, -4.621e-8, 1.411e-7, 1.135e-7, 1.411e-7
0.208, -5.235e-8, 1.380e-7, 1.104e-7, 1.380e-7
0.207, -5.849e-8, 1.350e-7, 1.073e-7, 1.350e-7
0.206, -6.463e-8, 1.288e-7, 1.012e-7, 1.288e-7
0.205, -7.384e-8, 1.257e-7, 9.811e-8, 1.227e-7
0.204, -7.998e-8, 1.196e-7, 9.196e-8, 1.196e-7
0.203, -8.613e-8, 1.165e-7, 8.889e-8, 1.135e-7
0.202, -9.534e-8, 1.104e-7, 8.275e-8, 1.104e-7
0.201, -1.045e-7, 1.073e-7, 7.661e-8, 1.042e-7
0.200, -1.107e-7, 1.012e-7, 7.354e-8, 1.012e-7
0.199, -1.199e-7, 9.810e-8, 6.740e-8, 9.504e-8
0.198, -1.291e-7, 9.196e-8, 6.126e-8, 8.889e-8
0.197, -1.383e-7, 8.582e-8, 5.512e-8, 8.275e-8
0.196, -1.475e-7, 7.968e-8, 4.898e-8, 7.661e-8
0.195, -1.567e-7, 7.661e-8, 4.284e-8, 7.047e-8
0.194, -1.690e-7, 6.740e-8, 3.977e-8, 6.433e-8
0.193, -1.782e-7, 6.433e-8, 3.055e-8, 5.819e-8
0.192, -1.875e-7, 5.512e-8, 2.441e-8, 5.205e-8
0.191, -1.997e-7, 4.898e-8, 1.827e-8, 4.591e-8
0.190, -2.120e-7, 4.284e-8, 1.213e-8, 3.977e-8
0.189, -2.243e-7, 3.669e-8, 5.991e-9, 3.055e-8
0.188, -2.335e-7, 3.055e-8, -3.220e-9, 2.441e-8
0.187, -2.458e-7, 2.441e-8, -9.361e-9, 1.827e-8
0.186, -2.581e-7, 1.520e-8, -1.550e-8, 9.061e-9
0.185, -2.734e-7, 5.990e-9, -2.471e-8, 2.920e-9
0.184, -2.857e-7, -1.510e-10, -3.393e-8, -3.221e-9
0.183, -3.011e-7, -6.292e-9, -4.007e-8, -1.243e-8
0.182, -3.133e-7, -1.550e-8, -4.928e-8, -2.164e-8
0.181, -3.287e-7, -2.164e-8, -5.542e-8, -2.778e-8
0.180, -3.410e-7, -3.086e-8, -6.463e-8, -3.700e-8
0.179, -3.563e-7, -4.007e-8, -7.384e-8, -4.621e-8
0.178, -3.717e-7, -4.928e-8, -8.305e-8, -5.235e-8
0.177, -3.840e-7, -5.542e-8, -9.226e-8, -6.156e-8
0.176, -4.024e-7, -6.463e-8, -1.015e-7, -7.077e-8
0.175, -4.147e-7, -7.384e-8, -1.107e-7, -7.998e-8
0.174, -4.300e-7, -8.305e-8, -1.199e-7, -8.612e-8
0.173, -4.484e-7, -9.227e-8, -1.291e-7, -9.841e-8
0.172, -4.638e-7, -1.015e-7, -1.383e-7, -1.076e-7
0.171, -4.791e-7, -1.107e-7, -1.475e-7, -1.168e-7
0.170, -4.945e-7, -1.199e-7, -1.567e-7, -1.260e-7
0.169, -5.099e-7, -1.291e-7, -1.660e-7, -1.353e-7
0.168, -5.252e-7, -1.383e-7, -1.752e-7, -1.445e-7
0.167, -5.406e-7, -1.475e-7, -1.844e-7, -1.537e-7
0.166, -5.590e-7, -1.567e-7, -1.936e-7, -1.629e-7
0.165, -5.743e-7, -1.660e-7, -2.059e-7, -1.721e-7
0.164, -5.866e-7, -1.752e-7, -2.151e-7, -1.813e-7
0.163, -6.020e-7, -1.844e-7, -2.243e-7, -1.905e-7
0.162, -6.173e-7, -1.936e-7, -2.335e-7, -1.997e-7
0.161, -6.296e-7, -2.028e-7, -2.427e-7, -2.089e-7
0.160, -6.450e-7, -2.120e-7, -2.519e-7, -2.182e-7
0.159, -6.603e-7, -2.212e-7, -2.611e-7, -2.274e-7
0.158, -6.726e-7, -2.304e-7, -2.673e-7, -2.366e-7
0.157, -6.849e-7, -2.396e-7, -2.765e-7, -2.458e-7
0.156, -7.002e-7, -2.458e-7, -2.857e-7, -2.519e-7
0.155, -7.094e-7, -2.550e-7, -2.949e-7, -2.611e-7
0.154, -7.217e-7, -2.642e-7, -3.041e-7, -2.704e-7
0.153, -7.340e-7, -2.734e-7, -3.103e-7, -2.765e-7
0.152, -7.401e-7, -2.796e-7, -3.195e-7, -2.857e-7
0.151, -7.494e-7, -2.857e-7, -3.256e-7, -2.918e-7
0.150, -7.586e-7, -2.949e-7, -3.318e-7, -2.980e-7
0.149, -7.678e-7, -3.011e-7, -3.379e-7, -3.041e-7
0.148, -7.739e-7, -3.072e-7, -3.471e-7, -3.133e-7
0.147, -7.801e-7, -3.133e-7, -3.533e-7, -3.195e-7
0.146, -7.862e-7, -3.195e-7, -3.563e-7, -3.226e-7
0.145, -7.893e-7, -3.226e-7, -3.625e-7, -3.287e-7
0.144, -7.923e-7, -3.287e-7, -3.686e-7, -3.348e-7
0.143, -7.985e-7, -3.348e-7, -3.717e-7, -3.379e-7
0.142, -7.985e-7, -3.379e-7, -3.748e-7, -3.410e-7
0.141, -8.016e-7, -3.440e-7, -3.778e-7, -3.471e-7
0.140, -8.016e-7, -3.471e-7, -3.809e-7, -3.502e-7
0.139, -8.016e-7, -3.502e-7, -3.840e-7, -3.533e-7
0.138, -8.016e-7, -3.502e-7, -3.870e-7, -3.563e-7
0.137, -7.985e-7, -3.533e-7, -3.870e-7, -3.563e-7
0.136, -7.985e-7, -3.533e-7, -3.901e-7, -3.594e-7
0.135, -7.954e-7, -3.563e-7, -3.901e-7, -3.594e-7
0.134, -7.923e-7, -3.563e-7, -3.901e-7, -3.594e-7
0.133, -7.893e-7, -3.563e-7, -3.901e-7, -3.625e-7
0.132, -7.831e-7, -3.563e-7, -3.901e-7, -3.625e-7
0.131, -7.770e-7, -3.563e-7, -3.901e-7, -3.625e-7
0.130, -7.708e-7, -3.563e-7, -3.870e-7, -3.594e-7
0.129, -7.647e-7, -3.533e-7, -3.870e-7, -3.594e-7
0.128, -7.586e-7, -3.533e-7, -3.840e-7, -3.563e-7
0.127, -7.494e-7, -3.533e-7, -3.809e-7, -3.533e-7
0.126, -7.401e-7, -3.502e-7, -3.778e-7, -3.533e-7
0.125, -7.340e-7, -3.440e-7, -3.748e-7, -3.502e-7
0.124, -7.248e-7, -3.440e-7, -3.717e-7, -3.471e-7
0.123, -7.156e-7, -3.379e-7, -3.655e-7, -3.440e-7
0.122, -7.064e-7, -3.379e-7, -3.625e-7, -3.410e-7
0.121, -6.972e-7, -3.318e-7, -3.594e-7, -3.379e-7
0.120, -6.879e-7, -3.287e-7, -3.563e-7, -3.318e-7
0.119, -6.757e-7, -3.226e-7, -3.502e-7, -3.287e-7
0.118, -6.664e-7, -3.195e-7, -3.440e-7, -3.256e-7
0.117, -6.572e-7, -3.133e-7, -3.410e-7, -3.195e-7
0.116, -6.450e-7, -3.103e-7, -3.348e-7, -3.133e-7
0.115, -6.357e-7, -3.072e-7, -3.287e-7, -3.103e-7
0.114, -6.265e-7, -3.011e-7, -3.226e-7, -3.041e-7
0.113, -6.143e-7, -2.949e-7, -3.164e-7, -3.011e-7
0.112, -6.050e-7, -2.888e-7, -3.133e-7, -2.949e-7
0.111, -5.928e-7, -2.857e-7, -3.072e-7, -2.888e-7
0.110, -5.835e-7, -2.796e-7, -3.011e-7, -2.826e-7
0.109, -5.713e-7, -2.734e-7, -2.949e-7, -2.796e-7
0.108, -5.621e-7, -2.704e-7, -2.888e-7, -2.734e-7
0.107, -5.528e-7, -2.642e-7, -2.826e-7, -2.673e-7
0.106, -5.436e-7, -2.581e-7, -2.765e-7, -2.642e-7
0.105, -5.344e-7, -2.519e-7, -2.734e-7, -2.581e-7
0.104, -5.221e-7, -2.458e-7, -2.673e-7, -2.519e-7
0.103, -5.129e-7, -2.427e-7, -2.611e-7, -2.489e-7
0.102, -5.068e-7, -2.366e-7, -2.550e-7, -2.427e-7
0.101, -4.976e-7, -2.335e-7, -2.489e-7, -2.366e-7
0.100, -4.884e-7, -2.274e-7, -2.458e-7, -2.335e-7
0.099, -4.791e-7, -2.212e-7, -2.396e-7, -2.274e-7
0.098, -4.699e-7, -2.182e-7, -2.335e-7, -2.243e-7
0.097, -4.607e-7, -2.120e-7, -2.304e-7, -2.182e-7
0.096, -4.546e-7, -2.089e-7, -2.243e-7, -2.151e-7
0.095, -4.454e-7, -2.059e-7, -2.212e-7, -2.089e-7
0.094, -4.392e-7, -1.997e-7, -2.151e-7, -2.059e-7
0.093, -4.300e-7, -1.967e-7, -2.089e-7, -1.997e-7
0.092, -4.239e-7, -1.905e-7, -2.059e-7, -1.967e-7
0.091, -4.177e-7, -1.875e-7, -2.028e-7, -1.936e-7
0.090, -4.085e-7, -1.844e-7, -1.997e-7, -1.905e-7
0.089, -4.024e-7, -1.782e-7, -1.936e-7, -1.844e-7
0.088, -3.962e-7, -1.752e-7, -1.905e-7, -1.813e-7
0.087, -3.932e-7, -1.721e-7, -1.875e-7, -1.782e-7
0.086, -3.870e-7, -1.690e-7, -1.844e-7, -1.752e-7
0.085, -3.809e-7, -1.660e-7, -1.782e-7, -1.721e-7
0.084, -3.748e-7, -1.629e-7, -1.752e-7, -1.690e-7
0.083, -3.717e-7, -1.598e-7, -1.721e-7, -1.629e-7
0.082, -3.655e-7, -1.567e-7, -1.690e-7, -1.598e-7
0.081, -3.594e-7, -1.537e-7, -1.660e-7, -1.598e-7
0.080, -3.563e-7, -1.506e-7, -1.660e-7, -1.567e-7
0.079, -3.533e-7, -1.475e-7, -1.598e-7, -1.537e-7
0.078, -3.471e-7, -1.445e-7, -1.567e-7, -1.506e-7
0.077, -3.440e-7, -1.445e-7, -1.567e-7, -1.475e-7
0.076, -3.410e-7, -1.414e-7, -1.537e-7, -1.475e-7
0.075, -3.379e-7, -1.383e-7, -1.506e-7, -1.445e-7
0.074, -3.348e-7, -1.353e-7, -1.475e-7, -1.414e-7
0.073, -3.287e-7, -1.353e-7, -1.475e-7, -1.414e-7
0.072, -3.256e-7, -1.322e-7, -1.445e-7, -1.383e-7
0.071, -3.226e-7, -1.291e-7, -1.414e-7, -1.353e-7
0.070, -3.195e-7, -1.291e-7, -1.414e-7, -1.353e-7
0.069, -3.195e-7, -1.260e-7, -1.383e-7, -1.322e-7
0.068, -3.164e-7, -1.260e-7, -1.383e-7, -1.291e-7
0.067, -3.133e-7, -1.230e-7, -1.353e-7, -1.291e-7
0.066, -3.103e-7, -1.230e-7, -1.322e-7, -1.260e-7
0.065, -3.072e-7, -1.199e-7, -1.322e-7, -1.260e-7
0.064, -3.072e-7, -1.199e-7, -1.291e-7, -1.230e-7
0.063, -3.041e-7, -1.168e-7, -1.291e-7, -1.230e-7
0.062, -3.011e-7, -1.168e-7, -1.291e-7, -1.230e-7
0.061, -2.980e-7, -1.168e-7, -1.260e-7, -1.199e-7
0.060, -2.980e-7, -1.138e-7, -1.260e-7, -1.199e-7
0.059, -2.949e-7, -1.138e-7, -1.230e-7, -1.168e-7
0.058, -2.949e-7, -1.107e-7, -1.230e-7, -1.168e-7
0.057, -2.918e-7, -1.107e-7, -1.230e-7, -1.168e-7
0.056, -2.888e-7, -1.107e-7, -1.199e-7, -1.138e-7
0.055, -2.888e-7, -1.107e-7, -1.199e-7, -1.138e-7
0.054, -2.888e-7, -1.076e-7, -1.199e-7, -1.138e-7
0.053, -2.857e-7, -1.076e-7, -1.168e-7, -1.107e-7
0.052, -2.857e-7, -1.076e-7, -1.168e-7, -1.107e-7
0.051, -2.826e-7, -1.076e-7, -1.168e-7, -1.107e-7
0.050, -2.826e-7, -1.045e-7, -1.168e-7, -1.076e-7
0.049, -2.796e-7, -1.045e-7, -1.138e-7, -1.076e-7
0.048, -2.796e-7, -1.045e-7, -1.138e-7, -1.076e-7
0.047, -2.796e-7, -1.015e-7, -1.138e-7, -1.076e-7
0.046, -2.765e-7, -1.015e-7, -1.138e-7, -1.045e-7
0.045, -2.765e-7, -1.015e-7, -1.107e-7, -1.045e-7
0.044, -2.765e-7, -1.015e-7, -1.107e-7, -1.045e-7
0.043, -2.734e-7, -1.015e-7, -1.107e-7, -1.045e-7
0.042, -2.734e-7, -9.841e-8, -1.107e-7, -1.045e-7
0.041, -2.734e-7, -9.841e-8, -1.076e-7, -1.015e-7
0.040, -2.734e-7, -9.841e-8, -1.076e-7, -1.045e-7
0.039, -2.704e-7, -9.841e-8, -1.076e-7, -1.015e-7
0.038, -2.704e-7, -9.841e-8, -1.076e-7, -1.015e-7
0.037, -2.704e-7, -9.841e-8, -1.076e-7, -1.015e-7
0.036, -2.704e-7, -9.534e-8, -1.076e-7, -9.841e-8
0.035, -2.704e-7, -9.534e-8, -1.045e-7, -9.841e-8
0.034, -2.673e-7, -9.534e-8, -1.045e-7, -9.841e-8
0.033, -2.673e-7, -9.534e-8, -1.045e-7, -9.841e-8
0.032, -2.673e-7, -9.534e-8, -1.045e-7, -9.841e-8
0.031, -2.673e-7, -9.534e-8, -1.045e-7, -9.841e-8
0.030, -2.673e-7, -9.534e-8, -1.045e-7, -9.841e-8
0.029, -2.673e-7, -9.227e-8, -1.045e-7, -9.841e-8
0.028, -2.673e-7, -9.227e-8, -1.045e-7, -9.841e-8
0.027, -2.673e-7, -9.534e-8, -1.045e-7, -9.841e-8
0.026, -2.673e-7, -9.227e-8, -1.045e-7, -9.841e-8
0.025, -2.673e-7, -9.227e-8, -1.045e-7, -9.534e-8
0.024, -2.642e-7, -9.227e-8, -1.015e-7, -9.534e-8
0.023, -2.642e-7, -9.227e-8, -1.015e-7, -9.534e-8
0.022, -2.673e-7, -9.227e-8, -1.015e-7, -9.534e-8
0.021, -2.673e-7, -9.227e-8, -1.015e-7, -9.534e-8
0.020, -2.642e-7, -9.227e-8, -1.015e-7, -9.534e-8
0.019, -2.642e-7, -9.227e-8, -1.015e-7, -9.534e-8
0.018, -2.642e-7, -9.227e-8, -1.015e-7, -9.534e-8
0.017, -2.642e-7, -9.227e-8, -1.015e-7, -9.534e-8
0.016, -2.642e-7, -9.227e-8, -1.015e-7, -9.534e-8
0.015, -2.642e-7, -9.227e-8, -1.015e-7, -9.534e-8
0.014, -2.642e-7, -9.227e-8, -1.015e-7, -9.534e-8
0.013, -2.673e-7, -9.227e-8, -1.015e-7, -9.534e-8
0.012, -2.673e-7, -9.227e-8, -1.015e-7, -9.534e-8
0.011, -2.642e-7, -9.227e-8, -1.015e-7, -9.534e-8
0.010, -2.642e-7, -9.227e-8, -1.015e-7, -9.534e-8
0.009, -2.642e-7, -8.920e-8, -1.015e-7, -9.534e-8
0.008, -2.642e-7, -8.920e-8, -1.015e-7, -9.534e-8
0.007, -2.673e-7, -9.227e-8, -1.015e-7, -9.534e-8
0.006, -2.673e-7, -8.920e-8, -1.015e-7, -9.534e-8
0.005, -2.673e-7, -8.920e-8, -1.015e-7, -9.534e-8
0.004, -2.673e-7, -8.920e-8, -1.015e-7, -9.534e-8
0.003, -2.642e-7, -8.920e-8, -1.015e-7, -9.534e-8
0.002, -2.673e-7, -9.227e-8, -1.015e-7, -9.534e-8
0.001, -2.642e-7, -8.920e-8, -1.015e-7, -9.534e-8
0.000, -2.673e-7, -9.227e-8, -1.015e-7, -9.534e-8
-0.001, -2.673e-7, -8.920e-8, -1.015e-7, -9.534e-8
-0.002, -2.673e-7, -8.920e-8, -1.015e-7, -9.534e-8
-0.003, -2.673e-7, -9.227e-8, -1.015e-7, -9.534e-8
-0.004, -2.673e-7, -9.227e-8, -1.015e-7, -9.534e-8
-0.005, -2.642e-7, -9.227e-8, -1.015e-7, -9.534e-8
-0.006, -2.673e-7, -9.227e-8, -1.015e-7, -9.534e-8
-0.007, -2.673e-7, -9.227e-8, -1.015e-7, -9.534e-8
-0.008, -2.673e-7, -9.227e-8, -1.015e-7, -9.534e-8
-0.009, -2.673e-7, -9.227e-8, -1.015e-7, -9.534e-8
-0.010, -2.673e-7, -9.227e-8, -1.045e-7, -9.534e-8
-0.011, -2.704e-7, -9.227e-8, -1.045e-7, -9.534e-8
-0.012, -2.704e-7, -9.227e-8, -1.045e-7, -9.841e-8
-0.013, -2.704e-7, -9.227e-8, -1.045e-7, -9.534e-8
-0.014, -2.704e-7, -9.534e-8, -1.045e-7, -9.841e-8
-0.015, -2.734e-7, -9.227e-8, -1.045e-7, -9.841e-8
-0.016, -2.734e-7, -9.534e-8, -1.045e-7, -9.841e-8
-0.017, -2.734e-7, -9.534e-8, -1.045e-7, -9.841e-8
-0.018, -2.734e-7, -9.534e-8, -1.045e-7, -9.841e-8
-0.019, -2.765e-7, -9.534e-8, -1.045e-7, -9.841e-8
-0.020, -2.765e-7, -9.534e-8, -1.076e-7, -9.841e-8
-0.021, -2.765e-7, -9.534e-8, -1.045e-7, -9.841e-8
-0.022, -2.796e-7, -9.534e-8, -1.076e-7, -9.841e-8
-0.023, -2.796e-7, -9.534e-8, -1.076e-7, -1.015e-7
-0.024, -2.796e-7, -9.534e-8, -1.076e-7, -1.015e-7
-0.025, -2.826e-7, -9.841e-8, -1.076e-7, -1.015e-7
-0.026, -2.826e-7, -9.841e-8, -1.076e-7, -1.015e-7
-0.027, -2.857e-7, -9.841e-8, -1.107e-7, -1.015e-7
-0.028, -2.857e-7, -9.841e-8, -1.107e-7, -1.015e-7
-0.029, -2.857e-7, -9.841e-8, -1.107e-7, -1.045e-7
-0.030, -2.888e-7, -9.841e-8, -1.107e-7, -1.045e-7
-0.031, -2.888e-7, -1.015e-7, -1.107e-7, -1.045e-7
-0.032, -2.918e-7, -1.015e-7, -1.138e-7, -1.045e-7
-0.033, -2.918e-7, -1.015e-7, -1.138e-7, -1.045e-7
-0.034, -2.918e-7, -1.015e-7, -1.138e-7, -1.045e-7
-0.035, -2.949e-7, -1.015e-7, -1.138e-7, -1.076e-7
-0.036, -2.949e-7, -1.045e-7, -1.138e-7, -1.076e-7
