1.782e+1, 1.101e-6, 6.782e-7, 7.646e-7, 7.809e-7
1.783e+1, 1.100e-6, 6.788e-7, 7.647e-7, 7.844e-7
1.784e+1, 1.099e-6, 6.767e-7, 7.647e-7, 7.846e-7
1.785e+1, 1.099e-6, 6.779e-7, 7.647e-7, 7.818e-7
1.786e+1, 1.097e-6, 6.780e-7, 7.650e-7, 7.845e-7
1.787e+1, 1.099e-6, 6.778e-7, 7.645e-7, 7.804e-7
1.788e+1, 1.098e-6, 6.779e-7, 7.641e-7, 7.841e-7
1.789e+1, 1.098e-6, 6.762e-7, 7.638e-7, 7.831e-7
1.790e+1, 1.098e-6, 6.780e-7, 7.639e-7, 7.814e-7
1.791e+1, 1.096e-6, 6.774e-7, 7.647e-7, 7.837e-7
1.792e+1, 1.098e-6, 6.777e-7, 7.635e-7, 7.800e-7
1.793e+1, 1.097e-6, 6.784e-7, 7.638e-7, 7.827e-7
1.794e+1, 1.098e-6, 6.761e-7, 7.633e-7, 7.827e-7
1.795e+1, 1.097e-6, 6.770e-7, 7.638e-7, 7.807e-7
1.796e+1, 1.093e-6, 6.768e-7, 7.639e-7, 7.834e-7
1.797e+1, 1.097e-6, 6.764e-7, 7.635e-7, 7.792e-7
1.798e+1, 1.097e-6, 6.773e-7, 7.633e-7, 7.820e-7
1.799e+1, 1.096e-6, 6.755e-7, 7.620e-7, 7.818e-7
1.800e+1, 1.096e-6, 6.762e-7, 7.634e-7, 7.801e-7
1.801e+1, 1.094e-6, 6.766e-7, 7.633e-7, 7.826e-7
1.802e+1, 1.096e-6, 6.762e-7, 7.624e-7, 7.789e-7
1.803e+1, 1.096e-6, 6.769e-7, 7.624e-7, 7.818e-7
1.804e+1, 1.096e-6, 6.747e-7, 7.621e-7, 7.813e-7
1.805e+1, 1.095e-6, 6.761e-7, 7.629e-7, 7.789e-7
1.806e+1, 1.093e-6, 6.759e-7, 7.626e-7, 7.816e-7
1.807e+1, 1.095e-6, 6.757e-7, 7.625e-7, 7.781e-7
1.808e+1, 1.096e-6, 6.763e-7, 7.614e-7, 7.807e-7
1.809e+1, 1.094e-6, 6.739e-7, 7.616e-7, 7.803e-7
1.810e+1, 1.093e-6, 6.758e-7, 7.622e-7, 7.787e-7
1.811e+1, 1.092e-6, 6.755e-7, 7.618e-7, 7.813e-7
1.812e+1, 1.094e-6, 6.753e-7, 7.615e-7, 7.774e-7
1.813e+1, 1.094e-6, 6.756e-7, 7.608e-7, 7.805e-7
1.814e+1, 1.094e-6, 6.739e-7, 7.608e-7, 7.802e-7
1.815e+1, 1.093e-6, 6.746e-7, 7.619e-7, 7.782e-7
1.816e+1, 1.090e-6, 6.747e-7, 7.612e-7, 7.802e-7
1.817e+1, 1.093e-6, 6.747e-7, 7.608e-7, 7.772e-7
1.818e+1, 1.093e-6, 6.751e-7, 7.603e-7, 7.800e-7
1.819e+1, 1.093e-6, 6.732e-7, 7.604e-7, 7.796e-7
1.820e+1, 1.092e-6, 6.742e-7, 7.610e-7, 7.778e-7
1.821e+1, 1.089e-6, 6.743e-7, 7.609e-7, 7.799e-7
1.822e+1, 1.092e-6, 6.742e-7, 7.603e-7, 7.764e-7
1.823e+1, 1.091e-6, 6.746e-7, 7.598e-7, 7.793e-7
1.824e+1, 1.092e-6, 6.725e-7, 7.592e-7, 7.788e-7
1.825e+1, 1.091e-6, 6.740e-7, 7.606e-7, 7.774e-7
1.826e+1, 1.088e-6, 6.735e-7, 7.602e-7, 7.793e-7
1.827e+1, 1.090e-6, 6.735e-7, 7.595e-7, 7.755e-7
1.828e+1, 1.091e-6, 6.742e-7, 7.597e-7, 7.787e-7
1.829e+1, 1.092e-6, 6.725e-7, 7.585e-7, 7.785e-7
1.830e+1, 1.089e-6, 6.730e-7, 7.597e-7, 7.765e-7
1.831e+1, 1.088e-6, 6.731e-7, 7.602e-7, 7.792e-7
1.832e+1, 1.091e-6, 6.731e-7, 7.582e-7, 7.752e-7
1.833e+1, 1.090e-6, 6.737e-7, 7.584e-7, 7.782e-7
1.834e+1, 1.091e-6, 6.716e-7, 7.578e-7, 7.780e-7
1.835e+1, 1.090e-6, 6.731e-7, 7.591e-7, 7.758e-7
1.836e+1, 1.087e-6, 6.723e-7, 7.591e-7, 7.783e-7
1.837e+1, 1.089e-6, 6.724e-7, 7.579e-7, 7.747e-7
1.838e+1, 1.089e-6, 6.729e-7, 7.581e-7, 7.774e-7
1.839e+1, 1.088e-6, 6.715e-7, 7.575e-7, 7.766e-7
1.840e+1, 1.088e-6, 6.719e-7, 7.586e-7, 7.753e-7
1.841e+1, 1.087e-6, 6.718e-7, 7.584e-7, 7.777e-7
1.842e+1, 1.088e-6, 6.721e-7, 7.575e-7, 7.746e-7
1.843e+1, 1.088e-6, 6.725e-7, 7.574e-7, 7.770e-7
1.844e+1, 1.088e-6, 6.705e-7, 7.565e-7, 7.766e-7
1.845e+1, 1.088e-6, 6.714e-7, 7.581e-7, 7.753e-7
1.846e+1, 1.085e-6, 6.717e-7, 7.577e-7, 7.769e-7
1.847e+1, 1.087e-6, 6.721e-7, 7.570e-7, 7.733e-7
1.848e+1, 1.087e-6, 6.724e-7, 7.574e-7, 7.764e-7
1.849e+1, 1.087e-6, 6.703e-7, 7.566e-7, 7.759e-7
1.850e+1, 1.086e-6, 6.717e-7, 7.574e-7, 7.742e-7
1.851e+1, 1.083e-6, 6.712e-7, 7.572e-7, 7.767e-7
1.852e+1, 1.086e-6, 6.713e-7, 7.568e-7, 7.729e-7
1.853e+1, 1.085e-6, 6.714e-7, 7.563e-7, 7.758e-7
1.854e+1, 1.086e-6, 6.699e-7, 7.560e-7, 7.758e-7
1.855e+1, 1.085e-6, 6.708e-7, 7.568e-7, 7.735e-7
1.856e+1, 1.082e-6, 6.706e-7, 7.561e-7, 7.766e-7
1.857e+1, 1.086e-6, 6.707e-7, 7.558e-7, 7.722e-7
1.858e+1, 1.085e-6, 6.711e-7, 7.552e-7, 7.754e-7
1.859e+1, 1.085e-6, 6.695e-7, 7.553e-7, 7.751e-7
1.860e+1, 1.085e-6, 6.703e-7, 7.558e-7, 7.734e-7
1.861e+1, 1.081e-6, 6.699e-7, 7.562e-7, 7.763e-7
1.862e+1, 1.085e-6, 6.702e-7, 7.552e-7, 7.715e-7
1.863e+1, 1.083e-6, 6.706e-7, 7.553e-7, 7.746e-7
1.864e+1, 1.085e-6, 6.686e-7, 7.546e-7, 7.742e-7
1.865e+1, 1.083e-6, 6.698e-7, 7.555e-7, 7.727e-7
1.866e+1, 1.081e-6, 6.697e-7, 7.551e-7, 7.750e-7
1.867e+1, 1.083e-6, 6.699e-7, 7.546e-7, 7.710e-7
1.868e+1, 1.082e-6, 6.699e-7, 7.548e-7, 7.746e-7
1.869e+1, 1.083e-6, 6.684e-7, 7.540e-7, 7.737e-7
1.870e+1, 1.082e-6, 6.689e-7, 7.550e-7, 7.720e-7
1.871e+1, 1.080e-6, 6.692e-7, 7.549e-7, 7.749e-7
1.872e+1, 1.083e-6, 6.692e-7, 7.539e-7, 7.704e-7
1.873e+1, 1.082e-6, 6.698e-7, 7.536e-7, 7.738e-7
1.874e+1, 1.081e-6, 6.676e-7, 7.533e-7, 7.732e-7
1.875e+1, 1.082e-6, 6.688e-7, 7.543e-7, 7.717e-7
1.876e+1, 1.077e-6, 6.684e-7, 7.546e-7, 7.741e-7
1.877e+1, 1.081e-6, 6.689e-7, 7.539e-7, 7.701e-7
1.878e+1, 1.080e-6, 6.688e-7, 7.534e-7, 7.728e-7
1.879e+1, 1.081e-6, 6.678e-7, 7.529e-7, 7.728e-7
1.880e+1, 1.080e-6, 6.686e-7, 7.539e-7, 7.705e-7
1.881e+1, 1.078e-6, 6.682e-7, 7.539e-7, 7.742e-7
1.882e+1, 1.081e-6, 6.683e-7, 7.532e-7, 7.694e-7
1.883e+1, 1.079e-6, 6.684e-7, 7.531e-7, 7.728e-7
1.884e+1, 1.080e-6, 6.672e-7, 7.528e-7, 7.722e-7
1.885e+1, 1.079e-6, 6.679e-7, 7.531e-7, 7.705e-7
1.886e+1, 1.076e-6, 6.679e-7, 7.536e-7, 7.731e-7
1.887e+1, 1.078e-6, 6.673e-7, 7.532e-7, 7.692e-7
1.888e+1, 1.078e-6, 6.681e-7, 7.528e-7, 7.724e-7
1.889e+1, 1.079e-6, 6.664e-7, 7.518e-7, 7.712e-7
1.890e+1, 1.078e-6, 6.676e-7, 7.528e-7, 7.694e-7
1.891e+1, 1.076e-6, 6.671e-7, 7.524e-7, 7.727e-7
1.892e+1, 1.077e-6, 6.674e-7, 7.521e-7, 7.686e-7
1.893e+1, 1.077e-6, 6.679e-7, 7.517e-7, 7.720e-7
1.894e+1, 1.078e-6, 6.661e-7, 7.512e-7, 7.708e-7
1.895e+1, 1.078e-6, 6.669e-7, 7.523e-7, 7.696e-7
1.896e+1, 1.075e-6, 6.665e-7, 7.521e-7, 7.720e-7
1.897e+1, 1.078e-6, 6.665e-7, 7.516e-7, 7.674e-7
1.898e+1, 1.078e-6, 6.668e-7, 7.514e-7, 7.710e-7
1.899e+1, 1.077e-6, 6.655e-7, 7.508e-7, 7.701e-7
1.900e+1, 1.077e-6, 6.663e-7, 7.522e-7, 7.684e-7
1.901e+1, 1.075e-6, 6.662e-7, 7.521e-7, 7.714e-7
1.902e+1, 1.075e-6, 6.664e-7, 7.511e-7, 7.665e-7
1.903e+1, 1.076e-6, 6.670e-7, 7.509e-7, 7.703e-7
1.904e+1, 1.077e-6, 6.645e-7, 7.506e-7, 7.698e-7
1.905e+1, 1.076e-6, 6.660e-7, 7.512e-7, 7.679e-7
1.906e+1, 1.073e-6, 6.655e-7, 7.514e-7, 7.708e-7
1.907e+1, 1.075e-6, 6.657e-7, 7.508e-7, 7.660e-7
1.908e+1, 1.075e-6, 6.658e-7, 7.506e-7, 7.697e-7
1.909e+1, 1.075e-6, 6.646e-7, 7.503e-7, 7.696e-7
1.910e+1, 1.075e-6, 6.655e-7, 7.508e-7, 7.674e-7
1.911e+1, 1.072e-6, 6.654e-7, 7.506e-7, 7.705e-7
1.912e+1, 1.074e-6, 6.654e-7, 7.504e-7, 7.656e-7
1.913e+1, 1.074e-6, 6.658e-7, 7.499e-7, 7.696e-7
1.914e+1, 1.075e-6, 6.642e-7, 7.493e-7, 7.686e-7
1.915e+1, 1.073e-6, 6.651e-7, 7.506e-7, 7.670e-7
1.916e+1, 1.071e-6, 6.648e-7, 7.504e-7, 7.691e-7
1.917e+1, 1.073e-6, 6.651e-7, 7.495e-7, 7.653e-7
1.918e+1, 1.072e-6, 6.650e-7, 7.498e-7, 7.691e-7
1.919e+1, 1.074e-6, 6.628e-7, 7.487e-7, 7.681e-7
1.920e+1, 1.074e-6, 6.641e-7, 7.502e-7, 7.662e-7
1.921e+1, 1.071e-6, 6.641e-7, 7.498e-7, 7.695e-7
1.922e+1, 1.072e-6, 6.645e-7, 7.488e-7, 7.648e-7
1.923e+1, 1.072e-6, 6.650e-7, 7.485e-7, 7.680e-7
1.924e+1, 1.072e-6, 6.628e-7, 7.482e-7, 7.677e-7
1.925e+1, 1.072e-6, 6.638e-7, 7.499e-7, 7.660e-7
1.926e+1, 1.069e-6, 6.640e-7, 7.490e-7, 7.683e-7
1.927e+1, 1.071e-6, 6.640e-7, 7.485e-7, 7.643e-7
1.928e+1, 1.071e-6, 6.638e-7, 7.480e-7, 7.674e-7
1.929e+1, 1.071e-6, 6.625e-7, 7.476e-7, 7.672e-7
1.930e+1, 1.071e-6, 6.634e-7, 7.490e-7, 7.653e-7
1.931e+1, 1.068e-6, 6.627e-7, 7.482e-7, 7.686e-7
1.932e+1, 1.070e-6, 6.635e-7, 7.480e-7, 7.633e-7
1.933e+1, 1.070e-6, 6.640e-7, 7.479e-7, 7.673e-7
1.934e+1, 1.071e-6, 6.621e-7, 7.468e-7, 7.667e-7
1.935e+1, 1.070e-6, 6.625e-7, 7.485e-7, 7.650e-7
1.936e+1, 1.068e-6, 6.622e-7, 7.480e-7, 7.672e-7
1.937e+1, 1.069e-6, 6.630e-7, 7.478e-7, 7.631e-7
1.938e+1, 1.070e-6, 6.628e-7, 7.472e-7, 7.658e-7
1.939e+1, 1.069e-6, 6.618e-7, 7.464e-7, 7.656e-7
1.940e+1, 1.070e-6, 6.621e-7, 7.480e-7, 7.641e-7
1.941e+1, 1.067e-6, 6.623e-7, 7.478e-7, 7.669e-7
1.942e+1, 1.069e-6, 6.629e-7, 7.472e-7, 7.621e-7
1.943e+1, 1.068e-6, 6.626e-7, 7.468e-7, 7.662e-7
1.944e+1, 1.069e-6, 6.609e-7, 7.463e-7, 7.654e-7
1.945e+1, 1.068e-6, 6.621e-7, 7.472e-7, 7.638e-7
1.946e+1, 1.066e-6, 6.615e-7, 7.473e-7, 7.665e-7
1.947e+1, 1.068e-6, 6.619e-7, 7.461e-7, 7.616e-7
1.948e+1, 1.068e-6, 6.625e-7, 7.464e-7, 7.652e-7
1.949e+1, 1.068e-6, 6.612e-7, 7.456e-7, 7.643e-7
1.950e+1, 1.068e-6, 6.609e-7, 7.468e-7, 7.631e-7
1.951e+1, 1.064e-6, 6.611e-7, 7.468e-7, 7.660e-7
1.952e+1, 1.067e-6, 6.616e-7, 7.463e-7, 7.610e-7
1.953e+1, 1.067e-6, 6.618e-7, 7.458e-7, 7.649e-7
1.954e+1, 1.067e-6, 6.603e-7, 7.450e-7, 7.643e-7
1.955e+1, 1.067e-6, 6.607e-7, 7.468e-7, 7.623e-7
1.956e+1, 1.064e-6, 6.605e-7, 7.465e-7, 7.652e-7
1.957e+1, 1.066e-6, 6.617e-7, 7.455e-7, 7.610e-7
1.958e+1, 1.065e-6, 6.613e-7, 7.454e-7, 7.645e-7
1.959e+1, 1.067e-6, 6.598e-7, 7.447e-7, 7.635e-7
1.960e+1, 1.066e-6, 6.605e-7, 7.460e-7, 7.621e-7
1.961e+1, 1.063e-6, 6.601e-7, 7.452e-7, 7.640e-7
1.962e+1, 1.065e-6, 6.606e-7, 7.450e-7, 7.603e-7
1.963e+1, 1.064e-6, 6.606e-7, 7.446e-7, 7.638e-7
1.964e+1, 1.066e-6, 6.592e-7, 7.441e-7, 7.630e-7
1.965e+1, 1.065e-6, 6.593e-7, 7.456e-7, 7.616e-7
1.966e+1, 1.062e-6, 6.599e-7, 7.450e-7, 7.641e-7
1.967e+1, 1.063e-6, 6.599e-7, 7.445e-7, 7.593e-7
1.968e+1, 1.064e-6, 6.604e-7, 7.444e-7, 7.632e-7
1.969e+1, 1.065e-6, 6.594e-7, 7.434e-7, 7.626e-7
1.970e+1, 1.065e-6, 6.597e-7, 7.447e-7, 7.605e-7
1.971e+1, 1.061e-6, 6.589e-7, 7.444e-7, 7.635e-7
1.972e+1, 1.063e-6, 6.592e-7, 7.442e-7, 7.586e-7
1.973e+1, 1.063e-6, 6.593e-7, 7.435e-7, 7.628e-7
1.974e+1, 1.064e-6, 6.583e-7, 7.422e-7, 7.621e-7
1.975e+1, 1.063e-6, 6.589e-7, 7.442e-7, 7.608e-7
1.976e+1, 1.060e-6, 6.591e-7, 7.440e-7, 7.631e-7
1.977e+1, 1.063e-6, 6.588e-7, 7.432e-7, 7.583e-7
1.978e+1, 1.062e-6, 6.595e-7, 7.432e-7, 7.622e-7
1.979e+1, 1.064e-6, 6.577e-7, 7.426e-7, 7.614e-7
1.980e+1, 1.062e-6, 6.580e-7, 7.441e-7, 7.598e-7
1.981e+1, 1.061e-6, 6.584e-7, 7.438e-7, 7.626e-7
1.982e+1, 1.061e-6, 6.587e-7, 7.430e-7, 7.579e-7
1.983e+1, 1.061e-6, 6.588e-7, 7.430e-7, 7.617e-7
1.984e+1, 1.062e-6, 6.573e-7, 7.424e-7, 7.611e-7
1.985e+1, 1.062e-6, 6.585e-7, 7.433e-7, 7.593e-7
1.986e+1, 1.058e-6, 6.576e-7, 7.434e-7, 7.615e-7
1.987e+1, 1.060e-6, 6.577e-7, 7.426e-7, 7.575e-7
1.988e+1, 1.061e-6, 6.585e-7, 7.423e-7, 7.612e-7
1.989e+1, 1.062e-6, 6.570e-7, 7.416e-7, 7.602e-7
1.990e+1, 1.061e-6, 6.573e-7, 7.427e-7, 7.586e-7
1.991e+1, 1.057e-6, 6.574e-7, 7.428e-7, 7.617e-7
1.992e+1, 1.060e-6, 6.575e-7, 7.417e-7, 7.564e-7
1.993e+1, 1.060e-6, 6.579e-7, 7.418e-7, 7.607e-7
1.994e+1, 1.061e-6, 6.565e-7, 7.412e-7, 7.597e-7
1.995e+1, 1.061e-6, 6.566e-7, 7.419e-7, 7.576e-7
1.996e+1, 1.057e-6, 6.567e-7, 7.417e-7, 7.608e-7
1.997e+1, 1.059e-6, 6.571e-7, 7.417e-7, 7.563e-7
1.998e+1, 1.059e-6, 6.575e-7, 7.406e-7, 7.594e-7
1.999e+1, 1.060e-6, 6.567e-7, 7.401e-7, 7.588e-7
2.000e+1, 1.059e-6, 6.562e-7, 7.413e-7, 7.577e-7
