0.079, -9.818e-7, -2.595e-8, -1.160e-6, -3.105e-8, -9.742e-7, -2.854e-8, -7.963e-7, -2.268e-8
0.078, -9.643e-7, -2.731e-8, -1.148e-6, -2.702e-8, -9.679e-7, -2.621e-8, -7.862e-7, -2.595e-8
0.077, -9.720e-7, -3.066e-8, -1.136e-6, -2.895e-8, -9.453e-7, -2.641e-8, -7.923e-7, -2.697e-8
0.076, -9.645e-7, -3.160e-8, -1.136e-6, -2.093e-8, -9.462e-7, -2.376e-8, -7.683e-7, -3.172e-8
0.075, -9.478e-7, -2.724e-8, -1.124e-6, -2.885e-8, -9.403e-7, -2.351e-8, -7.762e-7, -2.348e-8
0.074, -9.408e-7, -3.113e-8, -1.117e-6, -3.001e-8, -9.318e-7, -2.668e-8, -7.681e-7, -2.380e-8
0.073, -9.342e-7, -2.439e-8, -1.113e-6, -3.081e-8, -9.186e-7, -2.695e-8, -7.607e-7, -2.548e-8
0.072, -9.379e-7, -3.095e-8, -1.108e-6, -2.447e-8, -9.186e-7, -1.994e-8, -7.547e-7, -2.786e-8
0.071, -9.309e-7, -2.439e-8, -1.100e-6, -2.855e-8, -9.153e-7, -3.250e-8, -7.581e-7, -2.293e-8
0.070, -9.226e-7, -2.454e-8, -1.096e-6, -2.528e-8, -9.129e-7, -2.819e-8, -7.486e-7, -2.650e-8
0.069, -9.129e-7, -3.653e-8, -1.085e-6, -2.843e-8, -9.092e-7, -2.217e-8, -7.514e-7, -2.880e-8
0.068, -9.018e-7, -3.088e-8, -1.088e-6, -2.345e-8, -9.028e-7, -2.324e-8, -7.389e-7, -2.927e-8
0.067, -9.058e-7, -2.826e-8, -1.078e-6, -2.459e-8, -8.830e-7, -2.628e-8, -7.350e-7, -3.212e-8
0.066, -8.889e-7, -2.350e-8, -1.082e-6, -2.097e-8, -8.850e-7, -3.066e-8, -7.234e-7, -2.707e-8
0.065, -8.751e-7, -2.885e-8, -1.057e-6, -2.325e-8, -8.910e-7, -2.462e-8, -7.293e-7, -2.818e-8
0.064, -8.970e-7, -2.880e-8, -1.059e-6, -2.635e-8, -8.767e-7, -2.168e-8, -7.292e-7, -2.892e-8
0.063, -8.787e-7, -2.293e-8, -1.063e-6, -2.427e-8, -8.735e-7, -2.673e-8, -7.246e-7, -2.513e-8
0.062, -8.816e-7, -3.410e-8, -1.055e-6, -2.268e-8, -8.731e-7, -1.965e-8, -7.122e-7, -2.523e-8
0.061, -8.882e-7, -2.434e-8, -1.040e-6, -2.682e-8, -8.665e-7, -2.611e-8, -7.216e-7, -2.719e-8
0.060, -8.862e-7, -2.660e-8, -1.056e-6, -2.298e-8, -8.619e-7, -2.178e-8, -7.112e-7, -2.791e-8
0.059, -8.619e-7, -2.969e-8, -1.046e-6, -2.241e-8, -8.647e-7, -2.732e-8, -7.013e-7, -2.570e-8
0.058, -8.703e-7, -3.068e-8, -1.047e-6, -2.665e-8, -8.530e-7, -2.192e-8, -6.994e-7, -2.759e-8
0.057, -8.673e-7, -3.113e-8, -1.047e-6, -2.650e-8, -8.586e-7, -2.257e-8, -6.952e-7, -2.404e-8
0.056, -8.634e-7, -2.873e-8, -1.032e-6, -2.580e-8, -8.406e-7, -1.955e-8, -7.017e-7, -2.075e-8
0.055, -8.612e-7, -2.840e-8, -1.040e-6, -2.174e-8, -8.499e-7, -2.143e-8, -6.919e-7, -2.749e-8
0.054, -8.619e-7, -2.615e-8, -1.031e-6, -2.253e-8, -8.506e-7, -2.470e-8, -6.922e-7, -2.684e-8
0.053, -8.471e-7, -2.419e-8, -1.035e-6, -2.749e-8, -8.534e-7, -2.230e-8, -6.895e-7, -2.060e-8
0.052, -8.552e-7, -3.006e-8, -1.023e-6, -2.355e-8, -8.256e-7, -2.774e-8, -6.907e-7, -1.721e-8
0.051, -8.510e-7, -2.627e-8, -1.032e-6, -2.469e-8, -8.367e-7, -2.368e-8, -6.807e-7, -1.919e-8
0.050, -8.409e-7, -2.848e-8, -1.011e-6, -2.073e-8, -8.313e-7, -2.358e-8, -6.884e-7, -3.157e-8
0.049, -8.508e-7, -3.061e-8, -1.017e-6, -2.479e-8, -8.289e-7, -2.002e-8, -6.893e-7, -2.605e-8
0.048, -8.453e-7, -2.808e-8, -1.011e-6, -2.026e-8, -8.213e-7, -2.685e-8, -6.808e-7, -2.694e-8
0.047, -8.420e-7, -2.719e-8, -1.018e-6, -2.677e-8, -8.254e-7, -2.227e-8, -6.719e-7, -2.296e-8
0.046, -8.454e-7, -2.377e-8, -1.005e-6, -2.184e-8, -8.190e-7, -2.985e-8, -6.791e-7, -2.546e-8
0.045, -8.353e-7, -2.348e-8, -1.012e-6, -2.174e-8, -8.184e-7, -2.638e-8, -6.788e-7, -2.731e-8
0.044, -8.439e-7, -2.412e-8, -1.001e-6, -2.095e-8, -8.141e-7, -2.393e-8, -6.788e-7, -2.959e-8
0.043, -8.387e-7, -3.048e-8, -1.014e-6, -2.382e-8, -8.262e-7, -2.066e-8, -6.731e-7, -2.397e-8
0.042, -8.280e-7, -2.937e-8, -1.004e-6, -2.382e-8, -8.204e-7, -2.239e-8, -6.731e-7, -2.058e-8
0.041, -8.349e-7, -2.593e-8, -1.013e-6, -2.377e-8, -8.120e-7, -2.116e-8, -6.619e-7, -1.907e-8
0.040, -8.252e-7, -2.942e-8, -9.871e-7, -2.771e-8, -8.157e-7, -2.282e-8, -6.820e-7, -2.201e-8
0.039, -8.273e-7, -3.024e-8, -9.903e-7, -2.627e-8, -8.115e-7, -2.182e-8, -6.728e-7, -2.189e-8
0.038, -8.290e-7, -2.459e-8, -9.994e-7, -1.966e-8, -8.060e-7, -2.440e-8, -6.605e-7, -2.863e-8
0.037, -8.197e-7, -2.563e-8, -9.913e-7, -2.229e-8, -8.106e-7, -2.594e-8, -6.595e-7, -2.273e-8
0.036, -8.171e-7, -2.452e-8, -9.940e-7, -1.917e-8, -8.130e-7, -2.123e-8, -6.695e-7, -2.187e-8
0.035, -8.261e-7, -2.298e-8, -9.919e-7, -1.516e-8, -8.035e-7, -2.665e-8, -6.730e-7, -2.986e-8
0.034, -8.240e-7, -3.088e-8, -9.825e-7, -2.860e-8, -8.043e-7, -1.556e-8, -6.687e-7, -2.142e-8
0.033, -8.213e-7, -2.598e-8, -9.935e-7, -2.840e-8, -8.098e-7, -1.979e-8, -6.591e-7, -2.040e-8
0.032, -8.118e-7, -2.387e-8, -9.727e-7, -2.461e-8, -8.126e-7, -2.264e-8, -6.667e-7, -2.135e-8
0.031, -8.155e-7, -2.897e-8, -9.745e-7, -2.048e-8, -7.998e-7, -2.210e-8, -6.740e-7, -3.118e-8
0.030, -8.251e-7, -2.236e-8, -9.714e-7, -2.625e-8, -8.044e-7, -2.819e-8, -6.718e-7, -2.206e-8
0.029, -8.183e-7, -2.573e-8, -9.794e-7, -2.454e-8, -8.022e-7, -1.994e-8, -6.602e-7, -2.496e-8
0.028, -8.181e-7, -2.427e-8, -9.786e-7, -2.236e-8, -7.975e-7, -1.967e-8, -6.516e-7, -1.996e-8
0.027, -8.215e-7, -2.523e-8, -9.801e-7, -2.016e-8, -8.008e-7, -2.279e-8, -6.554e-7, -2.241e-8
0.026, -8.072e-7, -2.286e-8, -9.684e-7, -1.924e-8, -8.063e-7, -2.623e-8, -6.613e-7, -3.120e-8
0.025, -8.078e-7, -2.107e-8, -9.683e-7, -2.263e-8, -8.062e-7, -2.534e-8, -6.620e-7, -2.268e-8
0.024, -8.209e-7, -2.459e-8, -9.705e-7, -2.355e-8, -7.930e-7, -2.653e-8, -6.578e-7, -2.263e-8
0.023, -8.061e-7, -2.603e-8, -9.739e-7, -2.518e-8, -8.026e-7, -2.769e-8, -6.562e-7, -2.258e-8
0.022, -8.121e-7, -3.048e-8, -9.700e-7, -2.387e-8, -7.990e-7, -1.984e-8, -6.647e-7, -2.622e-8
0.021, -7.963e-7, -2.306e-8, -9.678e-7, -2.618e-8, -7.925e-7, -2.197e-8, -6.567e-7, -2.437e-8
0.020, -8.045e-7, -2.724e-8, -9.652e-7, -2.048e-8, -8.110e-7, -1.992e-8, -6.551e-7, -2.679e-8
0.019, -8.018e-7, -2.865e-8, -9.612e-7, -2.253e-8, -7.980e-7, -2.428e-8, -6.536e-7, -2.828e-8
0.018, -8.167e-7, -2.390e-8, -9.522e-7, -2.618e-8, -7.928e-7, -2.851e-8, -6.588e-7, -2.551e-8
0.017, -8.085e-7, -2.974e-8, -9.674e-7, -2.813e-8, -7.947e-7, -1.913e-8, -6.547e-7, -2.008e-8
0.016, -8.167e-7, -2.236e-8, -9.566e-7, -2.328e-8, -7.803e-7, -2.356e-8, -6.537e-7, -2.352e-8
0.015, -8.017e-7, -3.353e-8, -9.503e-7, -2.570e-8, -7.869e-7, -2.128e-8, -6.572e-7, -2.370e-8
0.014, -8.105e-7, -2.427e-8, -9.620e-7, -1.721e-8, -7.885e-7, -2.633e-8, -6.597e-7, -2.830e-8
0.013, -8.050e-7, -2.093e-8, -9.677e-7, -1.941e-8, -7.802e-7, -2.497e-8, -6.477e-7, -2.694e-8
0.012, -8.126e-7, -2.620e-8, -9.571e-7, -2.179e-8, -7.954e-7, -2.004e-8, -6.591e-7, -2.583e-8
0.011, -8.176e-7, -3.187e-8, -9.453e-7, -1.894e-8, -7.818e-7, -1.960e-8, -6.576e-7, -2.684e-8
0.010, -8.095e-7, -3.076e-8, -9.546e-7, -2.568e-8, -7.861e-7, -2.190e-8, -6.533e-7, -2.575e-8
0.009, -8.037e-7, -2.766e-8, -9.575e-7, -3.128e-8, -7.848e-7, -1.900e-8, -6.547e-7, -1.805e-8
0.008, -8.048e-7, -2.159e-8, -9.550e-7, -1.986e-8, -7.853e-7, -2.334e-8, -6.446e-7, -2.949e-8
0.007, -8.027e-7, -2.484e-8, -9.559e-7, -2.048e-8, -7.878e-7, -2.277e-8, -6.498e-7, -3.207e-8
0.006, -8.114e-7, -2.466e-8, -9.589e-7, -2.058e-8, -7.787e-7, -2.571e-8, -6.473e-7, -2.355e-8
0.005, -8.073e-7, -2.692e-8, -9.486e-7, -2.516e-8, -7.835e-7, -2.160e-8, -6.629e-7, -2.449e-8
0.004, -8.048e-7, -2.702e-8, -9.486e-7, -2.405e-8, -7.902e-7, -2.700e-8, -6.617e-7, -2.464e-8
0.003, -8.041e-7, -2.957e-8, -9.432e-7, -2.301e-8, -7.881e-7, -1.910e-8, -6.580e-7, -2.541e-8
0.002, -8.182e-7, -2.959e-8, -9.409e-7, -2.271e-8, -7.790e-7, -2.532e-8, -6.661e-7, -2.516e-8
0.001, -8.094e-7, -2.618e-8, -9.385e-7, -2.365e-8, -7.887e-7, -2.608e-8, -6.611e-7, -2.231e-8
