0.044, -3.453e-7, -2.820e-7, 6.334e-8, -3.467e-7, -2.767e-7, 6.995e-8, -3.058e-7, -2.487e-7, 5.709e-8, -3.072e-7, -2.440e-7, 6.327e-8, -3.176e-7, -2.541e-7, 6.351e-8, -3.241e-7, -2.550e-7, 6.908e-8, -2.827e-7, -2.222e-7, 6.048e-8, -2.867e-7, -2.224e-7, 6.424e-8
0.040, -3.449e-7, -2.829e-7, 6.198e-8, -3.461e-7, -2.773e-7, 6.878e-8, -3.051e-7, -2.493e-7, 5.585e-8, -3.063e-7, -2.439e-7, 6.245e-8, -3.164e-7, -2.541e-7, 6.235e-8, -3.230e-7, -2.553e-7, 6.771e-8, -2.830e-7, -2.234e-7, 5.958e-8, -2.858e-7, -2.230e-7, 6.278e-8
0.036, -3.430e-7, -2.831e-7, 5.993e-8, -3.445e-7, -2.777e-7, 6.682e-8, -3.039e-7, -2.495e-7, 5.443e-8, -3.048e-7, -2.441e-7, 6.062e-8, -3.157e-7, -2.546e-7, 6.109e-8, -3.211e-7, -2.549e-7, 6.620e-8, -2.821e-7, -2.243e-7, 5.776e-8, -2.847e-7, -2.235e-7, 6.124e-8
0.032, -3.419e-7, -2.834e-7, 5.853e-8, -3.432e-7, -2.778e-7, 6.547e-8, -3.034e-7, -2.500e-7, 5.341e-8, -3.050e-7, -2.446e-7, 6.035e-8, -3.147e-7, -2.546e-7, 6.006e-8, -3.195e-7, -2.544e-7, 6.501e-8, -2.811e-7, -2.246e-7, 5.647e-8, -2.838e-7, -2.235e-7, 6.026e-8
0.028, -3.413e-7, -2.848e-7, 5.658e-8, -3.428e-7, -2.788e-7, 6.401e-8, -3.025e-7, -2.508e-7, 5.170e-8, -3.039e-7, -2.453e-7, 5.854e-8, -3.134e-7, -2.550e-7, 5.837e-8, -3.188e-7, -2.552e-7, 6.353e-8, -2.809e-7, -2.261e-7, 5.474e-8, -2.827e-7, -2.246e-7, 5.811e-8
0.024, -3.414e-7, -2.860e-7, 5.548e-8, -3.420e-7, -2.797e-7, 6.236e-8, -3.021e-7, -2.513e-7, 5.083e-8, -3.037e-7, -2.460e-7, 5.771e-8, -3.128e-7, -2.555e-7, 5.730e-8, -3.181e-7, -2.558e-7, 6.230e-8, -2.806e-7, -2.272e-7, 5.332e-8, -2.821e-7, -2.256e-7, 5.658e-8
0.020, -3.412e-7, -2.872e-7, 5.403e-8, -3.423e-7, -2.810e-7, 6.122e-8, -3.018e-7, -2.519e-7, 4.987e-8, -3.032e-7, -2.465e-7, 5.674e-8, -3.125e-7, -2.564e-7, 5.605e-8, -3.168e-7, -2.556e-7, 6.125e-8, -2.809e-7, -2.284e-7, 5.246e-8, -2.837e-7, -2.286e-7, 5.516e-8
0.016, -3.399e-7, -2.877e-7, 5.221e-8, -3.425e-7, -2.832e-7, 5.932e-8, -3.011e-7, -2.529e-7, 4.821e-8, -3.028e-7, -2.473e-7, 5.544e-8, -3.122e-7, -2.575e-7, 5.470e-8, -3.169e-7, -2.570e-7, 5.991e-8, -2.813e-7, -2.307e-7, 5.062e-8, -2.843e-7, -2.303e-7, 5.404e-8
0.012, -3.409e-7, -2.897e-7, 5.123e-8, -3.424e-7, -2.841e-7, 5.824e-8, -3.025e-7, -2.546e-7, 4.794e-8, -3.030e-7, -2.483e-7, 5.473e-8, -3.123e-7, -2.587e-7, 5.363e-8, -3.167e-7, -2.574e-7, 5.928e-8, -2.820e-7, -2.320e-7, 5.007e-8, -2.829e-7, -2.298e-7, 5.306e-8
0.008, -3.412e-7, -2.911e-7, 5.007e-8, -3.423e-7, -2.857e-7, 5.663e-8, -3.018e-7, -2.554e-7, 4.639e-8, -3.029e-7, -2.498e-7, 5.308e-8, -3.117e-7, -2.597e-7, 5.199e-8, -3.166e-7, -2.588e-7, 5.774e-8, -2.829e-7, -2.344e-7, 4.853e-8, -2.830e-7, -2.315e-7, 5.154e-8
0.004, -3.417e-7, -2.932e-7, 4.854e-8, -3.428e-7, -2.874e-7, 5.532e-8, -3.027e-7, -2.569e-7, 4.583e-8, -3.029e-7, -2.505e-7, 5.242e-8, -3.119e-7, -2.609e-7, 5.103e-8, -3.160e-7, -2.594e-7, 5.657e-8, -2.834e-7, -2.359e-7, 4.744e-8, -2.828e-7, -2.321e-7, 5.063e-8
-0.000, -3.422e-7, -2.950e-7, 4.726e-8, -3.434e-7, -2.894e-7, 5.402e-8, -3.037e-7, -2.589e-7, 4.482e-8, -3.033e-7, -2.519e-7, 5.141e-8, -3.126e-7, -2.629e-7, 4.972e-8, -3.159e-7, -2.604e-7, 5.546e-8, -2.841e-7, -2.378e-7, 4.627e-8, -2.829e-7, -2.336e-7, 4.932e-8
