0.350, 4.512e-7, 3.223e-7, 2.240e-7, 2.393e-7
0.349, 4.512e-7, 3.223e-7, 2.240e-7, 2.363e-7
0.348, 4.481e-7, 3.223e-7, 2.240e-7, 2.363e-7
0.347, 4.481e-7, 3.223e-7, 2.240e-7, 2.363e-7
0.346, 4.451e-7, 3.223e-7, 2.209e-7, 2.363e-7
0.345, 4.451e-7, 3.192e-7, 2.209e-7, 2.363e-7
0.344, 4.451e-7, 3.223e-7, 2.209e-7, 2.363e-7
0.343, 4.420e-7, 3.192e-7, 2.209e-7, 2.363e-7
0.342, 4.420e-7, 3.192e-7, 2.209e-7, 2.363e-7
0.341, 4.389e-7, 3.192e-7, 2.179e-7, 2.332e-7
0.340, 4.389e-7, 3.192e-7, 2.179e-7, 2.332e-7
0.339, 4.359e-7, 3.192e-7, 2.179e-7, 2.332e-7
0.338, 4.359e-7, 3.192e-7, 2.179e-7, 2.332e-7
0.337, 4.328e-7, 3.192e-7, 2.148e-7, 2.332e-7
0.336, 4.328e-7, 3.192e-7, 2.148e-7, 2.332e-7
0.335, 4.328e-7, 3.161e-7, 2.148e-7, 2.301e-7
0.334, 4.297e-7, 3.161e-7, 2.148e-7, 2.301e-7
0.333, 4.297e-7, 3.161e-7, 2.148e-7, 2.301e-7
0.332, 4.266e-7, 3.161e-7, 2.117e-7, 2.301e-7
0.331, 4.266e-7, 3.161e-7, 2.117e-7, 2.271e-7
0.330, 4.236e-7, 3.161e-7, 2.117e-7, 2.271e-7
0.329, 4.205e-7, 3.161e-7, 2.086e-7, 2.271e-7
0.328, 4.205e-7, 3.161e-7, 2.086e-7, 2.271e-7
0.327, 4.174e-7, 3.130e-7, 2.086e-7, 2.271e-7
0.326, 4.174e-7, 3.130e-7, 2.086e-7, 2.240e-7
0.325, 4.144e-7, 3.130e-7, 2.086e-7, 2.240e-7
0.324, 4.144e-7, 3.130e-7, 2.056e-7, 2.240e-7
0.323, 4.113e-7, 3.130e-7, 2.056e-7, 2.240e-7
0.322, 4.113e-7, 3.100e-7, 2.025e-7, 2.209e-7
0.321, 4.082e-7, 3.100e-7, 2.025e-7, 2.209e-7
0.320, 4.052e-7, 3.100e-7, 2.025e-7, 2.209e-7
0.319, 4.052e-7, 3.100e-7, 2.025e-7, 2.179e-7
0.318, 4.021e-7, 3.100e-7, 1.994e-7, 2.179e-7
0.317, 4.021e-7, 3.069e-7, 1.994e-7, 2.179e-7
0.316, 3.990e-7, 3.069e-7, 1.964e-7, 2.148e-7
0.315, 3.959e-7, 3.069e-7, 1.964e-7, 2.148e-7
0.314, 3.959e-7, 3.038e-7, 1.964e-7, 2.148e-7
0.313, 3.929e-7, 3.008e-7, 1.964e-7, 2.148e-7
0.312, 3.898e-7, 3.038e-7, 1.933e-7, 2.117e-7
0.311, 3.867e-7, 3.008e-7, 1.933e-7, 2.117e-7
0.310, 3.867e-7, 3.008e-7, 1.902e-7, 2.117e-7
0.309, 3.837e-7, 3.008e-7, 1.902e-7, 2.086e-7
0.308, 3.806e-7, 2.977e-7, 1.902e-7, 2.086e-7
0.307, 3.806e-7, 2.977e-7, 1.872e-7, 2.086e-7
0.306, 3.775e-7, 2.946e-7, 1.872e-7, 2.056e-7
0.305, 3.775e-7, 2.946e-7, 1.872e-7, 2.056e-7
0.304, 3.744e-7, 2.946e-7, 1.841e-7, 2.056e-7
0.303, 3.714e-7, 2.915e-7, 1.841e-7, 2.025e-7
0.302, 3.714e-7, 2.915e-7, 1.841e-7, 2.025e-7
0.301, 3.683e-7, 2.915e-7, 1.810e-7, 1.994e-7
0.300, 3.652e-7, 2.885e-7, 1.810e-7, 1.994e-7
0.299, 3.622e-7, 2.885e-7, 1.810e-7, 1.994e-7
0.298, 3.622e-7, 2.854e-7, 1.779e-7, 1.964e-7
0.297, 3.591e-7, 2.854e-7, 1.779e-7, 1.964e-7
0.296, 3.560e-7, 2.854e-7, 1.749e-7, 1.933e-7
0.295, 3.530e-7, 2.823e-7, 1.749e-7, 1.933e-7
0.294, 3.499e-7, 2.823e-7, 1.718e-7, 1.933e-7
0.293, 3.499e-7, 2.793e-7, 1.718e-7, 1.902e-7
0.292, 3.468e-7, 2.793e-7, 1.718e-7, 1.902e-7
0.291, 3.437e-7, 2.762e-7, 1.687e-7, 1.871e-7
0.290, 3.407e-7, 2.762e-7, 1.687e-7, 1.871e-7
0.289, 3.376e-7, 2.731e-7, 1.657e-7, 1.841e-7
0.288, 3.376e-7, 2.731e-7, 1.657e-7, 1.841e-7
0.287, 3.345e-7, 2.701e-7, 1.657e-7, 1.841e-7
0.286, 3.315e-7, 2.701e-7, 1.626e-7, 1.810e-7
0.285, 3.284e-7, 2.670e-7, 1.626e-7, 1.810e-7
0.284, 3.253e-7, 2.639e-7, 1.595e-7, 1.779e-7
0.283, 3.253e-7, 2.639e-7, 1.595e-7, 1.779e-7
0.282, 3.223e-7, 2.608e-7, 1.564e-7, 1.779e-7
0.281, 3.192e-7, 2.608e-7, 1.564e-7, 1.749e-7
0.280, 3.161e-7, 2.578e-7, 1.534e-7, 1.749e-7
0.279, 3.130e-7, 2.547e-7, 1.534e-7, 1.718e-7
0.278, 3.130e-7, 2.547e-7, 1.503e-7, 1.687e-7
0.277, 3.100e-7, 2.547e-7, 1.503e-7, 1.687e-7
0.276, 3.069e-7, 2.516e-7, 1.472e-7, 1.687e-7
0.275, 3.038e-7, 2.486e-7, 1.472e-7, 1.657e-7
0.274, 3.008e-7, 2.486e-7, 1.472e-7, 1.657e-7
0.273, 2.977e-7, 2.455e-7, 1.442e-7, 1.626e-7
0.272, 2.946e-7, 2.424e-7, 1.411e-7, 1.626e-7
0.271, 2.915e-7, 2.424e-7, 1.411e-7, 1.595e-7
0.270, 2.885e-7, 2.393e-7, 1.411e-7, 1.595e-7
0.269, 2.854e-7, 2.363e-7, 1.380e-7, 1.564e-7
0.268, 2.823e-7, 2.363e-7, 1.350e-7, 1.564e-7
0.267, 2.823e-7, 2.332e-7, 1.350e-7, 1.534e-7
0.266, 2.793e-7, 2.301e-7, 1.319e-7, 1.534e-7
0.265, 2.762e-7, 2.301e-7, 1.319e-7, 1.503e-7
0.264, 2.731e-7, 2.271e-7, 1.319e-7, 1.503e-7
0.263, 2.701e-7, 2.271e-7, 1.288e-7, 1.472e-7
0.262, 2.670e-7, 2.240e-7, 1.257e-7, 1.442e-7
0.261, 2.639e-7, 2.209e-7, 1.257e-7, 1.442e-7
0.260, 2.608e-7, 2.179e-7, 1.257e-7, 1.411e-7
0.259, 2.578e-7, 2.148e-7, 1.227e-7, 1.411e-7
0.258, 2.547e-7, 2.148e-7, 1.227e-7, 1.380e-7
0.257, 2.516e-7, 2.117e-7, 1.196e-7, 1.380e-7
0.256, 2.486e-7, 2.086e-7, 1.165e-7, 1.350e-7
0.255, 2.455e-7, 2.056e-7, 1.165e-7, 1.350e-7
0.254, 2.424e-7, 2.025e-7, 1.135e-7, 1.319e-7
0.253, 2.393e-7, 2.025e-7, 1.135e-7, 1.319e-7
0.252, 2.393e-7, 1.994e-7, 1.104e-7, 1.288e-7
0.251, 2.332e-7, 1.964e-7, 1.104e-7, 1.257e-7
0.250, 2.332e-7, 1.933e-7, 1.073e-7, 1.257e-7
0.249, 2.301e-7, 1.902e-7, 1.073e-7, 1.227e-7
0.248, 2.271e-7, 1.902e-7, 1.042e-7, 1.227e-7
0.247, 2.240e-7, 1.871e-7, 1.042e-7, 1.196e-7
0.246, 2.209e-7, 1.841e-7, 1.012e-7, 1.165e-7
0.245, 2.179e-7, 1.810e-7, 1.012e-7, 1.165e-7
0.244, 2.148e-7, 1.779e-7, 9.811e-8, 1.165e-7
0.243, 2.117e-7, 1.779e-7, 9.811e-8, 1.135e-7
0.242, 2.086e-7, 1.718e-7, 9.504e-8, 1.104e-7
0.241, 2.056e-7, 1.718e-7, 9.196e-8, 1.104e-7
0.240, 2.025e-7, 1.687e-7, 9.196e-8, 1.073e-7
0.239, 1.994e-7, 1.657e-7, 8.889e-8, 1.073e-7
0.238, 1.964e-7, 1.626e-7, 8.889e-8, 1.042e-7
0.237, 1.933e-7, 1.595e-7, 8.582e-8, 1.012e-7
0.236, 1.902e-7, 1.564e-7, 8.582e-8, 1.012e-7
0.235, 1.871e-7, 1.534e-7, 8.275e-8, 9.811e-8
0.234, 1.841e-7, 1.503e-7, 8.275e-8, 9.811e-8
0.233, 1.810e-7, 1.503e-7, 7.968e-8, 9.504e-8
0.232, 1.779e-7, 1.472e-7, 7.968e-8, 9.196e-8
0.231, 1.749e-7, 1.442e-7, 7.661e-8, 9.196e-8
0.230, 1.718e-7, 1.411e-7, 7.354e-8, 8.889e-8
0.229, 1.687e-7, 1.380e-7, 7.354e-8, 8.582e-8
0.228, 1.657e-7, 1.350e-7, 7.047e-8, 8.582e-8
0.227, 1.626e-7, 1.319e-7, 7.047e-8, 8.275e-8
0.226, 1.595e-7, 1.288e-7, 6.740e-8, 8.275e-8
0.225, 1.595e-7, 1.288e-7, 6.740e-8, 7.968e-8
0.224, 1.534e-7, 1.227e-7, 6.433e-8, 7.968e-8
0.223, 1.534e-7, 1.227e-7, 6.433e-8, 7.661e-8
0.222, 1.503e-7, 1.196e-7, 6.126e-8, 7.661e-8
0.221, 1.472e-7, 1.165e-7, 6.126e-8, 7.354e-8
0.220, 1.442e-7, 1.135e-7, 5.819e-8, 7.047e-8
0.219, 1.411e-7, 1.104e-7, 5.819e-8, 7.047e-8
0.218, 1.380e-7, 1.073e-7, 5.512e-8, 6.740e-8
0.217, 1.350e-7, 1.042e-7, 5.512e-8, 6.433e-8
0.216, 1.319e-7, 1.042e-7, 5.205e-8, 6.433e-8
0.215, 1.288e-7, 9.810e-8, 5.205e-8, 6.126e-8
0.214, 1.257e-7, 9.810e-8, 4.898e-8, 6.126e-8
0.213, 1.257e-7, 9.503e-8, 4.898e-8, 5.819e-8
0.212, 1.227e-7, 9.196e-8, 4.591e-8, 5.819e-8
0.211, 1.196e-7, 8.889e-8, 4.591e-8, 5.512e-8
0.210, 1.165e-7, 8.582e-8, 4.284e-8, 5.512e-8
0.209, 1.135e-7, 8.275e-8, 4.284e-8, 5.205e-8
0.208, 1.104e-7, 7.968e-8, 3.977e-8, 5.205e-8
0.207, 1.073e-7, 7.661e-8, 3.977e-8, 4.898e-8
0.206, 1.073e-7, 7.354e-8, 3.670e-8, 4.591e-8
0.205, 1.042e-7, 7.047e-8, 3.363e-8, 4.591e-8
0.204, 1.012e-7, 6.740e-8, 3.363e-8, 4.284e-8
0.203, 9.810e-8, 6.433e-8, 3.055e-8, 4.284e-8
0.202, 9.503e-8, 6.126e-8, 3.055e-8, 3.977e-8
0.201, 9.196e-8, 5.819e-8, 3.055e-8, 3.977e-8
0.200, 8.889e-8, 5.819e-8, 2.748e-8, 3.670e-8
0.199, 8.889e-8, 5.512e-8, 2.748e-8, 3.670e-8
0.198, 8.582e-8, 5.205e-8, 2.441e-8, 3.363e-8
0.197, 8.275e-8, 4.898e-8, 2.441e-8, 3.055e-8
0.196, 8.275e-8, 4.591e-8, 2.134e-8, 3.055e-8
0.195, 7.968e-8, 4.284e-8, 2.134e-8, 2.748e-8
0.194, 7.661e-8, 3.977e-8, 2.134e-8, 2.748e-8
0.193, 7.354e-8, 3.669e-8, 1.827e-8, 2.441e-8
0.192, 7.047e-8, 3.362e-8, 1.520e-8, 2.441e-8
0.191, 6.740e-8, 3.055e-8, 1.520e-8, 2.441e-8
0.190, 6.740e-8, 2.748e-8, 1.213e-8, 2.134e-8
0.189, 6.433e-8, 2.441e-8, 1.213e-8, 2.134e-8
0.188, 6.126e-8, 2.441e-8, 9.062e-9, 1.827e-8
0.187, 6.126e-8, 2.134e-8, 9.062e-9, 1.520e-8
0.186, 5.819e-8, 1.827e-8, 5.991e-9, 1.520e-8
0.185, 5.512e-8, 1.520e-8, 5.991e-9, 1.213e-8
0.184, 5.512e-8, 1.213e-8, 5.991e-9, 1.213e-8
0.183, 5.205e-8, 9.061e-9, 2.921e-9, 9.061e-9
0.182, 4.898e-8, 5.990e-9, 2.921e-9, 9.061e-9
0.181, 4.591e-8, 2.920e-9, -1.500e-10, 5.991e-9
0.180, 4.284e-8, -1.510e-10, -1.500e-10, 2.920e-9
0.179, 4.284e-8, -3.221e-9, -3.220e-9, 2.920e-9
0.178, 3.977e-8, -6.292e-9, -3.220e-9, 2.920e-9
0.177, 3.669e-8, -9.362e-9, -6.291e-9, -1.504e-10
0.176, 3.669e-8, -1.243e-8, -6.291e-9, -1.504e-10
0.175, 3.362e-8, -1.550e-8, -9.361e-9, -3.221e-9
0.174, 3.055e-8, -1.857e-8, -9.361e-9, -3.221e-9
0.173, 2.748e-8, -2.164e-8, -1.243e-8, -6.291e-9
0.172, 2.748e-8, -2.471e-8, -1.243e-8, -6.291e-9
0.171, 2.441e-8, -2.779e-8, -1.243e-8, -9.362e-9
0.170, 2.441e-8, -3.086e-8, -1.550e-8, -9.362e-9
0.169, 2.134e-8, -3.393e-8, -1.550e-8, -1.243e-8
0.168, 1.827e-8, -3.700e-8, -1.857e-8, -1.243e-8
0.167, 1.520e-8, -4.007e-8, -1.857e-8, -1.550e-8
0.166, 1.520e-8, -4.314e-8, -2.164e-8, -1.857e-8
0.165, 1.213e-8, -4.621e-8, -2.164e-8, -1.857e-8
0.164, 1.213e-8, -4.928e-8, -2.164e-8, -2.164e-8
0.163, 9.060e-9, -5.235e-8, -2.471e-8, -2.164e-8
0.162, 5.990e-9, -5.542e-8, -2.778e-8, -2.164e-8
0.161, 5.990e-9, -5.542e-8, -2.778e-8, -2.471e-8
0.160, 2.919e-9, -6.156e-8, -3.085e-8, -2.471e-8
0.159, -1.513e-10, -6.463e-8, -3.085e-8, -2.778e-8
0.158, -1.513e-10, -6.463e-8, -3.085e-8, -2.778e-8
0.157, -3.222e-9, -7.077e-8, -3.393e-8, -3.086e-8
0.156, -3.222e-9, -7.384e-8, -3.393e-8, -3.086e-8
0.155, -6.292e-9, -7.384e-8, -3.700e-8, -3.393e-8
0.154, -6.292e-9, -7.691e-8, -3.700e-8, -3.393e-8
0.153, -9.363e-9, -7.998e-8, -3.700e-8, -3.393e-8
0.152, -1.243e-8, -8.305e-8, -4.007e-8, -3.700e-8
0.151, -1.243e-8, -8.612e-8, -4.007e-8, -3.700e-8
0.150, -1.550e-8, -8.920e-8, -4.314e-8, -3.700e-8
0.149, -1.550e-8, -8.920e-8, -4.314e-8, -4.007e-8
0.148, -1.857e-8, -9.227e-8, -4.314e-8, -4.314e-8
0.147, -2.164e-8, -9.534e-8, -4.621e-8, -4.314e-8
0.146, -2.164e-8, -9.841e-8, -4.621e-8, -4.314e-8
0.145, -2.472e-8, -1.015e-7, -4.621e-8, -4.621e-8
0.144, -2.472e-8, -1.045e-7, -4.928e-8, -4.621e-8
0.143, -2.779e-8, -1.076e-7, -4.928e-8, -4.621e-8
0.142, -2.779e-8, -1.076e-7, -4.928e-8, -4.928e-8
0.141, -3.086e-8, -1.107e-7, -5.235e-8, -4.928e-8
0.140, -3.086e-8, -1.107e-7, -5.235e-8, -4.928e-8
0.139, -3.393e-8, -1.138e-7, -5.235e-8, -5.235e-8
0.138, -3.393e-8, -1.168e-7, -5.235e-8, -5.235e-8
0.137, -3.700e-8, -1.199e-7, -5.542e-8, -5.235e-8
0.136, -3.700e-8, -1.199e-7, -5.542e-8, -5.235e-8
0.135, -4.007e-8, -1.230e-7, -5.542e-8, -5.542e-8
0.134, -4.007e-8, -1.230e-7, -5.849e-8, -5.542e-8
0.133, -4.007e-8, -1.260e-7, -5.849e-8, -5.542e-8
0.132, -4.314e-8, -1.260e-7, -5.849e-8, -5.542e-8
0.131, -4.314e-8, -1.291e-7, -5.849e-8, -5.849e-8
0.130, -4.621e-8, -1.291e-7, -5.849e-8, -5.849e-8
0.129, -4.621e-8, -1.322e-7, -5.849e-8, -5.849e-8
0.128, -4.621e-8, -1.322e-7, -6.156e-8, -6.156e-8
0.127, -4.928e-8, -1.353e-7, -6.156e-8, -6.156e-8
0.126, -4.928e-8, -1.353e-7, -6.156e-8, -6.156e-8
0.125, -4.928e-8, -1.383e-7, -6.156e-8, -6.156e-8
0.124, -4.928e-8, -1.383e-7, -6.156e-8, -6.156e-8
0.123, -4.928e-8, -1.383e-7, -6.463e-8, -6.156e-8
0.122, -5.235e-8, -1.414e-7, -6.463e-8, -6.156e-8
0.121, -5.235e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.120, -5.235e-8, -1.414e-7, -6.463e-8, -6.463e-8
0.119, -5.542e-8, -1.445e-7, -6.463e-8, -6.463e-8
0.118, -5.542e-8, -1.445e-7, -6.463e-8, -6.463e-8
0.117, -5.542e-8, -1.445e-7, -6.463e-8, -6.463e-8
0.116, -5.542e-8, -1.445e-7, -6.463e-8, -6.463e-8
0.115, -5.849e-8, -1.475e-7, -6.463e-8, -6.463e-8
0.114, -5.849e-8, -1.475e-7, -6.463e-8, -6.463e-8
0.113, -5.849e-8, -1.475e-7, -6.463e-8, -6.770e-8
0.112, -5.849e-8, -1.475e-7, -6.770e-8, -6.770e-8
0.111, -5.849e-8, -1.475e-7, -6.770e-8, -6.770e-8
0.110, -5.849e-8, -1.475e-7, -6.463e-8, -6.770e-8
0.109, -5.849e-8, -1.506e-7, -6.770e-8, -6.770e-8
0.108, -6.156e-8, -1.475e-7, -6.770e-8, -6.770e-8
0.107, -6.156e-8, -1.475e-7, -6.770e-8, -6.770e-8
0.106, -6.156e-8, -1.475e-7, -6.770e-8, -6.770e-8
0.105, -6.156e-8, -1.506e-7, -6.770e-8, -6.770e-8
0.104, -6.156e-8, -1.506e-7, -6.770e-8, -6.770e-8
0.103, -6.156e-8, -1.506e-7, -6.770e-8, -6.770e-8
0.102, -6.156e-8, -1.506e-7, -6.770e-8, -6.770e-8
0.101, -6.156e-8, -1.506e-7, -6.770e-8, -6.770e-8
0.100, -6.156e-8, -1.506e-7, -6.463e-8, -6.770e-8
0.099, -6.156e-8, -1.506e-7, -6.770e-8, -6.770e-8
0.098, -6.156e-8, -1.506e-7, -6.770e-8, -6.770e-8
0.097, -6.156e-8, -1.506e-7, -6.770e-8, -6.770e-8
0.096, -6.156e-8, -1.506e-7, -6.770e-8, -6.770e-8
0.095, -6.156e-8, -1.506e-7, -6.463e-8, -6.770e-8
0.094, -6.156e-8, -1.475e-7, -6.770e-8, -6.770e-8
0.093, -6.156e-8, -1.475e-7, -6.463e-8, -6.770e-8
0.092, -6.463e-8, -1.506e-7, -6.770e-8, -6.770e-8
0.091, -6.156e-8, -1.506e-7, -6.770e-8, -6.770e-8
0.090, -6.463e-8, -1.506e-7, -6.463e-8, -6.770e-8
0.089, -6.463e-8, -1.506e-7, -6.770e-8, -6.770e-8
0.088, -6.156e-8, -1.475e-7, -6.463e-8, -6.770e-8
0.087, -6.463e-8, -1.506e-7, -6.463e-8, -6.770e-8
0.086, -6.156e-8, -1.475e-7, -6.770e-8, -6.770e-8
0.085, -6.463e-8, -1.475e-7, -6.463e-8, -6.770e-8
0.084, -6.156e-8, -1.475e-7, -6.463e-8, -6.770e-8
0.083, -6.463e-8, -1.475e-7, -6.770e-8, -6.770e-8
0.082, -6.463e-8, -1.475e-7, -6.463e-8, -6.770e-8
0.081, -6.463e-8, -1.475e-7, -6.463e-8, -6.770e-8
0.080, -6.156e-8, -1.475e-7, -6.463e-8, -6.770e-8
0.079, -6.156e-8, -1.475e-7, -6.463e-8, -6.770e-8
0.078, -6.156e-8, -1.475e-7, -6.463e-8, -6.770e-8
0.077, -6.463e-8, -1.475e-7, -6.463e-8, -6.770e-8
0.076, -6.463e-8, -1.475e-7, -6.463e-8, -6.770e-8
0.075, -6.156e-8, -1.475e-7, -6.463e-8, -6.770e-8
0.074, -6.463e-8, -1.475e-7, -6.463e-8, -6.770e-8
0.073, -6.156e-8, -1.445e-7, -6.463e-8, -6.770e-8
0.072, -6.156e-8, -1.445e-7, -6.463e-8, -6.770e-8
0.071, -6.156e-8, -1.445e-7, -6.463e-8, -6.770e-8
0.070, -6.463e-8, -1.445e-7, -6.463e-8, -6.770e-8
0.069, -6.463e-8, -1.445e-7, -6.463e-8, -6.770e-8
0.068, -6.156e-8, -1.445e-7, -6.463e-8, -6.770e-8
0.067, -6.463e-8, -1.445e-7, -6.463e-8, -6.770e-8
0.066, -6.463e-8, -1.445e-7, -6.463e-8, -6.770e-8
0.065, -6.156e-8, -1.445e-7, -6.463e-8, -6.770e-8
0.064, -6.156e-8, -1.445e-7, -6.463e-8, -6.770e-8
0.063, -6.156e-8, -1.445e-7, -6.463e-8, -6.770e-8
0.062, -6.156e-8, -1.445e-7, -6.463e-8, -6.770e-8
0.061, -6.156e-8, -1.445e-7, -6.156e-8, -6.770e-8
0.060, -6.156e-8, -1.445e-7, -6.156e-8, -6.770e-8
0.059, -6.156e-8, -1.445e-7, -6.463e-8, -6.770e-8
0.058, -6.156e-8, -1.445e-7, -6.156e-8, -6.770e-8
0.057, -6.156e-8, -1.445e-7, -6.156e-8, -6.770e-8
0.056, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.055, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.054, -6.156e-8, -1.414e-7, -6.463e-8, -6.770e-8
0.053, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.052, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.051, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.050, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.049, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.048, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.047, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.046, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.045, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.044, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.043, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.042, -6.156e-8, -1.414e-7, -6.156e-8, -6.463e-8
0.041, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.040, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.039, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.038, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.037, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.036, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.035, -6.156e-8, -1.414e-7, -6.156e-8, -6.463e-8
0.034, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.033, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.032, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.031, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.030, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.029, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.028, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
0.027, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.026, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.025, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.024, -6.156e-8, -1.383e-7, -6.156e-8, -6.463e-8
0.023, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.022, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.021, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
0.020, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
0.019, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.018, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.017, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
0.016, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
0.015, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
0.014, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.013, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.012, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
0.011, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
0.010, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
0.009, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
0.008, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
0.007, -6.156e-8, -1.414e-7, -5.849e-8, -6.770e-8
0.006, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
0.005, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
0.004, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
0.003, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
0.002, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
0.001, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
0.000, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.001, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.002, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.003, -6.156e-8, -1.383e-7, -6.156e-8, -6.770e-8
-0.004, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.005, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.006, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.007, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.008, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.009, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.010, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.011, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.012, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.013, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.014, -6.156e-8, -1.414e-7, -6.156e-8, -7.077e-8
-0.015, -6.156e-8, -1.414e-7, -6.156e-8, -7.077e-8
-0.016, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.017, -6.156e-8, -1.414e-7, -6.156e-8, -7.077e-8
-0.018, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.019, -6.156e-8, -1.414e-7, -6.156e-8, -7.077e-8
-0.020, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.021, -6.156e-8, -1.414e-7, -6.156e-8, -6.770e-8
-0.022, -6.156e-8, -1.445e-7, -6.156e-8, -7.077e-8
-0.023, -6.156e-8, -1.414e-7, -6.156e-8, -7.077e-8
-0.024, -6.156e-8, -1.414e-7, -6.156e-8, -7.077e-8
-0.025, -6.156e-8, -1.445e-7, -6.156e-8, -7.077e-8
-0.026, -6.156e-8, -1.445e-7, -6.156e-8, -7.077e-8
-0.027, -6.463e-8, -1.445e-7, -6.156e-8, -7.077e-8
-0.028, -6.156e-8, -1.445e-7, -6.156e-8, -7.077e-8
-0.029, -6.463e-8, -1.445e-7, -6.156e-8, -7.077e-8
-0.030, -6.156e-8, -1.445e-7, -6.156e-8, -7.077e-8
-0.031, -6.156e-8, -1.445e-7, -6.156e-8, -7.077e-8
-0.032, -6.463e-8, -1.445e-7, -6.463e-8, -7.077e-8
-0.033, -6.463e-8, -1.445e-7, -6.463e-8, -7.077e-8
-0.034, -6.463e-8, -1.475e-7, -6.463e-8, -7.384e-8
-0.035, -6.463e-8, -1.475e-7, -6.463e-8, -7.077e-8
-0.036, -6.463e-8, -1.475e-7, -6.463e-8, -7.077e-8
