0.350, 5.495e-7, 5.433e-7, 7.491e-7, 7.890e-7
0.349, 5.495e-7, 5.433e-7, 7.491e-7, 7.890e-7
0.348, 5.495e-7, 5.433e-7, 7.460e-7, 7.859e-7
0.347, 5.495e-7, 5.433e-7, 7.460e-7, 7.859e-7
0.346, 5.464e-7, 5.433e-7, 7.429e-7, 7.859e-7
0.345, 5.464e-7, 5.433e-7, 7.429e-7, 7.828e-7
0.344, 5.464e-7, 5.433e-7, 7.429e-7, 7.828e-7
0.343, 5.464e-7, 5.403e-7, 7.429e-7, 7.828e-7
0.342, 5.464e-7, 5.403e-7, 7.398e-7, 7.798e-7
0.341, 5.433e-7, 5.403e-7, 7.398e-7, 7.798e-7
0.340, 5.433e-7, 5.403e-7, 7.398e-7, 7.798e-7
0.339, 5.433e-7, 5.403e-7, 7.398e-7, 7.767e-7
0.338, 5.433e-7, 5.403e-7, 7.368e-7, 7.767e-7
0.337, 5.433e-7, 5.403e-7, 7.368e-7, 7.767e-7
0.336, 5.433e-7, 5.403e-7, 7.368e-7, 7.736e-7
0.335, 5.403e-7, 5.372e-7, 7.337e-7, 7.767e-7
0.334, 5.403e-7, 5.372e-7, 7.337e-7, 7.736e-7
0.333, 5.403e-7, 5.372e-7, 7.306e-7, 7.736e-7
0.332, 5.403e-7, 5.372e-7, 7.306e-7, 7.736e-7
0.331, 5.403e-7, 5.372e-7, 7.306e-7, 7.705e-7
0.330, 5.403e-7, 5.372e-7, 7.306e-7, 7.705e-7
0.329, 5.372e-7, 5.372e-7, 7.276e-7, 7.705e-7
0.328, 5.372e-7, 5.372e-7, 7.276e-7, 7.675e-7
0.327, 5.372e-7, 5.372e-7, 7.276e-7, 7.675e-7
0.326, 5.372e-7, 5.341e-7, 7.276e-7, 7.675e-7
0.325, 5.372e-7, 5.341e-7, 7.276e-7, 7.644e-7
0.324, 5.341e-7, 5.341e-7, 7.245e-7, 7.644e-7
0.323, 5.372e-7, 5.341e-7, 7.245e-7, 7.644e-7
0.322, 5.341e-7, 5.341e-7, 7.245e-7, 7.644e-7
0.321, 5.341e-7, 5.341e-7, 7.214e-7, 7.613e-7
0.320, 5.341e-7, 5.310e-7, 7.214e-7, 7.613e-7
0.319, 5.341e-7, 5.341e-7, 7.214e-7, 7.613e-7
0.318, 5.341e-7, 5.341e-7, 7.214e-7, 7.583e-7
0.317, 5.310e-7, 5.310e-7, 7.183e-7, 7.583e-7
0.316, 5.310e-7, 5.310e-7, 7.183e-7, 7.583e-7
0.315, 5.310e-7, 5.310e-7, 7.183e-7, 7.583e-7
0.314, 5.310e-7, 5.310e-7, 7.183e-7, 7.583e-7
0.313, 5.310e-7, 5.310e-7, 7.153e-7, 7.552e-7
0.312, 5.310e-7, 5.310e-7, 7.183e-7, 7.552e-7
0.311, 5.310e-7, 5.310e-7, 7.153e-7, 7.552e-7
0.310, 5.310e-7, 5.310e-7, 7.153e-7, 7.552e-7
0.309, 5.280e-7, 5.310e-7, 7.153e-7, 7.521e-7
0.308, 5.280e-7, 5.310e-7, 7.122e-7, 7.521e-7
0.307, 5.280e-7, 5.280e-7, 7.122e-7, 7.521e-7
0.306, 5.280e-7, 5.280e-7, 7.153e-7, 7.521e-7
0.305, 5.280e-7, 5.310e-7, 7.122e-7, 7.521e-7
0.304, 5.280e-7, 5.310e-7, 7.122e-7, 7.521e-7
0.303, 5.280e-7, 5.280e-7, 7.122e-7, 7.521e-7
0.302, 5.280e-7, 5.280e-7, 7.122e-7, 7.491e-7
0.301, 5.249e-7, 5.280e-7, 7.122e-7, 7.491e-7
0.300, 5.249e-7, 5.280e-7, 7.091e-7, 7.491e-7
0.299, 5.249e-7, 5.280e-7, 7.091e-7, 7.491e-7
0.298, 5.249e-7, 5.280e-7, 7.091e-7, 7.491e-7
0.297, 5.249e-7, 5.280e-7, 7.091e-7, 7.491e-7
0.296, 5.249e-7, 5.280e-7, 7.091e-7, 7.491e-7
0.295, 5.249e-7, 5.280e-7, 7.091e-7, 7.460e-7
0.294, 5.249e-7, 5.280e-7, 7.091e-7, 7.460e-7
0.293, 5.249e-7, 5.280e-7, 7.091e-7, 7.460e-7
0.292, 5.218e-7, 5.280e-7, 7.091e-7, 7.460e-7
0.291, 5.218e-7, 5.280e-7, 7.061e-7, 7.460e-7
0.290, 5.218e-7, 5.280e-7, 7.091e-7, 7.460e-7
0.289, 5.218e-7, 5.280e-7, 7.061e-7, 7.460e-7
0.288, 5.218e-7, 5.280e-7, 7.061e-7, 7.460e-7
0.287, 5.218e-7, 5.280e-7, 7.061e-7, 7.460e-7
0.286, 5.218e-7, 5.280e-7, 7.061e-7, 7.460e-7
0.285, 5.218e-7, 5.280e-7, 7.061e-7, 7.460e-7
0.284, 5.188e-7, 5.280e-7, 7.061e-7, 7.460e-7
0.283, 5.218e-7, 5.280e-7, 7.061e-7, 7.460e-7
0.282, 5.218e-7, 5.280e-7, 7.061e-7, 7.460e-7
0.281, 5.188e-7, 5.280e-7, 7.061e-7, 7.460e-7
0.280, 5.218e-7, 5.280e-7, 7.061e-7, 7.460e-7
0.279, 5.188e-7, 5.280e-7, 7.061e-7, 7.460e-7
0.278, 5.218e-7, 5.280e-7, 7.061e-7, 7.460e-7
0.277, 5.188e-7, 5.280e-7, 7.061e-7, 7.460e-7
0.276, 5.188e-7, 5.280e-7, 7.061e-7, 7.460e-7
0.275, 5.188e-7, 5.280e-7, 7.061e-7, 7.460e-7
0.274, 5.188e-7, 5.280e-7, 7.061e-7, 7.460e-7
0.273, 5.188e-7, 5.280e-7, 7.061e-7, 7.460e-7
0.272, 5.188e-7, 5.310e-7, 7.061e-7, 7.460e-7
0.271, 5.188e-7, 5.280e-7, 7.061e-7, 7.460e-7
0.270, 5.188e-7, 5.280e-7, 7.061e-7, 7.460e-7
0.269, 5.188e-7, 5.280e-7, 7.061e-7, 7.460e-7
0.268, 5.157e-7, 5.280e-7, 7.061e-7, 7.460e-7
0.267, 5.188e-7, 5.280e-7, 7.061e-7, 7.460e-7
0.266, 5.157e-7, 5.310e-7, 7.061e-7, 7.460e-7
0.265, 5.157e-7, 5.280e-7, 7.061e-7, 7.460e-7
0.264, 5.157e-7, 5.310e-7, 7.061e-7, 7.460e-7
0.263, 5.157e-7, 5.280e-7, 7.061e-7, 7.460e-7
0.262, 5.157e-7, 5.280e-7, 7.061e-7, 7.460e-7
0.261, 5.157e-7, 5.280e-7, 7.061e-7, 7.460e-7
0.260, 5.157e-7, 5.280e-7, 7.061e-7, 7.460e-7
0.259, 5.126e-7, 5.280e-7, 7.061e-7, 7.460e-7
0.258, 5.126e-7, 5.280e-7, 7.061e-7, 7.460e-7
0.257, 5.126e-7, 5.280e-7, 7.030e-7, 7.460e-7
0.256, 5.126e-7, 5.280e-7, 7.030e-7, 7.429e-7
0.255, 5.126e-7, 5.280e-7, 7.030e-7, 7.460e-7
0.254, 5.126e-7, 5.280e-7, 7.030e-7, 7.460e-7
0.253, 5.096e-7, 5.280e-7, 7.030e-7, 7.429e-7
0.252, 5.096e-7, 5.280e-7, 7.030e-7, 7.429e-7
0.251, 5.096e-7, 5.280e-7, 7.030e-7, 7.429e-7
0.250, 5.096e-7, 5.280e-7, 7.030e-7, 7.429e-7
0.249, 5.065e-7, 5.249e-7, 7.030e-7, 7.429e-7
0.248, 5.065e-7, 5.249e-7, 6.999e-7, 7.398e-7
0.247, 5.065e-7, 5.249e-7, 6.999e-7, 7.429e-7
0.246, 5.034e-7, 5.249e-7, 6.999e-7, 7.398e-7
0.245, 5.034e-7, 5.249e-7, 6.999e-7, 7.398e-7
0.244, 5.034e-7, 5.249e-7, 6.999e-7, 7.398e-7
0.243, 5.034e-7, 5.249e-7, 6.969e-7, 7.398e-7
0.242, 5.003e-7, 5.218e-7, 6.969e-7, 7.398e-7
0.241, 5.003e-7, 5.218e-7, 6.969e-7, 7.368e-7
0.240, 5.003e-7, 5.188e-7, 6.969e-7, 7.368e-7
0.239, 4.973e-7, 5.188e-7, 6.938e-7, 7.368e-7
0.238, 4.973e-7, 5.188e-7, 6.938e-7, 7.337e-7
0.237, 4.942e-7, 5.157e-7, 6.907e-7, 7.337e-7
0.236, 4.942e-7, 5.157e-7, 6.907e-7, 7.306e-7
0.235, 4.911e-7, 5.157e-7, 6.907e-7, 7.306e-7
0.234, 4.911e-7, 5.157e-7, 6.876e-7, 7.276e-7
0.233, 4.881e-7, 5.126e-7, 6.876e-7, 7.276e-7
0.232, 4.850e-7, 5.126e-7, 6.846e-7, 7.245e-7
0.231, 4.850e-7, 5.096e-7, 6.846e-7, 7.245e-7
0.230, 4.819e-7, 5.065e-7, 6.815e-7, 7.214e-7
0.229, 4.819e-7, 5.065e-7, 6.815e-7, 7.214e-7
0.228, 4.788e-7, 5.034e-7, 6.784e-7, 7.183e-7
0.227, 4.758e-7, 5.034e-7, 6.754e-7, 7.183e-7
0.226, 4.727e-7, 5.003e-7, 6.723e-7, 7.153e-7
0.225, 4.696e-7, 4.973e-7, 6.723e-7, 7.122e-7
0.224, 4.666e-7, 4.973e-7, 6.692e-7, 7.091e-7
0.223, 4.666e-7, 4.942e-7, 6.661e-7, 7.061e-7
0.222, 4.635e-7, 4.911e-7, 6.631e-7, 7.030e-7
0.221, 4.604e-7, 4.881e-7, 6.600e-7, 6.999e-7
0.220, 4.574e-7, 4.881e-7, 6.569e-7, 6.969e-7
0.219, 4.543e-7, 4.819e-7, 6.539e-7, 6.938e-7
0.218, 4.512e-7, 4.788e-7, 6.508e-7, 6.907e-7
0.217, 4.451e-7, 4.758e-7, 6.477e-7, 6.876e-7
0.216, 4.420e-7, 4.727e-7, 6.447e-7, 6.846e-7
0.215, 4.389e-7, 4.696e-7, 6.385e-7, 6.784e-7
0.214, 4.359e-7, 4.666e-7, 6.354e-7, 6.754e-7
0.213, 4.297e-7, 4.635e-7, 6.324e-7, 6.723e-7
0.212, 4.266e-7, 4.604e-7, 6.262e-7, 6.661e-7
0.211, 4.205e-7, 4.543e-7, 6.232e-7, 6.631e-7
0.210, 4.174e-7, 4.512e-7, 6.170e-7, 6.569e-7
0.209, 4.113e-7, 4.451e-7, 6.139e-7, 6.508e-7
0.208, 4.082e-7, 4.420e-7, 6.078e-7, 6.447e-7
0.207, 4.021e-7, 4.359e-7, 6.017e-7, 6.416e-7
0.206, 3.959e-7, 4.328e-7, 5.955e-7, 6.354e-7
0.205, 3.898e-7, 4.236e-7, 5.894e-7, 6.293e-7
0.204, 3.837e-7, 4.205e-7, 5.832e-7, 6.232e-7
0.203, 3.775e-7, 4.144e-7, 5.771e-7, 6.170e-7
0.202, 3.714e-7, 4.082e-7, 5.710e-7, 6.109e-7
0.201, 3.652e-7, 4.021e-7, 5.648e-7, 6.017e-7
0.200, 3.591e-7, 3.959e-7, 5.556e-7, 5.955e-7
0.199, 3.530e-7, 3.898e-7, 5.495e-7, 5.894e-7
0.198, 3.437e-7, 3.837e-7, 5.403e-7, 5.802e-7
0.197, 3.376e-7, 3.775e-7, 5.341e-7, 5.710e-7
0.196, 3.284e-7, 3.683e-7, 5.249e-7, 5.618e-7
0.195, 3.223e-7, 3.622e-7, 5.157e-7, 5.525e-7
0.194, 3.130e-7, 3.530e-7, 5.096e-7, 5.464e-7
0.193, 3.038e-7, 3.468e-7, 4.973e-7, 5.372e-7
0.192, 2.946e-7, 3.376e-7, 4.881e-7, 5.249e-7
0.191, 2.885e-7, 3.284e-7, 4.788e-7, 5.157e-7
0.190, 2.793e-7, 3.223e-7, 4.696e-7, 5.065e-7
0.189, 2.701e-7, 3.130e-7, 4.604e-7, 4.973e-7
0.188, 2.608e-7, 3.038e-7, 4.481e-7, 4.850e-7
0.187, 2.516e-7, 2.946e-7, 4.389e-7, 4.758e-7
0.186, 2.424e-7, 2.854e-7, 4.297e-7, 4.635e-7
0.185, 2.301e-7, 2.762e-7, 4.174e-7, 4.543e-7
0.184, 2.209e-7, 2.670e-7, 4.082e-7, 4.420e-7
0.183, 2.117e-7, 2.547e-7, 3.959e-7, 4.328e-7
0.182, 2.025e-7, 2.455e-7, 3.837e-7, 4.205e-7
0.181, 1.902e-7, 2.363e-7, 3.745e-7, 4.082e-7
0.180, 1.810e-7, 2.271e-7, 3.622e-7, 3.959e-7
0.179, 1.718e-7, 2.179e-7, 3.499e-7, 3.837e-7
0.178, 1.595e-7, 2.056e-7, 3.376e-7, 3.745e-7
0.177, 1.503e-7, 1.964e-7, 3.284e-7, 3.591e-7
0.176, 1.411e-7, 1.871e-7, 3.161e-7, 3.468e-7
0.175, 1.288e-7, 1.779e-7, 3.038e-7, 3.376e-7
0.174, 1.196e-7, 1.687e-7, 2.915e-7, 3.253e-7
0.173, 1.104e-7, 1.564e-7, 2.793e-7, 3.130e-7
0.172, 1.012e-7, 1.472e-7, 2.670e-7, 2.977e-7
0.171, 9.196e-8, 1.380e-7, 2.547e-7, 2.885e-7
0.170, 7.968e-8, 1.288e-7, 2.424e-7, 2.762e-7
0.169, 7.047e-8, 1.196e-7, 2.332e-7, 2.639e-7
0.168, 6.126e-8, 1.104e-7, 2.209e-7, 2.516e-7
0.167, 5.205e-8, 1.012e-7, 2.117e-7, 2.393e-7
0.166, 4.284e-8, 9.196e-8, 1.994e-7, 2.271e-7
0.165, 3.362e-8, 8.275e-8, 1.902e-7, 2.179e-7
0.164, 2.441e-8, 7.661e-8, 1.779e-7, 2.056e-7
0.163, 1.827e-8, 6.740e-8, 1.687e-7, 1.964e-7
0.162, 9.060e-9, 5.819e-8, 1.564e-7, 1.841e-7
0.161, 2.919e-9, 5.205e-8, 1.472e-7, 1.749e-7
0.160, -6.292e-9, 4.284e-8, 1.380e-7, 1.657e-7
0.159, -1.243e-8, 3.670e-8, 1.288e-7, 1.534e-7
0.158, -1.857e-8, 3.055e-8, 1.196e-7, 1.442e-7
0.157, -2.472e-8, 2.441e-8, 1.104e-7, 1.350e-7
0.156, -3.393e-8, 1.827e-8, 1.012e-7, 1.257e-7
0.155, -3.700e-8, 1.213e-8, 9.504e-8, 1.196e-7
0.154, -4.314e-8, 5.990e-9, 8.582e-8, 1.104e-7
0.153, -4.928e-8, 2.920e-9, 7.661e-8, 1.012e-7
0.152, -5.542e-8, -3.221e-9, 7.047e-8, 9.504e-8
0.151, -5.849e-8, -9.362e-9, 6.433e-8, 8.582e-8
0.150, -6.156e-8, -1.243e-8, 5.819e-8, 7.968e-8
0.149, -6.770e-8, -1.550e-8, 5.205e-8, 7.354e-8
0.148, -7.077e-8, -1.857e-8, 4.591e-8, 6.740e-8
0.147, -7.384e-8, -2.471e-8, 3.977e-8, 5.819e-8
0.146, -7.691e-8, -2.779e-8, 3.363e-8, 5.512e-8
0.145, -7.998e-8, -3.086e-8, 3.056e-8, 4.898e-8
0.144, -8.305e-8, -3.393e-8, 2.441e-8, 4.284e-8
0.143, -8.613e-8, -3.393e-8, 1.827e-8, 3.977e-8
0.142, -8.920e-8, -3.700e-8, 1.520e-8, 3.363e-8
0.141, -8.920e-8, -4.007e-8, 1.213e-8, 2.748e-8
0.140, -9.227e-8, -4.007e-8, 5.991e-9, 2.441e-8
0.139, -9.227e-8, -4.314e-8, 5.991e-9, 2.134e-8
0.138, -9.534e-8, -4.314e-8, 2.921e-9, 1.827e-8
0.137, -9.534e-8, -4.621e-8, -3.220e-9, 1.213e-8
0.136, -9.534e-8, -4.621e-8, -3.220e-9, 9.061e-9
0.135, -9.534e-8, -4.621e-8, -6.291e-9, 5.991e-9
0.134, -9.534e-8, -4.928e-8, -9.361e-9, 2.920e-9
0.133, -9.841e-8, -4.621e-8, -1.243e-8, 2.920e-9
0.132, -9.841e-8, -4.928e-8, -1.550e-8, -1.503e-10
0.131, -9.841e-8, -4.928e-8, -1.550e-8, -3.221e-9
0.130, -9.534e-8, -4.928e-8, -1.857e-8, -6.291e-9
0.129, -9.841e-8, -4.928e-8, -1.857e-8, -6.291e-9
0.128, -9.841e-8, -4.928e-8, -2.164e-8, -9.362e-9
0.127, -9.841e-8, -4.928e-8, -2.164e-8, -9.362e-9
0.126, -9.534e-8, -4.928e-8, -2.164e-8, -1.243e-8
0.125, -9.534e-8, -4.928e-8, -2.471e-8, -1.243e-8
0.124, -9.534e-8, -4.928e-8, -2.471e-8, -1.550e-8
0.123, -9.227e-8, -4.928e-8, -2.471e-8, -1.550e-8
0.122, -9.227e-8, -4.928e-8, -2.778e-8, -1.550e-8
0.121, -9.227e-8, -4.928e-8, -2.778e-8, -1.857e-8
0.120, -9.227e-8, -4.621e-8, -2.778e-8, -1.857e-8
0.119, -9.227e-8, -4.621e-8, -2.778e-8, -1.857e-8
0.118, -8.920e-8, -4.621e-8, -2.778e-8, -2.164e-8
0.117, -8.920e-8, -4.621e-8, -2.778e-8, -2.164e-8
0.116, -8.920e-8, -4.621e-8, -3.085e-8, -2.164e-8
0.115, -8.920e-8, -4.621e-8, -3.085e-8, -2.164e-8
0.114, -8.920e-8, -4.621e-8, -3.085e-8, -2.164e-8
0.113, -8.613e-8, -4.314e-8, -3.085e-8, -2.471e-8
0.112, -8.613e-8, -4.314e-8, -3.085e-8, -2.471e-8
0.111, -8.613e-8, -4.314e-8, -3.085e-8, -2.471e-8
0.110, -8.613e-8, -4.314e-8, -3.085e-8, -2.471e-8
0.109, -8.305e-8, -4.314e-8, -3.085e-8, -2.471e-8
0.108, -8.305e-8, -4.314e-8, -3.393e-8, -2.778e-8
0.107, -8.305e-8, -4.314e-8, -3.085e-8, -2.471e-8
0.106, -7.998e-8, -4.314e-8, -3.393e-8, -2.778e-8
0.105, -7.998e-8, -4.314e-8, -3.393e-8, -2.778e-8
0.104, -7.998e-8, -4.314e-8, -3.393e-8, -2.778e-8
0.103, -7.998e-8, -4.007e-8, -3.393e-8, -2.778e-8
0.102, -7.998e-8, -4.314e-8, -3.393e-8, -2.778e-8
0.101, -7.998e-8, -4.314e-8, -3.393e-8, -2.778e-8
0.100, -7.691e-8, -4.007e-8, -3.393e-8, -2.778e-8
0.099, -7.691e-8, -4.007e-8, -3.393e-8, -2.778e-8
0.098, -7.691e-8, -4.007e-8, -3.393e-8, -3.086e-8
0.097, -7.691e-8, -4.007e-8, -3.393e-8, -3.086e-8
0.096, -7.691e-8, -4.007e-8, -3.393e-8, -3.086e-8
0.095, -7.691e-8, -4.007e-8, -3.393e-8, -3.086e-8
0.094, -7.691e-8, -4.007e-8, -3.393e-8, -3.086e-8
0.093, -7.691e-8, -4.007e-8, -3.393e-8, -3.086e-8
0.092, -7.691e-8, -4.007e-8, -3.393e-8, -3.086e-8
0.091, -7.691e-8, -4.007e-8, -3.700e-8, -3.086e-8
0.090, -7.691e-8, -4.007e-8, -3.700e-8, -3.086e-8
0.089, -7.691e-8, -4.007e-8, -3.700e-8, -3.393e-8
0.088, -7.384e-8, -4.007e-8, -3.700e-8, -3.086e-8
0.087, -7.384e-8, -4.007e-8, -3.700e-8, -3.393e-8
0.086, -7.384e-8, -4.007e-8, -3.700e-8, -3.393e-8
0.085, -7.384e-8, -4.007e-8, -3.700e-8, -3.393e-8
0.084, -7.384e-8, -4.007e-8, -3.700e-8, -3.393e-8
0.083, -7.691e-8, -4.007e-8, -3.700e-8, -3.393e-8
0.082, -7.384e-8, -4.007e-8, -3.700e-8, -3.393e-8
0.081, -7.384e-8, -4.314e-8, -3.700e-8, -3.393e-8
0.080, -7.384e-8, -4.314e-8, -4.007e-8, -3.393e-8
0.079, -7.384e-8, -4.314e-8, -3.700e-8, -3.700e-8
0.078, -7.384e-8, -4.314e-8, -3.700e-8, -3.700e-8
0.077, -7.384e-8, -4.314e-8, -4.007e-8, -3.700e-8
0.076, -7.384e-8, -4.314e-8, -4.007e-8, -3.700e-8
0.075, -7.384e-8, -4.314e-8, -4.007e-8, -3.700e-8
0.074, -7.384e-8, -4.314e-8, -4.007e-8, -3.700e-8
0.073, -7.384e-8, -4.314e-8, -4.007e-8, -3.700e-8
0.072, -7.384e-8, -4.314e-8, -4.007e-8, -3.700e-8
0.071, -7.384e-8, -4.314e-8, -4.007e-8, -4.007e-8
0.070, -7.691e-8, -4.314e-8, -4.007e-8, -4.007e-8
0.069, -7.691e-8, -4.314e-8, -4.007e-8, -4.007e-8
0.068, -7.384e-8, -4.314e-8, -4.007e-8, -4.007e-8
0.067, -7.384e-8, -4.314e-8, -4.314e-8, -4.007e-8
0.066, -7.691e-8, -4.314e-8, -4.007e-8, -4.007e-8
0.065, -7.691e-8, -4.314e-8, -4.314e-8, -4.007e-8
0.064, -7.691e-8, -4.621e-8, -4.314e-8, -4.314e-8
0.063, -7.691e-8, -4.621e-8, -4.314e-8, -4.314e-8
0.062, -7.691e-8, -4.621e-8, -4.314e-8, -4.314e-8
0.061, -7.691e-8, -4.621e-8, -4.314e-8, -4.314e-8
0.060, -7.691e-8, -4.621e-8, -4.314e-8, -4.314e-8
0.059, -7.691e-8, -4.621e-8, -4.621e-8, -4.314e-8
0.058, -7.691e-8, -4.621e-8, -4.621e-8, -4.314e-8
0.057, -7.691e-8, -4.621e-8, -4.621e-8, -4.314e-8
0.056, -7.691e-8, -4.621e-8, -4.621e-8, -4.314e-8
0.055, -7.691e-8, -4.621e-8, -4.621e-8, -4.621e-8
0.054, -7.691e-8, -4.621e-8, -4.621e-8, -4.621e-8
0.053, -7.691e-8, -4.928e-8, -4.621e-8, -4.621e-8
0.052, -7.691e-8, -4.928e-8, -4.621e-8, -4.621e-8
0.051, -7.998e-8, -4.928e-8, -4.621e-8, -4.621e-8
0.050, -7.998e-8, -4.928e-8, -4.621e-8, -4.621e-8
0.049, -7.998e-8, -4.928e-8, -4.621e-8, -4.621e-8
0.048, -7.998e-8, -4.928e-8, -4.928e-8, -4.621e-8
0.047, -7.998e-8, -4.928e-8, -4.928e-8, -4.928e-8
0.046, -7.998e-8, -4.928e-8, -4.928e-8, -4.928e-8
0.045, -7.998e-8, -4.928e-8, -4.928e-8, -4.928e-8
0.044, -7.998e-8, -4.928e-8, -4.928e-8, -4.928e-8
0.043, -7.998e-8, -4.928e-8, -4.928e-8, -4.928e-8
0.042, -7.998e-8, -4.928e-8, -4.928e-8, -4.928e-8
0.041, -7.998e-8, -5.235e-8, -4.928e-8, -4.928e-8
0.040, -8.305e-8, -5.235e-8, -4.928e-8, -4.928e-8
0.039, -7.998e-8, -5.235e-8, -5.235e-8, -5.235e-8
0.038, -8.305e-8, -5.235e-8, -5.235e-8, -4.928e-8
0.037, -8.305e-8, -5.235e-8, -5.235e-8, -4.928e-8
0.036, -8.305e-8, -5.235e-8, -5.235e-8, -5.235e-8
0.035, -8.305e-8, -5.235e-8, -5.235e-8, -5.235e-8
0.034, -8.305e-8, -5.235e-8, -5.235e-8, -5.235e-8
0.033, -8.305e-8, -5.542e-8, -5.235e-8, -5.235e-8
0.032, -8.305e-8, -5.542e-8, -5.235e-8, -5.542e-8
0.031, -8.305e-8, -5.542e-8, -5.542e-8, -5.235e-8
0.030, -8.305e-8, -5.542e-8, -5.542e-8, -5.235e-8
0.029, -8.305e-8, -5.542e-8, -5.542e-8, -5.542e-8
0.028, -8.613e-8, -5.542e-8, -5.542e-8, -5.542e-8
0.027, -8.613e-8, -5.542e-8, -5.542e-8, -5.542e-8
0.026, -8.613e-8, -5.542e-8, -5.542e-8, -5.542e-8
0.025, -8.613e-8, -5.849e-8, -5.542e-8, -5.542e-8
0.024, -8.613e-8, -5.542e-8, -5.849e-8, -5.542e-8
0.023, -8.613e-8, -5.849e-8, -5.849e-8, -5.849e-8
0.022, -8.613e-8, -5.849e-8, -5.849e-8, -5.849e-8
0.021, -8.613e-8, -5.849e-8, -5.849e-8, -5.849e-8
0.020, -8.613e-8, -5.849e-8, -5.849e-8, -5.849e-8
0.019, -8.613e-8, -5.849e-8, -5.849e-8, -5.849e-8
0.018, -8.920e-8, -6.156e-8, -5.849e-8, -5.849e-8
0.017, -8.920e-8, -6.156e-8, -5.849e-8, -6.156e-8
0.016, -8.920e-8, -6.156e-8, -6.156e-8, -6.156e-8
0.015, -8.920e-8, -6.156e-8, -6.156e-8, -6.156e-8
0.014, -8.920e-8, -6.156e-8, -6.156e-8, -6.156e-8
0.013, -8.920e-8, -6.156e-8, -6.156e-8, -6.156e-8
0.012, -8.920e-8, -6.156e-8, -6.156e-8, -6.156e-8
0.011, -9.227e-8, -6.156e-8, -6.463e-8, -6.463e-8
0.010, -9.227e-8, -6.463e-8, -6.463e-8, -6.463e-8
0.009, -9.227e-8, -6.463e-8, -6.463e-8, -6.463e-8
0.008, -9.227e-8, -6.463e-8, -6.463e-8, -6.463e-8
0.007, -9.227e-8, -6.463e-8, -6.463e-8, -6.463e-8
0.006, -9.534e-8, -6.463e-8, -6.463e-8, -6.770e-8
0.005, -9.227e-8, -6.463e-8, -6.770e-8, -6.770e-8
0.004, -9.534e-8, -6.770e-8, -6.770e-8, -6.770e-8
0.003, -9.534e-8, -6.770e-8, -6.770e-8, -6.770e-8
0.002, -9.534e-8, -6.770e-8, -6.770e-8, -6.770e-8
0.001, -9.534e-8, -6.770e-8, -6.770e-8, -6.770e-8
0.000, -9.841e-8, -7.077e-8, -7.077e-8, -7.077e-8
-0.001, -9.841e-8, -7.077e-8, -7.077e-8, -7.077e-8
-0.002, -9.841e-8, -7.077e-8, -7.077e-8, -7.077e-8
-0.003, -9.841e-8, -7.077e-8, -7.077e-8, -7.384e-8
-0.004, -9.841e-8, -7.384e-8, -7.077e-8, -7.384e-8
-0.005, -9.841e-8, -7.384e-8, -7.384e-8, -7.384e-8
-0.006, -1.015e-7, -7.384e-8, -7.384e-8, -7.384e-8
-0.007, -1.015e-7, -7.384e-8, -7.384e-8, -7.691e-8
-0.008, -1.015e-7, -7.384e-8, -7.384e-8, -7.691e-8
-0.009, -1.015e-7, -7.691e-8, -7.691e-8, -7.691e-8
-0.010, -1.015e-7, -7.691e-8, -7.691e-8, -7.691e-8
-0.011, -1.045e-7, -7.691e-8, -7.691e-8, -7.691e-8
-0.012, -1.045e-7, -7.691e-8, -7.691e-8, -7.998e-8
-0.013, -1.045e-7, -7.998e-8, -7.998e-8, -7.998e-8
-0.014, -1.045e-7, -7.998e-8, -7.998e-8, -7.998e-8
-0.015, -1.076e-7, -7.998e-8, -7.998e-8, -8.305e-8
-0.016, -1.076e-7, -7.998e-8, -7.998e-8, -8.305e-8
-0.017, -1.076e-7, -8.305e-8, -8.305e-8, -8.305e-8
-0.018, -1.107e-7, -8.305e-8, -8.305e-8, -8.305e-8
-0.019, -1.107e-7, -8.305e-8, -8.305e-8, -8.612e-8
-0.020, -1.107e-7, -8.612e-8, -8.612e-8, -8.612e-8
-0.021, -1.107e-7, -8.612e-8, -8.612e-8, -8.612e-8
-0.022, -1.138e-7, -8.612e-8, -8.612e-8, -8.919e-8
-0.023, -1.138e-7, -8.920e-8, -8.919e-8, -8.919e-8
-0.024, -1.138e-7, -8.920e-8, -8.919e-8, -9.227e-8
-0.025, -1.168e-7, -8.920e-8, -8.919e-8, -9.227e-8
-0.026, -1.168e-7, -9.227e-8, -9.226e-8, -9.534e-8
-0.027, -1.168e-7, -9.227e-8, -9.226e-8, -9.534e-8
-0.028, -1.199e-7, -9.227e-8, -9.226e-8, -9.534e-8
-0.029, -1.199e-7, -9.534e-8, -9.534e-8, -9.841e-8
-0.030, -1.199e-7, -9.534e-8, -9.534e-8, -9.841e-8
-0.031, -1.230e-7, -9.534e-8, -9.841e-8, -1.015e-7
-0.032, -1.230e-7, -9.841e-8, -9.841e-8, -1.015e-7
-0.033, -1.260e-7, -1.015e-7, -1.015e-7, -1.015e-7
-0.034, -1.260e-7, -1.015e-7, -1.015e-7, -1.045e-7
-0.035, -1.291e-7, -1.015e-7, -1.045e-7, -1.045e-7
-0.036, -1.291e-7, -1.045e-7, -1.045e-7, -1.076e-7
