0.350, 9.732e-7, 9.179e-7, 9.701e-7, 1.044e-6
0.349, 9.701e-7, 9.149e-7, 9.671e-7, 1.041e-6
0.348, 9.671e-7, 9.118e-7, 9.671e-7, 1.038e-6
0.347, 9.671e-7, 9.118e-7, 9.640e-7, 1.038e-6
0.346, 9.640e-7, 9.087e-7, 9.609e-7, 1.035e-6
0.345, 9.609e-7, 9.056e-7, 9.609e-7, 1.032e-6
0.344, 9.609e-7, 9.056e-7, 9.578e-7, 1.032e-6
0.343, 9.578e-7, 9.026e-7, 9.578e-7, 1.028e-6
0.342, 9.578e-7, 8.995e-7, 9.548e-7, 1.025e-6
0.341, 9.548e-7, 8.964e-7, 9.517e-7, 1.025e-6
0.340, 9.517e-7, 8.964e-7, 9.517e-7, 1.022e-6
0.339, 9.517e-7, 8.934e-7, 9.486e-7, 1.019e-6
0.338, 9.486e-7, 8.903e-7, 9.456e-7, 1.019e-6
0.337, 9.456e-7, 8.903e-7, 9.456e-7, 1.016e-6
0.336, 9.456e-7, 8.872e-7, 9.425e-7, 1.013e-6
0.335, 9.425e-7, 8.842e-7, 9.394e-7, 1.010e-6
0.334, 9.394e-7, 8.811e-7, 9.394e-7, 1.007e-6
0.333, 9.364e-7, 8.811e-7, 9.364e-7, 1.007e-6
0.332, 9.333e-7, 8.780e-7, 9.333e-7, 1.004e-6
0.331, 9.333e-7, 8.749e-7, 9.302e-7, 1.001e-6
0.330, 9.302e-7, 8.719e-7, 9.271e-7, 9.978e-7
0.329, 9.271e-7, 8.688e-7, 9.241e-7, 9.947e-7
0.328, 9.241e-7, 8.688e-7, 9.241e-7, 9.916e-7
0.327, 9.210e-7, 8.657e-7, 9.210e-7, 9.916e-7
0.326, 9.210e-7, 8.627e-7, 9.179e-7, 9.855e-7
0.325, 9.179e-7, 8.596e-7, 9.149e-7, 9.855e-7
0.324, 9.149e-7, 8.565e-7, 9.118e-7, 9.824e-7
0.323, 9.118e-7, 8.534e-7, 9.087e-7, 9.793e-7
0.322, 9.087e-7, 8.504e-7, 9.087e-7, 9.763e-7
0.321, 9.056e-7, 8.473e-7, 9.056e-7, 9.732e-7
0.320, 9.026e-7, 8.442e-7, 8.995e-7, 9.701e-7
0.319, 8.995e-7, 8.412e-7, 8.995e-7, 9.671e-7
0.318, 8.964e-7, 8.412e-7, 8.964e-7, 9.640e-7
0.317, 8.934e-7, 8.350e-7, 8.934e-7, 9.609e-7
0.316, 8.903e-7, 8.320e-7, 8.903e-7, 9.578e-7
0.315, 8.872e-7, 8.320e-7, 8.872e-7, 9.548e-7
0.314, 8.842e-7, 8.258e-7, 8.811e-7, 9.517e-7
0.313, 8.780e-7, 8.258e-7, 8.780e-7, 9.456e-7
0.312, 8.749e-7, 8.227e-7, 8.749e-7, 9.425e-7
0.311, 8.719e-7, 8.166e-7, 8.719e-7, 9.394e-7
0.310, 8.688e-7, 8.135e-7, 8.688e-7, 9.364e-7
0.309, 8.657e-7, 8.105e-7, 8.657e-7, 9.333e-7
0.308, 8.627e-7, 8.074e-7, 8.627e-7, 9.302e-7
0.307, 8.565e-7, 8.043e-7, 8.565e-7, 9.241e-7
0.306, 8.534e-7, 7.982e-7, 8.534e-7, 9.210e-7
0.305, 8.504e-7, 7.951e-7, 8.504e-7, 9.179e-7
0.304, 8.442e-7, 7.920e-7, 8.473e-7, 9.149e-7
0.303, 8.412e-7, 7.890e-7, 8.442e-7, 9.087e-7
0.302, 8.381e-7, 7.859e-7, 8.381e-7, 9.056e-7
0.301, 8.320e-7, 7.828e-7, 8.350e-7, 9.026e-7
0.300, 8.289e-7, 7.767e-7, 8.320e-7, 8.995e-7
0.299, 8.258e-7, 7.736e-7, 8.289e-7, 8.934e-7
0.298, 8.197e-7, 7.705e-7, 8.227e-7, 8.903e-7
0.297, 8.166e-7, 7.644e-7, 8.197e-7, 8.842e-7
0.296, 8.105e-7, 7.613e-7, 8.166e-7, 8.811e-7
0.295, 8.074e-7, 7.583e-7, 8.105e-7, 8.780e-7
0.294, 8.012e-7, 7.521e-7, 8.074e-7, 8.719e-7
0.293, 7.982e-7, 7.491e-7, 8.012e-7, 8.688e-7
0.292, 7.920e-7, 7.460e-7, 7.982e-7, 8.627e-7
0.291, 7.890e-7, 7.398e-7, 7.951e-7, 8.596e-7
0.290, 7.828e-7, 7.368e-7, 7.890e-7, 8.534e-7
0.289, 7.767e-7, 7.337e-7, 7.859e-7, 8.504e-7
0.288, 7.736e-7, 7.276e-7, 7.798e-7, 8.442e-7
0.287, 7.675e-7, 7.214e-7, 7.767e-7, 8.412e-7
0.286, 7.644e-7, 7.183e-7, 7.705e-7, 8.350e-7
0.285, 7.583e-7, 7.153e-7, 7.675e-7, 8.289e-7
0.284, 7.521e-7, 7.091e-7, 7.613e-7, 8.258e-7
0.283, 7.491e-7, 7.061e-7, 7.583e-7, 8.197e-7
0.282, 7.429e-7, 6.999e-7, 7.521e-7, 8.166e-7
0.281, 7.368e-7, 6.969e-7, 7.460e-7, 8.105e-7
0.280, 7.337e-7, 6.907e-7, 7.398e-7, 8.043e-7
0.279, 7.276e-7, 6.876e-7, 7.368e-7, 8.012e-7
0.278, 7.214e-7, 6.815e-7, 7.306e-7, 7.951e-7
0.277, 7.153e-7, 6.754e-7, 7.245e-7, 7.890e-7
0.276, 7.091e-7, 6.723e-7, 7.214e-7, 7.859e-7
0.275, 7.030e-7, 6.661e-7, 7.153e-7, 7.798e-7
0.274, 6.999e-7, 6.631e-7, 7.122e-7, 7.736e-7
0.273, 6.938e-7, 6.569e-7, 7.061e-7, 7.675e-7
0.272, 6.876e-7, 6.508e-7, 6.999e-7, 7.644e-7
0.271, 6.815e-7, 6.477e-7, 6.938e-7, 7.583e-7
0.270, 6.784e-7, 6.416e-7, 6.907e-7, 7.521e-7
0.269, 6.692e-7, 6.354e-7, 6.846e-7, 7.460e-7
0.268, 6.631e-7, 6.324e-7, 6.784e-7, 7.398e-7
0.267, 6.600e-7, 6.262e-7, 6.723e-7, 7.368e-7
0.266, 6.539e-7, 6.201e-7, 6.692e-7, 7.306e-7
0.265, 6.477e-7, 6.170e-7, 6.631e-7, 7.245e-7
0.264, 6.416e-7, 6.109e-7, 6.569e-7, 7.183e-7
0.263, 6.354e-7, 6.047e-7, 6.508e-7, 7.122e-7
0.262, 6.293e-7, 5.986e-7, 6.447e-7, 7.061e-7
0.261, 6.232e-7, 5.955e-7, 6.416e-7, 6.999e-7
0.260, 6.170e-7, 5.894e-7, 6.354e-7, 6.938e-7
0.259, 6.109e-7, 5.832e-7, 6.293e-7, 6.907e-7
0.258, 6.047e-7, 5.802e-7, 6.232e-7, 6.846e-7
0.257, 5.986e-7, 5.740e-7, 6.170e-7, 6.784e-7
0.256, 5.925e-7, 5.679e-7, 6.109e-7, 6.723e-7
0.255, 5.863e-7, 5.618e-7, 6.047e-7, 6.661e-7
0.254, 5.832e-7, 5.587e-7, 5.986e-7, 6.600e-7
0.253, 5.740e-7, 5.525e-7, 5.955e-7, 6.539e-7
0.252, 5.710e-7, 5.464e-7, 5.894e-7, 6.477e-7
0.251, 5.648e-7, 5.403e-7, 5.832e-7, 6.416e-7
0.250, 5.556e-7, 5.372e-7, 5.771e-7, 6.354e-7
0.249, 5.525e-7, 5.310e-7, 5.710e-7, 6.293e-7
0.248, 5.433e-7, 5.249e-7, 5.648e-7, 6.232e-7
0.247, 5.372e-7, 5.188e-7, 5.587e-7, 6.170e-7
0.246, 5.310e-7, 5.126e-7, 5.525e-7, 6.109e-7
0.245, 5.249e-7, 5.065e-7, 5.464e-7, 6.047e-7
0.244, 5.188e-7, 5.034e-7, 5.403e-7, 5.986e-7
0.243, 5.126e-7, 4.973e-7, 5.341e-7, 5.925e-7
0.242, 5.065e-7, 4.911e-7, 5.280e-7, 5.863e-7
0.241, 5.003e-7, 4.850e-7, 5.218e-7, 5.802e-7
0.240, 4.942e-7, 4.788e-7, 5.157e-7, 5.740e-7
0.239, 4.881e-7, 4.727e-7, 5.096e-7, 5.679e-7
0.238, 4.819e-7, 4.666e-7, 5.034e-7, 5.618e-7
0.237, 4.758e-7, 4.604e-7, 4.973e-7, 5.525e-7
0.236, 4.696e-7, 4.543e-7, 4.911e-7, 5.495e-7
0.235, 4.635e-7, 4.481e-7, 4.850e-7, 5.403e-7
0.234, 4.543e-7, 4.420e-7, 4.788e-7, 5.341e-7
0.233, 4.481e-7, 4.359e-7, 4.727e-7, 5.280e-7
0.232, 4.420e-7, 4.328e-7, 4.666e-7, 5.218e-7
0.231, 4.359e-7, 4.266e-7, 4.604e-7, 5.157e-7
0.230, 4.297e-7, 4.205e-7, 4.543e-7, 5.065e-7
0.229, 4.236e-7, 4.144e-7, 4.451e-7, 5.003e-7
0.228, 4.174e-7, 4.082e-7, 4.389e-7, 4.942e-7
0.227, 4.113e-7, 4.021e-7, 4.328e-7, 4.850e-7
0.226, 4.021e-7, 3.959e-7, 4.266e-7, 4.788e-7
0.225, 3.959e-7, 3.898e-7, 4.205e-7, 4.727e-7
0.224, 3.898e-7, 3.806e-7, 4.113e-7, 4.666e-7
0.223, 3.806e-7, 3.744e-7, 4.052e-7, 4.604e-7
0.222, 3.744e-7, 3.714e-7, 3.990e-7, 4.512e-7
0.221, 3.683e-7, 3.652e-7, 3.929e-7, 4.451e-7
0.220, 3.622e-7, 3.560e-7, 3.837e-7, 4.359e-7
0.219, 3.560e-7, 3.499e-7, 3.775e-7, 4.297e-7
0.218, 3.468e-7, 3.437e-7, 3.714e-7, 4.205e-7
0.217, 3.407e-7, 3.376e-7, 3.622e-7, 4.144e-7
0.216, 3.345e-7, 3.315e-7, 3.560e-7, 4.082e-7
0.215, 3.253e-7, 3.253e-7, 3.499e-7, 3.990e-7
0.214, 3.192e-7, 3.161e-7, 3.407e-7, 3.898e-7
0.213, 3.130e-7, 3.100e-7, 3.345e-7, 3.837e-7
0.212, 3.038e-7, 3.038e-7, 3.253e-7, 3.775e-7
0.211, 2.977e-7, 2.977e-7, 3.192e-7, 3.683e-7
0.210, 2.915e-7, 2.885e-7, 3.130e-7, 3.622e-7
0.209, 2.823e-7, 2.823e-7, 3.038e-7, 3.530e-7
0.208, 2.762e-7, 2.762e-7, 2.946e-7, 3.437e-7
0.207, 2.670e-7, 2.670e-7, 2.885e-7, 3.345e-7
0.206, 2.608e-7, 2.608e-7, 2.793e-7, 3.284e-7
0.205, 2.516e-7, 2.516e-7, 2.701e-7, 3.192e-7
0.204, 2.424e-7, 2.455e-7, 2.608e-7, 3.100e-7
0.203, 2.363e-7, 2.393e-7, 2.547e-7, 3.038e-7
0.202, 2.301e-7, 2.301e-7, 2.486e-7, 2.946e-7
0.201, 2.209e-7, 2.240e-7, 2.393e-7, 2.854e-7
0.200, 2.117e-7, 2.179e-7, 2.301e-7, 2.762e-7
0.199, 2.056e-7, 2.086e-7, 2.209e-7, 2.670e-7
0.198, 1.964e-7, 1.994e-7, 2.117e-7, 2.578e-7
0.197, 1.871e-7, 1.933e-7, 2.056e-7, 2.516e-7
0.196, 1.810e-7, 1.841e-7, 1.964e-7, 2.424e-7
0.195, 1.718e-7, 1.779e-7, 1.872e-7, 2.332e-7
0.194, 1.657e-7, 1.687e-7, 1.779e-7, 2.240e-7
0.193, 1.564e-7, 1.626e-7, 1.687e-7, 2.148e-7
0.192, 1.472e-7, 1.534e-7, 1.626e-7, 2.056e-7
0.191, 1.380e-7, 1.442e-7, 1.503e-7, 1.964e-7
0.190, 1.319e-7, 1.380e-7, 1.442e-7, 1.872e-7
0.189, 1.227e-7, 1.288e-7, 1.350e-7, 1.779e-7
0.188, 1.135e-7, 1.227e-7, 1.257e-7, 1.687e-7
0.187, 1.073e-7, 1.135e-7, 1.165e-7, 1.595e-7
0.186, 9.810e-8, 1.042e-7, 1.073e-7, 1.503e-7
0.185, 8.889e-8, 9.810e-8, 9.811e-8, 1.411e-7
0.184, 7.968e-8, 8.889e-8, 8.889e-8, 1.319e-7
0.183, 7.047e-8, 7.968e-8, 7.968e-8, 1.227e-7
0.182, 6.126e-8, 7.354e-8, 7.047e-8, 1.135e-7
0.181, 5.512e-8, 6.433e-8, 6.126e-8, 1.042e-7
0.180, 4.591e-8, 5.512e-8, 5.205e-8, 9.504e-8
0.179, 3.669e-8, 4.591e-8, 4.284e-8, 8.582e-8
0.178, 2.748e-8, 3.977e-8, 3.363e-8, 7.661e-8
0.177, 2.134e-8, 3.055e-8, 2.441e-8, 6.740e-8
0.176, 1.213e-8, 2.441e-8, 1.520e-8, 5.819e-8
0.175, 2.919e-9, 1.520e-8, 5.991e-9, 4.898e-8
0.174, -6.292e-9, 5.990e-9, -1.500e-10, 3.977e-8
0.173, -1.243e-8, -3.221e-9, -9.361e-9, 3.055e-8
0.172, -2.164e-8, -9.362e-9, -1.857e-8, 2.134e-8
0.171, -3.086e-8, -1.857e-8, -2.778e-8, 1.213e-8
0.170, -4.007e-8, -2.471e-8, -3.700e-8, 2.920e-9
0.169, -4.621e-8, -3.393e-8, -4.621e-8, -6.291e-9
0.168, -5.542e-8, -4.007e-8, -5.235e-8, -1.550e-8
0.167, -6.463e-8, -4.928e-8, -6.156e-8, -2.164e-8
0.166, -7.077e-8, -5.849e-8, -7.077e-8, -3.086e-8
0.165, -7.998e-8, -6.463e-8, -7.691e-8, -4.007e-8
0.164, -8.613e-8, -7.077e-8, -8.612e-8, -4.928e-8
0.163, -9.534e-8, -7.998e-8, -9.534e-8, -5.542e-8
0.162, -1.015e-7, -8.612e-8, -1.015e-7, -6.463e-8
0.161, -1.107e-7, -9.227e-8, -1.076e-7, -7.384e-8
0.160, -1.168e-7, -1.015e-7, -1.168e-7, -7.998e-8
0.159, -1.230e-7, -1.076e-7, -1.230e-7, -8.612e-8
0.158, -1.291e-7, -1.138e-7, -1.291e-7, -9.534e-8
0.157, -1.353e-7, -1.199e-7, -1.383e-7, -1.015e-7
0.156, -1.445e-7, -1.260e-7, -1.445e-7, -1.076e-7
0.155, -1.506e-7, -1.322e-7, -1.506e-7, -1.138e-7
0.154, -1.567e-7, -1.383e-7, -1.567e-7, -1.230e-7
0.153, -1.629e-7, -1.445e-7, -1.629e-7, -1.291e-7
0.152, -1.660e-7, -1.475e-7, -1.690e-7, -1.353e-7
0.151, -1.721e-7, -1.537e-7, -1.721e-7, -1.414e-7
0.150, -1.782e-7, -1.598e-7, -1.782e-7, -1.475e-7
0.149, -1.813e-7, -1.629e-7, -1.844e-7, -1.506e-7
0.148, -1.875e-7, -1.660e-7, -1.875e-7, -1.567e-7
0.147, -1.905e-7, -1.721e-7, -1.936e-7, -1.598e-7
0.146, -1.967e-7, -1.752e-7, -1.967e-7, -1.660e-7
0.145, -1.997e-7, -1.813e-7, -1.997e-7, -1.690e-7
0.144, -2.059e-7, -1.844e-7, -2.059e-7, -1.752e-7
0.143, -2.089e-7, -1.875e-7, -2.089e-7, -1.782e-7
0.142, -2.120e-7, -1.905e-7, -2.089e-7, -1.813e-7
0.141, -2.151e-7, -1.936e-7, -2.151e-7, -1.844e-7
0.140, -2.182e-7, -1.967e-7, -2.151e-7, -1.875e-7
0.139, -2.182e-7, -1.967e-7, -2.182e-7, -1.905e-7
0.138, -2.212e-7, -1.997e-7, -2.212e-7, -1.936e-7
0.137, -2.243e-7, -2.028e-7, -2.212e-7, -1.967e-7
0.136, -2.243e-7, -2.028e-7, -2.212e-7, -1.967e-7
0.135, -2.274e-7, -2.028e-7, -2.243e-7, -1.997e-7
0.134, -2.274e-7, -2.059e-7, -2.243e-7, -1.997e-7
0.133, -2.274e-7, -2.059e-7, -2.243e-7, -2.028e-7
0.132, -2.304e-7, -2.059e-7, -2.243e-7, -2.028e-7
0.131, -2.304e-7, -2.059e-7, -2.274e-7, -2.028e-7
0.130, -2.304e-7, -2.089e-7, -2.274e-7, -2.028e-7
0.129, -2.304e-7, -2.059e-7, -2.274e-7, -2.028e-7
0.128, -2.304e-7, -2.059e-7, -2.274e-7, -2.028e-7
0.127, -2.304e-7, -2.059e-7, -2.243e-7, -2.028e-7
0.126, -2.274e-7, -2.059e-7, -2.243e-7, -2.028e-7
0.125, -2.274e-7, -2.059e-7, -2.212e-7, -2.028e-7
0.124, -2.274e-7, -2.028e-7, -2.212e-7, -2.028e-7
0.123, -2.274e-7, -2.028e-7, -2.212e-7, -1.997e-7
0.122, -2.243e-7, -1.997e-7, -2.182e-7, -1.997e-7
0.121, -2.243e-7, -1.997e-7, -2.182e-7, -1.967e-7
0.120, -2.212e-7, -1.967e-7, -2.151e-7, -1.967e-7
0.119, -2.212e-7, -1.967e-7, -2.120e-7, -1.936e-7
0.118, -2.182e-7, -1.936e-7, -2.120e-7, -1.936e-7
0.117, -2.182e-7, -1.936e-7, -2.089e-7, -1.905e-7
0.116, -2.151e-7, -1.905e-7, -2.059e-7, -1.905e-7
0.115, -2.120e-7, -1.875e-7, -2.028e-7, -1.875e-7
0.114, -2.120e-7, -1.844e-7, -1.997e-7, -1.844e-7
0.113, -2.089e-7, -1.844e-7, -1.997e-7, -1.813e-7
0.112, -2.059e-7, -1.813e-7, -1.936e-7, -1.813e-7
0.111, -2.059e-7, -1.782e-7, -1.936e-7, -1.782e-7
0.110, -2.028e-7, -1.752e-7, -1.905e-7, -1.752e-7
0.109, -1.997e-7, -1.752e-7, -1.875e-7, -1.721e-7
0.108, -1.967e-7, -1.721e-7, -1.844e-7, -1.721e-7
0.107, -1.936e-7, -1.690e-7, -1.813e-7, -1.690e-7
0.106, -1.905e-7, -1.660e-7, -1.813e-7, -1.660e-7
0.105, -1.905e-7, -1.629e-7, -1.782e-7, -1.629e-7
0.104, -1.875e-7, -1.629e-7, -1.752e-7, -1.598e-7
0.103, -1.844e-7, -1.598e-7, -1.721e-7, -1.598e-7
0.102, -1.813e-7, -1.567e-7, -1.690e-7, -1.567e-7
0.101, -1.813e-7, -1.537e-7, -1.660e-7, -1.537e-7
0.100, -1.782e-7, -1.537e-7, -1.629e-7, -1.506e-7
0.099, -1.752e-7, -1.506e-7, -1.598e-7, -1.475e-7
0.098, -1.721e-7, -1.475e-7, -1.567e-7, -1.475e-7
0.097, -1.721e-7, -1.445e-7, -1.567e-7, -1.445e-7
0.096, -1.690e-7, -1.445e-7, -1.537e-7, -1.445e-7
0.095, -1.660e-7, -1.414e-7, -1.506e-7, -1.414e-7
0.094, -1.629e-7, -1.383e-7, -1.475e-7, -1.383e-7
0.093, -1.629e-7, -1.353e-7, -1.475e-7, -1.353e-7
0.092, -1.598e-7, -1.353e-7, -1.445e-7, -1.353e-7
0.091, -1.567e-7, -1.322e-7, -1.414e-7, -1.322e-7
0.090, -1.567e-7, -1.291e-7, -1.414e-7, -1.291e-7
0.089, -1.537e-7, -1.291e-7, -1.383e-7, -1.291e-7
0.088, -1.537e-7, -1.260e-7, -1.353e-7, -1.260e-7
0.087, -1.506e-7, -1.260e-7, -1.353e-7, -1.230e-7
0.086, -1.506e-7, -1.230e-7, -1.322e-7, -1.230e-7
0.085, -1.475e-7, -1.230e-7, -1.291e-7, -1.199e-7
0.084, -1.445e-7, -1.199e-7, -1.291e-7, -1.199e-7
0.083, -1.445e-7, -1.168e-7, -1.260e-7, -1.199e-7
0.082, -1.414e-7, -1.168e-7, -1.260e-7, -1.168e-7
0.081, -1.414e-7, -1.168e-7, -1.230e-7, -1.138e-7
0.080, -1.383e-7, -1.138e-7, -1.230e-7, -1.138e-7
0.079, -1.383e-7, -1.107e-7, -1.230e-7, -1.107e-7
0.078, -1.353e-7, -1.107e-7, -1.199e-7, -1.107e-7
0.077, -1.353e-7, -1.107e-7, -1.199e-7, -1.107e-7
0.076, -1.353e-7, -1.076e-7, -1.168e-7, -1.076e-7
0.075, -1.322e-7, -1.076e-7, -1.168e-7, -1.076e-7
0.074, -1.322e-7, -1.045e-7, -1.138e-7, -1.045e-7
0.073, -1.291e-7, -1.045e-7, -1.138e-7, -1.045e-7
0.072, -1.291e-7, -1.045e-7, -1.138e-7, -1.045e-7
0.071, -1.291e-7, -1.015e-7, -1.107e-7, -1.015e-7
0.070, -1.291e-7, -1.015e-7, -1.107e-7, -1.015e-7
0.069, -1.260e-7, -1.015e-7, -1.107e-7, -1.015e-7
0.068, -1.260e-7, -1.015e-7, -1.076e-7, -1.015e-7
0.067, -1.260e-7, -9.841e-8, -1.076e-7, -9.841e-8
0.066, -1.230e-7, -9.841e-8, -1.045e-7, -9.841e-8
0.065, -1.230e-7, -9.841e-8, -1.045e-7, -9.841e-8
0.064, -1.230e-7, -9.841e-8, -1.045e-7, -9.534e-8
0.063, -1.230e-7, -9.841e-8, -1.045e-7, -9.534e-8
0.062, -1.199e-7, -9.534e-8, -1.045e-7, -9.534e-8
0.061, -1.199e-7, -9.534e-8, -1.015e-7, -9.534e-8
0.060, -1.199e-7, -9.534e-8, -1.015e-7, -9.534e-8
0.059, -1.199e-7, -9.227e-8, -1.015e-7, -9.227e-8
0.058, -1.168e-7, -9.227e-8, -9.841e-8, -9.227e-8
0.057, -1.168e-7, -9.227e-8, -1.015e-7, -9.227e-8
0.056, -1.168e-7, -9.227e-8, -9.841e-8, -9.227e-8
0.055, -1.168e-7, -9.227e-8, -9.841e-8, -9.227e-8
0.054, -1.168e-7, -9.227e-8, -9.841e-8, -9.227e-8
0.053, -1.168e-7, -8.920e-8, -9.841e-8, -8.919e-8
0.052, -1.168e-7, -8.920e-8, -9.841e-8, -8.919e-8
0.051, -1.168e-7, -8.920e-8, -9.534e-8, -8.919e-8
0.050, -1.138e-7, -8.920e-8, -9.534e-8, -8.919e-8
0.049, -1.138e-7, -8.920e-8, -9.534e-8, -8.919e-8
0.048, -1.138e-7, -8.920e-8, -9.534e-8, -8.919e-8
0.047, -1.138e-7, -8.920e-8, -9.534e-8, -8.612e-8
0.046, -1.138e-7, -8.920e-8, -9.534e-8, -8.612e-8
0.045, -1.138e-7, -8.920e-8, -9.534e-8, -8.612e-8
0.044, -1.138e-7, -8.612e-8, -9.534e-8, -8.612e-8
0.043, -1.138e-7, -8.612e-8, -9.226e-8, -8.612e-8
0.042, -1.138e-7, -8.612e-8, -9.226e-8, -8.612e-8
0.041, -1.107e-7, -8.612e-8, -9.226e-8, -8.612e-8
0.040, -1.107e-7, -8.612e-8, -9.226e-8, -8.612e-8
0.039, -1.107e-7, -8.612e-8, -9.226e-8, -8.612e-8
0.038, -1.107e-7, -8.612e-8, -9.226e-8, -8.612e-8
0.037, -1.107e-7, -8.612e-8, -9.226e-8, -8.612e-8
0.036, -1.107e-7, -8.612e-8, -9.226e-8, -8.612e-8
0.035, -1.107e-7, -8.612e-8, -9.226e-8, -8.612e-8
0.034, -1.107e-7, -8.612e-8, -9.226e-8, -8.305e-8
0.033, -1.107e-7, -8.612e-8, -9.226e-8, -8.612e-8
0.032, -1.107e-7, -8.612e-8, -9.226e-8, -8.305e-8
0.031, -1.107e-7, -8.612e-8, -9.226e-8, -8.305e-8
0.030, -1.107e-7, -8.612e-8, -9.226e-8, -8.305e-8
0.029, -1.107e-7, -8.305e-8, -9.226e-8, -8.612e-8
0.028, -1.107e-7, -8.612e-8, -9.226e-8, -8.305e-8
0.027, -1.107e-7, -8.305e-8, -9.226e-8, -8.305e-8
0.026, -1.107e-7, -8.305e-8, -9.226e-8, -8.305e-8
0.025, -1.107e-7, -8.612e-8, -9.226e-8, -8.305e-8
0.024, -1.107e-7, -8.612e-8, -9.226e-8, -8.305e-8
0.023, -1.107e-7, -8.612e-8, -9.226e-8, -8.305e-8
0.022, -1.107e-7, -8.612e-8, -9.226e-8, -8.305e-8
0.021, -1.107e-7, -8.305e-8, -9.226e-8, -8.305e-8
0.020, -1.107e-7, -8.612e-8, -9.226e-8, -8.612e-8
0.019, -1.107e-7, -8.305e-8, -9.226e-8, -8.305e-8
0.018, -1.107e-7, -8.612e-8, -9.226e-8, -8.305e-8
0.017, -1.107e-7, -8.612e-8, -9.226e-8, -8.612e-8
0.016, -1.107e-7, -8.612e-8, -9.226e-8, -8.305e-8
0.015, -1.107e-7, -8.612e-8, -9.226e-8, -8.305e-8
0.014, -1.107e-7, -8.612e-8, -9.226e-8, -8.305e-8
0.013, -1.107e-7, -8.612e-8, -9.226e-8, -8.612e-8
0.012, -1.107e-7, -8.612e-8, -9.226e-8, -8.612e-8
0.011, -1.107e-7, -8.612e-8, -9.226e-8, -8.612e-8
0.010, -1.107e-7, -8.612e-8, -9.226e-8, -8.612e-8
0.009, -1.107e-7, -8.612e-8, -9.226e-8, -8.612e-8
0.008, -1.107e-7, -8.612e-8, -9.226e-8, -8.612e-8
0.007, -1.107e-7, -8.612e-8, -9.226e-8, -8.612e-8
0.006, -1.107e-7, -8.612e-8, -9.226e-8, -8.612e-8
0.005, -1.138e-7, -8.612e-8, -9.226e-8, -8.612e-8
0.004, -1.138e-7, -8.612e-8, -9.226e-8, -8.612e-8
0.003, -1.138e-7, -8.612e-8, -9.226e-8, -8.612e-8
0.002, -1.138e-7, -8.612e-8, -9.226e-8, -8.612e-8
0.001, -1.138e-7, -8.612e-8, -9.226e-8, -8.612e-8
0.000, -1.138e-7, -8.920e-8, -9.534e-8, -8.612e-8
-0.001, -1.138e-7, -8.920e-8, -9.534e-8, -8.919e-8
-0.002, -1.138e-7, -8.920e-8, -9.534e-8, -8.612e-8
-0.003, -1.138e-7, -8.920e-8, -9.534e-8, -8.919e-8
-0.004, -1.138e-7, -8.920e-8, -9.534e-8, -8.919e-8
-0.005, -1.168e-7, -8.920e-8, -9.534e-8, -8.919e-8
-0.006, -1.168e-7, -8.920e-8, -9.534e-8, -8.919e-8
-0.007, -1.168e-7, -8.920e-8, -9.534e-8, -8.919e-8
-0.008, -1.168e-7, -8.920e-8, -9.534e-8, -8.919e-8
-0.009, -1.168e-7, -8.920e-8, -9.841e-8, -8.919e-8
-0.010, -1.168e-7, -8.920e-8, -9.841e-8, -8.919e-8
-0.011, -1.168e-7, -9.227e-8, -9.841e-8, -8.919e-8
-0.012, -1.168e-7, -9.227e-8, -9.841e-8, -9.227e-8
-0.013, -1.168e-7, -9.227e-8, -9.841e-8, -9.227e-8
-0.014, -1.199e-7, -9.227e-8, -9.841e-8, -9.227e-8
-0.015, -1.199e-7, -9.227e-8, -1.015e-7, -9.227e-8
-0.016, -1.199e-7, -9.227e-8, -1.015e-7, -9.227e-8
-0.017, -1.199e-7, -9.227e-8, -1.015e-7, -9.227e-8
-0.018, -1.199e-7, -9.227e-8, -1.015e-7, -9.534e-8
-0.019, -1.230e-7, -9.534e-8, -1.015e-7, -9.534e-8
-0.020, -1.230e-7, -9.534e-8, -1.015e-7, -9.534e-8
-0.021, -1.230e-7, -9.534e-8, -1.015e-7, -9.534e-8
-0.022, -1.230e-7, -9.534e-8, -1.045e-7, -9.534e-8
-0.023, -1.230e-7, -9.534e-8, -1.045e-7, -9.534e-8
-0.024, -1.230e-7, -9.841e-8, -1.045e-7, -9.841e-8
-0.025, -1.230e-7, -9.841e-8, -1.045e-7, -9.841e-8
-0.026, -1.260e-7, -9.841e-8, -1.045e-7, -9.841e-8
-0.027, -1.260e-7, -9.841e-8, -1.045e-7, -9.841e-8
-0.028, -1.260e-7, -9.841e-8, -1.076e-7, -9.841e-8
-0.029, -1.260e-7, -9.841e-8, -1.076e-7, -9.841e-8
-0.030, -1.291e-7, -1.015e-7, -1.076e-7, -1.015e-7
-0.031, -1.291e-7, -1.015e-7, -1.107e-7, -1.015e-7
-0.032, -1.291e-7, -1.015e-7, -1.107e-7, -1.015e-7
-0.033, -1.322e-7, -1.045e-7, -1.107e-7, -1.015e-7
-0.034, -1.322e-7, -1.045e-7, -1.107e-7, -1.045e-7
-0.035, -1.322e-7, -1.045e-7, -1.138e-7, -1.045e-7
-0.036, -1.322e-7, -1.045e-7, -1.138e-7, -1.045e-7
