0.350, 4.604e-7, 4.727e-7, 6.262e-7, 6.876e-7
0.349, 4.604e-7, 4.727e-7, 6.262e-7, 6.846e-7
0.348, 4.574e-7, 4.696e-7, 6.232e-7, 6.815e-7
0.347, 4.574e-7, 4.696e-7, 6.201e-7, 6.815e-7
0.346, 4.543e-7, 4.666e-7, 6.170e-7, 6.784e-7
0.345, 4.543e-7, 4.666e-7, 6.170e-7, 6.754e-7
0.344, 4.543e-7, 4.635e-7, 6.139e-7, 6.754e-7
0.343, 4.512e-7, 4.635e-7, 6.139e-7, 6.723e-7
0.342, 4.512e-7, 4.604e-7, 6.109e-7, 6.692e-7
0.341, 4.481e-7, 4.604e-7, 6.078e-7, 6.661e-7
0.340, 4.481e-7, 4.604e-7, 6.078e-7, 6.661e-7
0.339, 4.451e-7, 4.574e-7, 6.047e-7, 6.631e-7
0.338, 4.451e-7, 4.574e-7, 6.017e-7, 6.631e-7
0.337, 4.420e-7, 4.543e-7, 6.017e-7, 6.600e-7
0.336, 4.420e-7, 4.543e-7, 5.986e-7, 6.569e-7
0.335, 4.389e-7, 4.512e-7, 5.986e-7, 6.569e-7
0.334, 4.389e-7, 4.512e-7, 5.955e-7, 6.539e-7
0.333, 4.359e-7, 4.481e-7, 5.925e-7, 6.508e-7
0.332, 4.359e-7, 4.481e-7, 5.925e-7, 6.477e-7
0.331, 4.328e-7, 4.481e-7, 5.894e-7, 6.477e-7
0.330, 4.328e-7, 4.451e-7, 5.894e-7, 6.447e-7
0.329, 4.297e-7, 4.451e-7, 5.863e-7, 6.416e-7
0.328, 4.297e-7, 4.451e-7, 5.832e-7, 6.416e-7
0.327, 4.297e-7, 4.420e-7, 5.832e-7, 6.385e-7
0.326, 4.266e-7, 4.389e-7, 5.802e-7, 6.385e-7
0.325, 4.266e-7, 4.389e-7, 5.802e-7, 6.354e-7
0.324, 4.266e-7, 4.389e-7, 5.771e-7, 6.354e-7
0.323, 4.236e-7, 4.359e-7, 5.740e-7, 6.324e-7
0.322, 4.236e-7, 4.359e-7, 5.740e-7, 6.293e-7
0.321, 4.205e-7, 4.359e-7, 5.710e-7, 6.293e-7
0.320, 4.205e-7, 4.328e-7, 5.710e-7, 6.262e-7
0.319, 4.174e-7, 4.328e-7, 5.679e-7, 6.262e-7
0.318, 4.174e-7, 4.328e-7, 5.679e-7, 6.232e-7
0.317, 4.144e-7, 4.297e-7, 5.648e-7, 6.201e-7
0.316, 4.144e-7, 4.297e-7, 5.618e-7, 6.201e-7
0.315, 4.144e-7, 4.297e-7, 5.618e-7, 6.201e-7
0.314, 4.144e-7, 4.266e-7, 5.587e-7, 6.170e-7
0.313, 4.113e-7, 4.266e-7, 5.587e-7, 6.139e-7
0.312, 4.113e-7, 4.266e-7, 5.587e-7, 6.139e-7
0.311, 4.082e-7, 4.236e-7, 5.556e-7, 6.139e-7
0.310, 4.082e-7, 4.236e-7, 5.525e-7, 6.109e-7
0.309, 4.082e-7, 4.236e-7, 5.525e-7, 6.078e-7
0.308, 4.052e-7, 4.205e-7, 5.525e-7, 6.078e-7
0.307, 4.052e-7, 4.205e-7, 5.495e-7, 6.078e-7
0.306, 4.052e-7, 4.205e-7, 5.495e-7, 6.047e-7
0.305, 4.021e-7, 4.205e-7, 5.495e-7, 6.047e-7
0.304, 4.021e-7, 4.174e-7, 5.464e-7, 6.017e-7
0.303, 4.021e-7, 4.174e-7, 5.464e-7, 6.017e-7
0.302, 3.990e-7, 4.174e-7, 5.433e-7, 6.017e-7
0.301, 3.990e-7, 4.174e-7, 5.433e-7, 5.986e-7
0.300, 3.990e-7, 4.144e-7, 5.433e-7, 5.986e-7
0.299, 3.990e-7, 4.144e-7, 5.433e-7, 5.986e-7
0.298, 3.959e-7, 4.144e-7, 5.403e-7, 5.955e-7
0.297, 3.959e-7, 4.113e-7, 5.403e-7, 5.955e-7
0.296, 3.959e-7, 4.144e-7, 5.403e-7, 5.955e-7
0.295, 3.959e-7, 4.144e-7, 5.372e-7, 5.925e-7
0.294, 3.959e-7, 4.113e-7, 5.372e-7, 5.925e-7
0.293, 3.929e-7, 4.113e-7, 5.372e-7, 5.925e-7
0.292, 3.929e-7, 4.113e-7, 5.341e-7, 5.925e-7
0.291, 3.929e-7, 4.113e-7, 5.372e-7, 5.925e-7
0.290, 3.929e-7, 4.113e-7, 5.341e-7, 5.925e-7
0.289, 3.898e-7, 4.113e-7, 5.341e-7, 5.894e-7
0.288, 3.929e-7, 4.113e-7, 5.341e-7, 5.894e-7
0.287, 3.929e-7, 4.113e-7, 5.341e-7, 5.894e-7
0.286, 3.898e-7, 4.113e-7, 5.310e-7, 5.894e-7
0.285, 3.898e-7, 4.113e-7, 5.310e-7, 5.894e-7
0.284, 3.898e-7, 4.113e-7, 5.341e-7, 5.894e-7
0.283, 3.898e-7, 4.113e-7, 5.310e-7, 5.894e-7
0.282, 3.898e-7, 4.113e-7, 5.310e-7, 5.894e-7
0.281, 3.898e-7, 4.113e-7, 5.310e-7, 5.894e-7
0.280, 3.898e-7, 4.113e-7, 5.310e-7, 5.894e-7
0.279, 3.898e-7, 4.113e-7, 5.310e-7, 5.894e-7
0.278, 3.898e-7, 4.113e-7, 5.310e-7, 5.894e-7
0.277, 3.867e-7, 4.113e-7, 5.310e-7, 5.894e-7
0.276, 3.867e-7, 4.113e-7, 5.310e-7, 5.894e-7
0.275, 3.867e-7, 4.113e-7, 5.310e-7, 5.894e-7
0.274, 3.867e-7, 4.113e-7, 5.310e-7, 5.925e-7
0.273, 3.867e-7, 4.113e-7, 5.310e-7, 5.894e-7
0.272, 3.867e-7, 4.113e-7, 5.310e-7, 5.894e-7
0.271, 3.867e-7, 4.113e-7, 5.310e-7, 5.925e-7
0.270, 3.867e-7, 4.144e-7, 5.310e-7, 5.925e-7
0.269, 3.867e-7, 4.144e-7, 5.310e-7, 5.925e-7
0.268, 3.867e-7, 4.113e-7, 5.310e-7, 5.925e-7
0.267, 3.867e-7, 4.113e-7, 5.310e-7, 5.925e-7
0.266, 3.867e-7, 4.144e-7, 5.310e-7, 5.925e-7
0.265, 3.867e-7, 4.144e-7, 5.310e-7, 5.925e-7
0.264, 3.867e-7, 4.144e-7, 5.341e-7, 5.925e-7
0.263, 3.867e-7, 4.113e-7, 5.310e-7, 5.925e-7
0.262, 3.867e-7, 4.144e-7, 5.310e-7, 5.925e-7
0.261, 3.867e-7, 4.144e-7, 5.341e-7, 5.925e-7
0.260, 3.837e-7, 4.144e-7, 5.310e-7, 5.925e-7
0.259, 3.837e-7, 4.113e-7, 5.310e-7, 5.925e-7
0.258, 3.837e-7, 4.113e-7, 5.310e-7, 5.925e-7
0.257, 3.837e-7, 4.113e-7, 5.310e-7, 5.925e-7
0.256, 3.837e-7, 4.113e-7, 5.310e-7, 5.925e-7
0.255, 3.837e-7, 4.113e-7, 5.310e-7, 5.925e-7
0.254, 3.837e-7, 4.113e-7, 5.310e-7, 5.925e-7
0.253, 3.806e-7, 4.113e-7, 5.310e-7, 5.925e-7
0.252, 3.806e-7, 4.113e-7, 5.310e-7, 5.925e-7
0.251, 3.806e-7, 4.113e-7, 5.310e-7, 5.925e-7
0.250, 3.806e-7, 4.082e-7, 5.280e-7, 5.925e-7
0.249, 3.806e-7, 4.082e-7, 5.280e-7, 5.925e-7
0.248, 3.775e-7, 4.082e-7, 5.280e-7, 5.894e-7
0.247, 3.775e-7, 4.082e-7, 5.280e-7, 5.894e-7
0.246, 3.775e-7, 4.052e-7, 5.280e-7, 5.894e-7
0.245, 3.744e-7, 4.052e-7, 5.249e-7, 5.894e-7
0.244, 3.744e-7, 4.052e-7, 5.249e-7, 5.863e-7
0.243, 3.714e-7, 4.021e-7, 5.249e-7, 5.863e-7
0.242, 3.714e-7, 4.021e-7, 5.249e-7, 5.863e-7
0.241, 3.714e-7, 4.021e-7, 5.218e-7, 5.832e-7
0.240, 3.683e-7, 3.990e-7, 5.218e-7, 5.832e-7
0.239, 3.683e-7, 3.990e-7, 5.218e-7, 5.832e-7
0.238, 3.683e-7, 3.990e-7, 5.188e-7, 5.802e-7
0.237, 3.652e-7, 3.959e-7, 5.188e-7, 5.771e-7
0.236, 3.622e-7, 3.959e-7, 5.157e-7, 5.771e-7
0.235, 3.622e-7, 3.959e-7, 5.157e-7, 5.771e-7
0.234, 3.622e-7, 3.929e-7, 5.126e-7, 5.740e-7
0.233, 3.591e-7, 3.898e-7, 5.126e-7, 5.710e-7
0.232, 3.591e-7, 3.898e-7, 5.096e-7, 5.710e-7
0.231, 3.560e-7, 3.867e-7, 5.096e-7, 5.679e-7
0.230, 3.530e-7, 3.867e-7, 5.065e-7, 5.648e-7
0.229, 3.499e-7, 3.837e-7, 5.034e-7, 5.648e-7
0.228, 3.499e-7, 3.837e-7, 5.003e-7, 5.618e-7
0.227, 3.468e-7, 3.806e-7, 5.003e-7, 5.587e-7
0.226, 3.437e-7, 3.775e-7, 4.973e-7, 5.587e-7
0.225, 3.437e-7, 3.775e-7, 4.973e-7, 5.525e-7
0.224, 3.407e-7, 3.744e-7, 4.942e-7, 5.525e-7
0.223, 3.376e-7, 3.714e-7, 4.911e-7, 5.495e-7
0.222, 3.345e-7, 3.714e-7, 4.881e-7, 5.464e-7
0.221, 3.315e-7, 3.683e-7, 4.850e-7, 5.433e-7
0.220, 3.315e-7, 3.652e-7, 4.819e-7, 5.403e-7
0.219, 3.284e-7, 3.622e-7, 4.788e-7, 5.372e-7
0.218, 3.253e-7, 3.591e-7, 4.758e-7, 5.341e-7
0.217, 3.223e-7, 3.560e-7, 4.727e-7, 5.310e-7
0.216, 3.192e-7, 3.560e-7, 4.727e-7, 5.280e-7
0.215, 3.161e-7, 3.499e-7, 4.696e-7, 5.249e-7
0.214, 3.130e-7, 3.499e-7, 4.635e-7, 5.218e-7
0.213, 3.100e-7, 3.468e-7, 4.635e-7, 5.188e-7
0.212, 3.069e-7, 3.437e-7, 4.574e-7, 5.126e-7
0.211, 3.038e-7, 3.407e-7, 4.543e-7, 5.096e-7
0.210, 2.977e-7, 3.345e-7, 4.512e-7, 5.065e-7
0.209, 2.946e-7, 3.345e-7, 4.481e-7, 5.003e-7
0.208, 2.915e-7, 3.284e-7, 4.420e-7, 4.973e-7
0.207, 2.885e-7, 3.253e-7, 4.389e-7, 4.942e-7
0.206, 2.854e-7, 3.223e-7, 4.359e-7, 4.881e-7
0.205, 2.793e-7, 3.192e-7, 4.297e-7, 4.819e-7
0.204, 2.762e-7, 3.161e-7, 4.266e-7, 4.788e-7
0.203, 2.731e-7, 3.130e-7, 4.236e-7, 4.758e-7
0.202, 2.701e-7, 3.069e-7, 4.205e-7, 4.696e-7
0.201, 2.639e-7, 3.038e-7, 4.144e-7, 4.666e-7
0.200, 2.608e-7, 3.008e-7, 4.082e-7, 4.604e-7
0.199, 2.547e-7, 2.946e-7, 4.052e-7, 4.574e-7
0.198, 2.516e-7, 2.915e-7, 3.990e-7, 4.512e-7
0.197, 2.455e-7, 2.854e-7, 3.929e-7, 4.451e-7
0.196, 2.424e-7, 2.823e-7, 3.867e-7, 4.389e-7
0.195, 2.363e-7, 2.793e-7, 3.837e-7, 4.328e-7
0.194, 2.332e-7, 2.731e-7, 3.806e-7, 4.297e-7
0.193, 2.271e-7, 2.701e-7, 3.745e-7, 4.236e-7
0.192, 2.209e-7, 2.639e-7, 3.652e-7, 4.144e-7
0.191, 2.179e-7, 2.578e-7, 3.622e-7, 4.113e-7
0.190, 2.117e-7, 2.547e-7, 3.560e-7, 4.052e-7
0.189, 2.056e-7, 2.486e-7, 3.499e-7, 3.959e-7
0.188, 2.025e-7, 2.455e-7, 3.437e-7, 3.898e-7
0.187, 1.964e-7, 2.393e-7, 3.376e-7, 3.837e-7
0.186, 1.902e-7, 2.363e-7, 3.315e-7, 3.775e-7
0.185, 1.841e-7, 2.301e-7, 3.253e-7, 3.714e-7
0.184, 1.810e-7, 2.240e-7, 3.192e-7, 3.652e-7
0.183, 1.749e-7, 2.209e-7, 3.130e-7, 3.591e-7
0.182, 1.687e-7, 2.148e-7, 3.038e-7, 3.499e-7
0.181, 1.626e-7, 2.086e-7, 2.977e-7, 3.437e-7
0.180, 1.564e-7, 2.025e-7, 2.915e-7, 3.376e-7
0.179, 1.503e-7, 1.964e-7, 2.854e-7, 3.284e-7
0.178, 1.472e-7, 1.902e-7, 2.793e-7, 3.223e-7
0.177, 1.411e-7, 1.841e-7, 2.731e-7, 3.130e-7
0.176, 1.350e-7, 1.810e-7, 2.639e-7, 3.069e-7
0.175, 1.288e-7, 1.749e-7, 2.578e-7, 3.008e-7
0.174, 1.227e-7, 1.687e-7, 2.516e-7, 2.915e-7
0.173, 1.165e-7, 1.626e-7, 2.424e-7, 2.854e-7
0.172, 1.104e-7, 1.595e-7, 2.363e-7, 2.762e-7
0.171, 1.073e-7, 1.534e-7, 2.301e-7, 2.701e-7
0.170, 1.012e-7, 1.472e-7, 2.209e-7, 2.608e-7
0.169, 9.503e-8, 1.411e-7, 2.148e-7, 2.547e-7
0.168, 8.889e-8, 1.350e-7, 2.086e-7, 2.455e-7
0.167, 8.582e-8, 1.319e-7, 1.994e-7, 2.393e-7
0.166, 7.968e-8, 1.257e-7, 1.933e-7, 2.301e-7
0.165, 7.354e-8, 1.196e-7, 1.872e-7, 2.240e-7
0.164, 7.047e-8, 1.165e-7, 1.810e-7, 2.179e-7
0.163, 6.433e-8, 1.104e-7, 1.718e-7, 2.086e-7
0.162, 5.819e-8, 1.042e-7, 1.657e-7, 2.025e-7
0.161, 5.512e-8, 1.012e-7, 1.595e-7, 1.964e-7
0.160, 4.898e-8, 9.503e-8, 1.534e-7, 1.872e-7
0.159, 4.284e-8, 8.889e-8, 1.472e-7, 1.810e-7
0.158, 3.977e-8, 8.582e-8, 1.411e-7, 1.749e-7
0.157, 3.669e-8, 8.275e-8, 1.350e-7, 1.687e-7
0.156, 3.055e-8, 7.661e-8, 1.288e-7, 1.595e-7
0.155, 2.748e-8, 7.354e-8, 1.227e-7, 1.534e-7
0.154, 2.441e-8, 6.740e-8, 1.165e-7, 1.472e-7
0.153, 1.827e-8, 6.433e-8, 1.104e-7, 1.411e-7
0.152, 1.520e-8, 6.126e-8, 1.073e-7, 1.350e-7
0.151, 1.213e-8, 5.512e-8, 1.012e-7, 1.288e-7
0.150, 5.990e-9, 5.205e-8, 9.504e-8, 1.227e-7
0.149, 5.990e-9, 4.898e-8, 9.196e-8, 1.196e-7
0.148, 2.919e-9, 4.591e-8, 8.582e-8, 1.135e-7
0.147, -3.222e-9, 4.284e-8, 7.968e-8, 1.073e-7
0.146, -6.292e-9, 3.977e-8, 7.661e-8, 1.012e-7
0.145, -9.363e-9, 3.670e-8, 7.354e-8, 9.811e-8
0.144, -9.363e-9, 3.362e-8, 6.740e-8, 9.196e-8
0.143, -1.243e-8, 3.055e-8, 6.126e-8, 8.889e-8
0.142, -1.550e-8, 2.748e-8, 5.819e-8, 8.275e-8
0.141, -1.857e-8, 2.441e-8, 5.512e-8, 7.968e-8
0.140, -2.164e-8, 2.134e-8, 5.205e-8, 7.354e-8
0.139, -2.164e-8, 2.134e-8, 4.898e-8, 7.047e-8
0.138, -2.472e-8, 1.827e-8, 4.591e-8, 6.740e-8
0.137, -2.779e-8, 1.520e-8, 3.977e-8, 6.126e-8
0.136, -2.779e-8, 1.213e-8, 3.977e-8, 5.819e-8
0.135, -3.086e-8, 1.213e-8, 3.363e-8, 5.512e-8
0.134, -3.086e-8, 9.061e-9, 3.056e-8, 5.205e-8
0.133, -3.393e-8, 5.990e-9, 3.056e-8, 4.898e-8
0.132, -3.700e-8, 5.990e-9, 2.748e-8, 4.591e-8
0.131, -3.700e-8, 2.920e-9, 2.441e-8, 4.284e-8
0.130, -3.700e-8, 2.920e-9, 2.134e-8, 3.977e-8
0.129, -4.007e-8, -1.509e-10, 2.134e-8, 3.670e-8
0.128, -4.007e-8, -1.509e-10, 1.827e-8, 3.363e-8
0.127, -4.007e-8, -3.221e-9, 1.520e-8, 3.055e-8
0.126, -4.314e-8, -3.221e-9, 1.213e-8, 3.055e-8
0.125, -4.314e-8, -3.221e-9, 1.213e-8, 2.748e-8
0.124, -4.314e-8, -6.292e-9, 9.062e-9, 2.441e-8
0.123, -4.621e-8, -6.292e-9, 5.991e-9, 2.134e-8
0.122, -4.621e-8, -6.292e-9, 5.991e-9, 2.134e-8
0.121, -4.621e-8, -9.362e-9, 2.921e-9, 1.827e-8
0.120, -4.621e-8, -9.362e-9, 2.921e-9, 1.827e-8
0.119, -4.621e-8, -1.243e-8, -1.499e-10, 1.520e-8
0.118, -4.928e-8, -1.243e-8, -1.499e-10, 1.213e-8
0.117, -4.928e-8, -1.243e-8, -1.499e-10, 1.213e-8
0.116, -4.928e-8, -1.243e-8, -3.220e-9, 9.061e-9
0.115, -4.928e-8, -1.243e-8, -3.220e-9, 9.061e-9
0.114, -5.235e-8, -1.550e-8, -6.291e-9, 5.991e-9
0.113, -4.928e-8, -1.550e-8, -6.291e-9, 5.991e-9
0.112, -5.235e-8, -1.550e-8, -9.361e-9, 2.920e-9
0.111, -5.235e-8, -1.550e-8, -9.361e-9, 2.920e-9
0.110, -5.235e-8, -1.550e-8, -9.361e-9, -1.503e-10
0.109, -5.235e-8, -1.857e-8, -9.361e-9, -1.503e-10
0.108, -5.235e-8, -1.857e-8, -1.243e-8, -1.503e-10
0.107, -5.542e-8, -1.857e-8, -1.243e-8, -3.221e-9
0.106, -5.542e-8, -1.857e-8, -1.243e-8, -3.221e-9
0.105, -5.542e-8, -2.164e-8, -1.550e-8, -6.291e-9
0.104, -5.542e-8, -2.164e-8, -1.550e-8, -6.291e-9
0.103, -5.542e-8, -2.164e-8, -1.550e-8, -9.362e-9
0.102, -5.542e-8, -2.164e-8, -1.550e-8, -9.362e-9
0.101, -5.542e-8, -2.164e-8, -1.857e-8, -9.362e-9
0.100, -5.542e-8, -2.471e-8, -1.857e-8, -9.362e-9
0.099, -5.849e-8, -2.471e-8, -1.857e-8, -1.243e-8
0.098, -5.849e-8, -2.471e-8, -1.857e-8, -1.243e-8
0.097, -5.849e-8, -2.471e-8, -2.164e-8, -1.243e-8
0.096, -5.849e-8, -2.471e-8, -2.164e-8, -1.550e-8
0.095, -5.849e-8, -2.779e-8, -2.164e-8, -1.550e-8
0.094, -5.849e-8, -2.779e-8, -2.471e-8, -1.550e-8
0.093, -6.156e-8, -2.779e-8, -2.471e-8, -1.857e-8
0.092, -5.849e-8, -2.779e-8, -2.471e-8, -1.550e-8
0.091, -6.156e-8, -2.779e-8, -2.471e-8, -1.857e-8
0.090, -6.156e-8, -2.779e-8, -2.471e-8, -1.857e-8
0.089, -6.156e-8, -3.086e-8, -2.471e-8, -1.857e-8
0.088, -6.156e-8, -3.086e-8, -2.778e-8, -2.164e-8
0.087, -6.156e-8, -3.086e-8, -2.778e-8, -2.164e-8
0.086, -6.156e-8, -3.086e-8, -2.778e-8, -2.164e-8
0.085, -6.156e-8, -3.086e-8, -2.778e-8, -2.164e-8
0.084, -6.156e-8, -3.086e-8, -3.085e-8, -2.164e-8
0.083, -6.463e-8, -3.086e-8, -3.085e-8, -2.471e-8
0.082, -6.463e-8, -3.393e-8, -3.085e-8, -2.471e-8
0.081, -6.463e-8, -3.393e-8, -3.085e-8, -2.471e-8
0.080, -6.463e-8, -3.393e-8, -3.085e-8, -2.778e-8
0.079, -6.463e-8, -3.393e-8, -3.085e-8, -2.778e-8
0.078, -6.463e-8, -3.393e-8, -3.393e-8, -2.778e-8
0.077, -6.463e-8, -3.393e-8, -3.393e-8, -2.778e-8
0.076, -6.463e-8, -3.700e-8, -3.393e-8, -2.778e-8
0.075, -6.463e-8, -3.700e-8, -3.393e-8, -2.778e-8
0.074, -6.463e-8, -3.700e-8, -3.393e-8, -3.086e-8
0.073, -6.770e-8, -3.700e-8, -3.393e-8, -3.086e-8
0.072, -6.770e-8, -3.700e-8, -3.393e-8, -3.086e-8
0.071, -6.770e-8, -3.700e-8, -3.700e-8, -3.393e-8
0.070, -6.770e-8, -3.700e-8, -3.700e-8, -3.393e-8
0.069, -6.770e-8, -3.700e-8, -3.700e-8, -3.393e-8
0.068, -6.770e-8, -3.700e-8, -3.700e-8, -3.393e-8
0.067, -6.770e-8, -4.007e-8, -4.007e-8, -3.393e-8
0.066, -6.770e-8, -4.007e-8, -3.700e-8, -3.393e-8
0.065, -6.770e-8, -4.007e-8, -4.007e-8, -3.700e-8
0.064, -7.077e-8, -4.007e-8, -4.007e-8, -3.700e-8
0.063, -7.077e-8, -4.007e-8, -4.007e-8, -3.700e-8
0.062, -7.077e-8, -4.007e-8, -4.007e-8, -3.700e-8
0.061, -7.077e-8, -4.314e-8, -4.007e-8, -3.700e-8
0.060, -7.077e-8, -4.007e-8, -4.007e-8, -3.700e-8
0.059, -7.077e-8, -4.314e-8, -4.314e-8, -4.007e-8
0.058, -7.077e-8, -4.314e-8, -4.314e-8, -4.007e-8
0.057, -7.077e-8, -4.314e-8, -4.314e-8, -4.007e-8
0.056, -7.384e-8, -4.314e-8, -4.314e-8, -4.007e-8
0.055, -7.384e-8, -4.314e-8, -4.314e-8, -4.007e-8
0.054, -7.384e-8, -4.621e-8, -4.314e-8, -4.007e-8
0.053, -7.384e-8, -4.621e-8, -4.314e-8, -4.314e-8
0.052, -7.384e-8, -4.621e-8, -4.621e-8, -4.314e-8
0.051, -7.384e-8, -4.621e-8, -4.621e-8, -4.314e-8
0.050, -7.384e-8, -4.621e-8, -4.621e-8, -4.314e-8
0.049, -7.384e-8, -4.621e-8, -4.621e-8, -4.314e-8
0.048, -7.384e-8, -4.621e-8, -4.621e-8, -4.621e-8
0.047, -7.691e-8, -4.621e-8, -4.928e-8, -4.621e-8
0.046, -7.384e-8, -4.621e-8, -4.928e-8, -4.621e-8
0.045, -7.384e-8, -4.928e-8, -4.928e-8, -4.621e-8
0.044, -7.691e-8, -4.928e-8, -4.928e-8, -4.621e-8
0.043, -7.691e-8, -4.928e-8, -4.928e-8, -4.621e-8
0.042, -7.691e-8, -4.928e-8, -4.928e-8, -4.621e-8
0.041, -7.691e-8, -4.928e-8, -4.928e-8, -4.928e-8
0.040, -7.691e-8, -4.928e-8, -4.928e-8, -4.621e-8
0.039, -7.691e-8, -4.928e-8, -4.928e-8, -4.928e-8
0.038, -7.998e-8, -4.928e-8, -4.928e-8, -4.928e-8
0.037, -7.998e-8, -4.928e-8, -5.235e-8, -4.928e-8
0.036, -7.998e-8, -5.235e-8, -5.235e-8, -4.928e-8
0.035, -7.998e-8, -5.235e-8, -5.235e-8, -5.235e-8
0.034, -7.998e-8, -5.235e-8, -5.235e-8, -4.928e-8
0.033, -7.998e-8, -5.235e-8, -5.235e-8, -5.235e-8
0.032, -7.998e-8, -5.235e-8, -5.235e-8, -5.235e-8
0.031, -7.998e-8, -5.235e-8, -5.235e-8, -5.235e-8
0.030, -7.998e-8, -5.235e-8, -5.542e-8, -5.235e-8
0.029, -7.998e-8, -5.542e-8, -5.542e-8, -5.235e-8
0.028, -8.305e-8, -5.542e-8, -5.542e-8, -5.542e-8
0.027, -8.305e-8, -5.542e-8, -5.542e-8, -5.542e-8
0.026, -8.305e-8, -5.542e-8, -5.542e-8, -5.542e-8
0.025, -8.305e-8, -5.542e-8, -5.542e-8, -5.542e-8
0.024, -8.305e-8, -5.542e-8, -5.542e-8, -5.542e-8
0.023, -8.305e-8, -5.849e-8, -5.849e-8, -5.542e-8
0.022, -8.305e-8, -5.542e-8, -5.849e-8, -5.849e-8
0.021, -8.305e-8, -5.849e-8, -5.849e-8, -5.849e-8
0.020, -8.613e-8, -5.849e-8, -5.849e-8, -5.849e-8
0.019, -8.613e-8, -5.849e-8, -5.849e-8, -5.849e-8
0.018, -8.613e-8, -5.849e-8, -5.849e-8, -5.849e-8
0.017, -8.613e-8, -5.849e-8, -5.849e-8, -6.156e-8
0.016, -8.613e-8, -6.156e-8, -6.156e-8, -6.156e-8
0.015, -8.920e-8, -6.156e-8, -6.156e-8, -6.156e-8
0.014, -8.613e-8, -6.156e-8, -6.156e-8, -6.156e-8
0.013, -8.920e-8, -6.156e-8, -6.156e-8, -6.156e-8
0.012, -8.920e-8, -6.156e-8, -6.156e-8, -6.156e-8
0.011, -8.920e-8, -6.463e-8, -6.463e-8, -6.463e-8
0.010, -8.920e-8, -6.463e-8, -6.463e-8, -6.463e-8
0.009, -8.920e-8, -6.463e-8, -6.463e-8, -6.463e-8
0.008, -9.227e-8, -6.463e-8, -6.463e-8, -6.463e-8
0.007, -9.227e-8, -6.463e-8, -6.463e-8, -6.770e-8
0.006, -9.227e-8, -6.770e-8, -6.770e-8, -6.770e-8
0.005, -9.227e-8, -6.770e-8, -6.770e-8, -6.770e-8
0.004, -9.227e-8, -6.770e-8, -6.770e-8, -6.770e-8
0.003, -9.227e-8, -6.770e-8, -6.770e-8, -7.077e-8
0.002, -9.534e-8, -6.770e-8, -6.770e-8, -6.770e-8
0.001, -9.534e-8, -7.077e-8, -6.770e-8, -7.077e-8
0.000, -9.534e-8, -7.077e-8, -7.077e-8, -7.077e-8
-0.001, -9.534e-8, -7.077e-8, -7.077e-8, -7.077e-8
-0.002, -9.534e-8, -7.077e-8, -7.077e-8, -7.384e-8
-0.003, -9.841e-8, -7.384e-8, -7.077e-8, -7.384e-8
-0.004, -9.841e-8, -7.384e-8, -7.384e-8, -7.384e-8
-0.005, -9.841e-8, -7.384e-8, -7.384e-8, -7.384e-8
-0.006, -9.841e-8, -7.384e-8, -7.384e-8, -7.691e-8
-0.007, -1.015e-7, -7.384e-8, -7.384e-8, -7.691e-8
-0.008, -1.015e-7, -7.691e-8, -7.691e-8, -7.691e-8
-0.009, -1.015e-7, -7.691e-8, -7.691e-8, -7.691e-8
-0.010, -1.015e-7, -7.691e-8, -7.691e-8, -7.998e-8
-0.011, -1.045e-7, -7.691e-8, -7.691e-8, -7.998e-8
-0.012, -1.045e-7, -7.998e-8, -7.998e-8, -7.998e-8
-0.013, -1.045e-7, -7.998e-8, -7.998e-8, -8.305e-8
-0.014, -1.045e-7, -8.305e-8, -7.998e-8, -8.305e-8
-0.015, -1.076e-7, -8.305e-8, -8.305e-8, -8.305e-8
-0.016, -1.076e-7, -8.305e-8, -8.305e-8, -8.612e-8
-0.017, -1.076e-7, -8.305e-8, -8.305e-8, -8.612e-8
-0.018, -1.076e-7, -8.305e-8, -8.305e-8, -8.612e-8
-0.019, -1.107e-7, -8.612e-8, -8.612e-8, -8.919e-8
-0.020, -1.107e-7, -8.612e-8, -8.612e-8, -8.919e-8
-0.021, -1.107e-7, -8.920e-8, -8.612e-8, -8.919e-8
-0.022, -1.138e-7, -8.920e-8, -8.919e-8, -9.227e-8
-0.023, -1.138e-7, -9.227e-8, -8.919e-8, -9.227e-8
-0.024, -1.138e-7, -9.227e-8, -8.919e-8, -9.534e-8
-0.025, -1.168e-7, -9.227e-8, -9.226e-8, -9.534e-8
-0.026, -1.168e-7, -9.534e-8, -9.226e-8, -9.841e-8
-0.027, -1.199e-7, -9.534e-8, -9.534e-8, -9.841e-8
-0.028, -1.199e-7, -9.841e-8, -9.534e-8, -9.841e-8
-0.029, -1.199e-7, -9.841e-8, -9.534e-8, -1.015e-7
-0.030, -1.230e-7, -9.841e-8, -9.841e-8, -1.015e-7
-0.031, -1.230e-7, -1.015e-7, -9.841e-8, -1.045e-7
-0.032, -1.260e-7, -1.015e-7, -1.015e-7, -1.045e-7
-0.033, -1.260e-7, -1.045e-7, -1.015e-7, -1.045e-7
-0.034, -1.260e-7, -1.045e-7, -1.045e-7, -1.076e-7
-0.035, -1.291e-7, -1.076e-7, -1.045e-7, -1.107e-7
-0.036, -1.291e-7, -1.076e-7, -1.045e-7, -1.107e-7
