0.822, -3.691e-6, 4.363e-7, -3.276e-6, 3.869e-7, -2.954e-6, 2.996e-7, -2.738e-6, 2.711e-7
0.823, -3.737e-6, 4.495e-7, -3.306e-6, 3.933e-7, -2.973e-6, 3.081e-7, -2.762e-6, 2.798e-7
0.824, -3.784e-6, 4.521e-7, -3.363e-6, 4.062e-7, -3.001e-6, 3.169e-7, -2.774e-6, 2.830e-7
0.825, -3.817e-6, 4.687e-7, -3.374e-6, 4.195e-7, -3.038e-6, 3.212e-7, -2.811e-6, 2.876e-7
0.826, -3.857e-6, 4.753e-7, -3.421e-6, 4.236e-7, -3.053e-6, 3.355e-7, -2.832e-6, 2.935e-7
0.827, -3.888e-6, 4.817e-7, -3.444e-6, 4.300e-7, -3.094e-6, 3.412e-7, -2.863e-6, 3.010e-7
0.828, -3.932e-6, 5.033e-7, -3.481e-6, 4.441e-7, -3.118e-6, 3.437e-7, -2.890e-6, 3.046e-7
0.829, -3.971e-6, 5.146e-7, -3.526e-6, 4.545e-7, -3.145e-6, 3.508e-7, -2.910e-6, 3.120e-7
0.830, -3.991e-6, 5.176e-7, -3.557e-6, 4.654e-7, -3.185e-6, 3.641e-7, -2.933e-6, 3.215e-7
0.831, -4.036e-6, 5.251e-7, -3.596e-6, 4.757e-7, -3.215e-6, 3.708e-7, -2.960e-6, 3.237e-7
0.832, -4.074e-6, 5.373e-7, -3.638e-6, 4.823e-7, -3.237e-6, 3.791e-7, -2.980e-6, 3.338e-7
0.833, -4.116e-6, 5.515e-7, -3.657e-6, 4.955e-7, -3.263e-6, 3.840e-7, -3.016e-6, 3.465e-7
0.834, -4.143e-6, 5.613e-7, -3.691e-6, 5.028e-7, -3.299e-6, 3.935e-7, -3.034e-6, 3.505e-7
0.835, -4.188e-6, 5.709e-7, -3.733e-6, 5.103e-7, -3.324e-6, 3.998e-7, -3.065e-6, 3.620e-7
0.836, -4.225e-6, 5.820e-7, -3.773e-6, 5.188e-7, -3.345e-6, 4.103e-7, -3.082e-6, 3.671e-7
0.837, -4.256e-6, 5.923e-7, -3.803e-6, 5.306e-7, -3.388e-6, 4.211e-7, -3.118e-6, 3.743e-7
0.838, -4.298e-6, 6.056e-7, -3.838e-6, 5.432e-7, -3.402e-6, 4.265e-7, -3.135e-6, 3.788e-7
0.839, -4.343e-6, 6.172e-7, -3.872e-6, 5.490e-7, -3.432e-6, 4.346e-7, -3.163e-6, 3.913e-7
0.840, -4.380e-6, 6.278e-7, -3.905e-6, 5.644e-7, -3.461e-6, 4.429e-7, -3.192e-6, 3.906e-7
0.841, -4.409e-6, 6.420e-7, -3.949e-6, 5.744e-7, -3.500e-6, 4.486e-7, -3.217e-6, 4.030e-7
0.842, -4.454e-6, 6.527e-7, -3.992e-6, 5.849e-7, -3.519e-6, 4.538e-7, -3.235e-6, 4.061e-7
0.843, -4.483e-6, 6.642e-7, -4.026e-6, 5.925e-7, -3.550e-6, 4.684e-7, -3.269e-6, 4.172e-7
0.844, -4.528e-6, 6.745e-7, -4.056e-6, 6.058e-7, -3.588e-6, 4.755e-7, -3.294e-6, 4.236e-7
0.845, -4.555e-6, 6.847e-7, -4.110e-6, 6.137e-7, -3.614e-6, 4.883e-7, -3.305e-6, 4.379e-7
0.846, -4.595e-6, 6.957e-7, -4.120e-6, 6.323e-7, -3.647e-6, 4.975e-7, -3.345e-6, 4.401e-7
0.847, -4.627e-6, 7.056e-7, -4.166e-6, 6.444e-7, -3.677e-6, 5.001e-7, -3.376e-6, 4.441e-7
0.848, -4.658e-6, 7.219e-7, -4.204e-6, 6.528e-7, -3.712e-6, 5.069e-7, -3.404e-6, 4.538e-7
0.849, -4.686e-6, 7.249e-7, -4.234e-6, 6.628e-7, -3.738e-6, 5.276e-7, -3.434e-6, 4.651e-7
0.850, -4.723e-6, 7.344e-7, -4.267e-6, 6.726e-7, -3.767e-6, 5.353e-7, -3.454e-6, 4.738e-7
0.851, -4.758e-6, 7.517e-7, -4.297e-6, 6.910e-7, -3.803e-6, 5.415e-7, -3.482e-6, 4.768e-7
0.852, -4.798e-6, 7.583e-7, -4.348e-6, 6.959e-7, -3.827e-6, 5.456e-7, -3.507e-6, 4.873e-7
0.853, -4.835e-6, 7.789e-7, -4.384e-6, 7.109e-7, -3.863e-6, 5.550e-7, -3.521e-6, 4.929e-7
0.854, -4.849e-6, 7.820e-7, -4.417e-6, 7.192e-7, -3.894e-6, 5.697e-7, -3.556e-6, 4.994e-7
0.855, -4.892e-6, 7.987e-7, -4.453e-6, 7.309e-7, -3.924e-6, 5.746e-7, -3.585e-6, 5.115e-7
0.856, -4.907e-6, 8.026e-7, -4.495e-6, 7.418e-7, -3.952e-6, 5.858e-7, -3.598e-6, 5.179e-7
0.857, -4.935e-6, 8.172e-7, -4.533e-6, 7.527e-7, -3.993e-6, 5.890e-7, -3.639e-6, 5.277e-7
0.858, -4.969e-6, 8.208e-7, -4.556e-6, 7.653e-7, -4.015e-6, 6.059e-7, -3.667e-6, 5.316e-7
0.859, -5.002e-6, 8.361e-7, -4.602e-6, 7.783e-7, -4.053e-6, 6.179e-7, -3.696e-6, 5.431e-7
0.860, -5.039e-6, 8.388e-7, -4.638e-6, 7.883e-7, -4.078e-6, 6.240e-7, -3.708e-6, 5.485e-7
0.861, -5.052e-6, 8.557e-7, -4.675e-6, 7.962e-7, -4.114e-6, 6.271e-7, -3.737e-6, 5.585e-7
0.862, -5.088e-6, 8.653e-7, -4.716e-6, 8.089e-7, -4.149e-6, 6.391e-7, -3.765e-6, 5.666e-7
0.863, -5.111e-6, 8.722e-7, -4.748e-6, 8.249e-7, -4.179e-6, 6.509e-7, -3.801e-6, 5.713e-7
0.864, -5.133e-6, 8.815e-7, -4.780e-6, 8.230e-7, -4.206e-6, 6.570e-7, -3.832e-6, 5.822e-7
0.865, -5.157e-6, 8.909e-7, -4.812e-6, 8.409e-7, -4.234e-6, 6.675e-7, -3.861e-6, 5.906e-7
0.866, -5.187e-6, 8.973e-7, -4.848e-6, 8.498e-7, -4.266e-6, 6.752e-7, -3.874e-6, 5.937e-7
0.867, -5.209e-6, 9.022e-7, -4.887e-6, 8.580e-7, -4.310e-6, 6.931e-7, -3.909e-6, 6.066e-7
0.868, -5.239e-6, 9.156e-7, -4.923e-6, 8.704e-7, -4.343e-6, 6.939e-7, -3.936e-6, 6.113e-7
0.869, -5.238e-6, 9.173e-7, -4.950e-6, 8.708e-7, -4.385e-6, 7.050e-7, -3.966e-6, 6.249e-7
0.870, -5.269e-6, 9.228e-7, -4.995e-6, 8.959e-7, -4.408e-6, 7.209e-7, -3.996e-6, 6.236e-7
0.871, -5.296e-6, 9.330e-7, -5.015e-6, 9.010e-7, -4.430e-6, 7.208e-7, -4.027e-6, 6.350e-7
0.872, -5.316e-6, 9.383e-7, -5.068e-6, 9.071e-7, -4.467e-6, 7.335e-7, -4.051e-6, 6.383e-7
0.873, -5.336e-6, 9.477e-7, -5.084e-6, 9.202e-7, -4.500e-6, 7.386e-7, -4.093e-6, 6.474e-7
0.874, -5.342e-6, 9.510e-7, -5.117e-6, 9.297e-7, -4.535e-6, 7.479e-7, -4.117e-6, 6.545e-7
0.875, -5.366e-6, 9.546e-7, -5.159e-6, 9.350e-7, -4.569e-6, 7.608e-7, -4.145e-6, 6.628e-7
0.876, -5.377e-6, 9.613e-7, -5.197e-6, 9.463e-7, -4.610e-6, 7.646e-7, -4.158e-6, 6.740e-7
0.877, -5.391e-6, 9.685e-7, -5.227e-6, 9.545e-7, -4.643e-6, 7.697e-7, -4.194e-6, 6.785e-7
0.878, -5.402e-6, 9.748e-7, -5.258e-6, 9.644e-7, -4.681e-6, 7.875e-7, -4.240e-6, 6.892e-7
0.879, -5.436e-6, 9.808e-7, -5.287e-6, 9.690e-7, -4.699e-6, 7.926e-7, -4.265e-6, 6.935e-7
0.880, -5.442e-6, 9.745e-7, -5.324e-6, 9.813e-7, -4.750e-6, 8.070e-7, -4.292e-6, 7.030e-7
0.881, -5.452e-6, 9.830e-7, -5.357e-6, 9.932e-7, -4.777e-6, 8.103e-7, -4.320e-6, 7.107e-7
0.882, -5.460e-6, 9.845e-7, -5.392e-6, 9.965e-7, -4.811e-6, 8.214e-7, -4.356e-6, 7.188e-7
0.883, -5.466e-6, 9.916e-7, -5.422e-6, 1.007e-6, -4.856e-6, 8.354e-7, -4.385e-6, 7.199e-7
0.884, -5.473e-6, 9.903e-7, -5.454e-6, 1.023e-6, -4.893e-6, 8.418e-7, -4.412e-6, 7.292e-7
0.885, -5.487e-6, 9.945e-7, -5.486e-6, 1.017e-6, -4.927e-6, 8.544e-7, -4.458e-6, 7.451e-7
0.886, -5.496e-6, 1.001e-6, -5.510e-6, 1.031e-6, -4.956e-6, 8.604e-7, -4.476e-6, 7.451e-7
0.887, -5.510e-6, 1.006e-6, -5.555e-6, 1.040e-6, -4.990e-6, 8.639e-7, -4.499e-6, 7.546e-7
0.888, -5.499e-6, 1.004e-6, -5.588e-6, 1.045e-6, -5.033e-6, 8.841e-7, -4.522e-6, 7.659e-7
0.889, -5.508e-6, 1.009e-6, -5.610e-6, 1.048e-6, -5.079e-6, 8.847e-7, -4.571e-6, 7.702e-7
0.890, -5.517e-6, 1.005e-6, -5.638e-6, 1.066e-6, -5.106e-6, 8.992e-7, -4.594e-6, 7.740e-7
0.891, -5.509e-6, 1.013e-6, -5.664e-6, 1.070e-6, -5.148e-6, 9.030e-7, -4.636e-6, 7.814e-7
0.892, -5.522e-6, 1.011e-6, -5.701e-6, 1.076e-6, -5.188e-6, 9.133e-7, -4.661e-6, 7.969e-7
0.893, -5.516e-6, 1.010e-6, -5.728e-6, 1.085e-6, -5.227e-6, 9.268e-7, -4.692e-6, 8.012e-7
0.894, -5.504e-6, 1.015e-6, -5.751e-6, 1.096e-6, -5.259e-6, 9.295e-7, -4.722e-6, 8.114e-7
0.895, -5.513e-6, 1.014e-6, -5.775e-6, 1.105e-6, -5.305e-6, 9.420e-7, -4.766e-6, 8.133e-7
0.896, -5.522e-6, 1.012e-6, -5.806e-6, 1.106e-6, -5.330e-6, 9.471e-7, -4.794e-6, 8.284e-7
0.897, -5.510e-6, 1.013e-6, -5.827e-6, 1.110e-6, -5.367e-6, 9.623e-7, -4.822e-6, 8.407e-7
0.898, -5.495e-6, 1.021e-6, -5.870e-6, 1.125e-6, -5.417e-6, 9.636e-7, -4.839e-6, 8.427e-7
0.899, -5.489e-6, 1.021e-6, -5.885e-6, 1.132e-6, -5.453e-6, 9.799e-7, -4.891e-6, 8.494e-7
0.900, -5.485e-6, 1.013e-6, -5.898e-6, 1.136e-6, -5.479e-6, 9.920e-7, -4.917e-6, 8.637e-7
