0.856, -5.577e-6, -5.985e-6, -4.082e-7, -6.541e-6, -6.943e-6, -4.024e-7, -5.047e-6, -5.443e-6, -3.960e-7, -5.851e-6, -6.265e-6, -4.139e-7, -4.466e-6, -4.865e-6, -3.992e-7, -5.361e-6, -5.789e-6, -4.285e-7, -4.064e-6, -4.466e-6, -4.024e-7, -4.716e-6, -5.164e-6, -4.476e-7
0.860, -5.858e-6, -6.395e-6, -5.374e-7, -6.872e-6, -7.419e-6, -5.470e-7, -5.299e-6, -5.811e-6, -5.123e-7, -6.146e-6, -6.692e-6, -5.459e-7, -4.674e-6, -5.175e-6, -5.017e-7, -5.605e-6, -6.154e-6, -5.490e-7, -4.253e-6, -4.750e-6, -4.966e-7, -4.928e-6, -5.485e-6, -5.562e-7
0.864, -6.148e-6, -6.828e-6, -6.798e-7, -7.213e-6, -7.921e-6, -7.080e-7, -5.561e-6, -6.202e-6, -6.413e-7, -6.452e-6, -7.144e-6, -6.924e-7, -4.891e-6, -5.505e-6, -6.137e-7, -5.856e-6, -6.536e-6, -6.806e-7, -4.450e-6, -5.050e-6, -5.996e-7, -5.147e-6, -5.823e-6, -6.752e-7
0.868, -6.452e-6, -7.288e-6, -8.362e-7, -7.567e-6, -8.452e-6, -8.849e-7, -5.834e-6, -6.617e-6, -7.830e-7, -6.771e-6, -7.625e-6, -8.533e-7, -5.119e-6, -5.855e-6, -7.361e-7, -6.115e-6, -6.939e-6, -8.241e-7, -4.657e-6, -5.369e-6, -7.113e-7, -5.375e-6, -6.179e-6, -8.040e-7
0.872, -6.774e-6, -7.780e-6, -1.006e-6, -7.940e-6, -9.018e-6, -1.077e-6, -6.122e-6, -7.059e-6, -9.366e-7, -7.108e-6, -8.136e-6, -1.028e-6, -5.359e-6, -6.228e-6, -8.691e-7, -6.389e-6, -7.367e-6, -9.786e-7, -4.876e-6, -5.709e-6, -8.324e-7, -5.614e-6, -6.556e-6, -9.414e-7
0.876, -7.107e-6, -8.299e-6, -1.192e-6, -8.329e-6, -9.617e-6, -1.288e-6, -6.423e-6, -7.527e-6, -1.104e-6, -7.457e-6, -8.677e-6, -1.220e-6, -5.609e-6, -6.622e-6, -1.012e-6, -6.670e-6, -7.818e-6, -1.147e-6, -5.105e-6, -6.069e-6, -9.634e-7, -5.861e-6, -6.951e-6, -1.091e-6
0.880, -7.464e-6, -8.856e-6, -1.392e-6, -8.743e-6, -1.026e-5, -1.516e-6, -6.744e-6, -8.030e-6, -1.286e-6, -7.832e-6, -9.258e-6, -1.427e-6, -5.876e-6, -7.043e-6, -1.168e-6, -6.970e-6, -8.298e-6, -1.328e-6, -5.350e-6, -6.454e-6, -1.104e-6, -6.124e-6, -7.375e-6, -1.250e-6
0.884, -7.846e-6, -9.452e-6, -1.607e-6, -9.186e-6, -1.095e-5, -1.762e-6, -7.085e-6, -8.565e-6, -1.479e-6, -8.229e-6, -9.879e-6, -1.649e-6, -6.161e-6, -7.494e-6, -1.333e-6, -7.289e-6, -8.809e-6, -1.520e-6, -5.611e-6, -6.866e-6, -1.254e-6, -6.406e-6, -7.826e-6, -1.420e-6
0.888, -8.253e-6, -1.009e-5, -1.839e-6, -9.662e-6, -1.169e-5, -2.028e-6, -7.451e-6, -9.140e-6, -1.689e-6, -8.656e-6, -1.055e-5, -1.891e-6, -6.467e-6, -7.979e-6, -1.512e-6, -7.628e-6, -9.357e-6, -1.729e-6, -5.891e-6, -7.308e-6, -1.416e-6, -6.705e-6, -8.307e-6, -1.602e-6
0.892, -8.693e-6, -1.078e-5, -2.090e-6, -1.017e-5, -1.249e-5, -2.317e-6, -7.842e-6, -9.756e-6, -1.914e-6, -9.112e-6, -1.126e-5, -2.151e-6, -6.790e-6, -8.494e-6, -1.704e-6, -7.988e-6, -9.941e-6, -1.952e-6, -6.191e-6, -7.781e-6, -1.590e-6, -7.023e-6, -8.821e-6, -1.798e-6
0.896, -9.173e-6, -1.153e-5, -2.361e-6, -1.074e-5, -1.337e-5, -2.631e-6, -8.268e-6, -1.042e-5, -2.156e-6, -9.609e-6, -1.204e-5, -2.433e-6, -7.143e-6, -9.053e-6, -1.910e-6, -8.381e-6, -1.057e-5, -2.192e-6, -6.515e-6, -8.291e-6, -1.776e-6, -7.370e-6, -9.377e-6, -2.007e-6
0.900, -9.711e-6, -1.237e-5, -2.654e-6, -1.137e-5, -1.434e-5, -2.972e-6, -8.741e-6, -1.116e-5, -2.418e-6, -1.016e-5, -1.290e-5, -2.738e-6, -7.534e-6, -9.663e-6, -2.130e-6, -8.815e-6, -1.127e-5, -2.450e-6, -6.874e-6, -8.849e-6, -1.975e-6, -7.753e-6, -9.983e-6, -2.230e-6
