0.856, -5.538e-6, -6.635e-6, -1.098e-6, -8.638e-6, -9.925e-6, -1.288e-6, -5.365e-6, -6.412e-6, -1.047e-6, -8.153e-6, -9.391e-6, -1.238e-6, -5.019e-6, -6.194e-6, -1.174e-6, -7.471e-6, -8.858e-6, -1.387e-6, -4.881e-6, -5.982e-6, -1.101e-6, -6.930e-6, -8.235e-6, -1.305e-6
0.860, -5.794e-6, -7.022e-6, -1.228e-6, -9.043e-6, -1.052e-5, -1.481e-6, -5.613e-6, -6.785e-6, -1.172e-6, -8.533e-6, -9.953e-6, -1.420e-6, -5.256e-6, -6.542e-6, -1.287e-6, -7.815e-6, -9.365e-6, -1.550e-6, -5.109e-6, -6.320e-6, -1.211e-6, -7.239e-6, -8.699e-6, -1.459e-6
0.864, -6.063e-6, -7.434e-6, -1.371e-6, -9.463e-6, -1.116e-5, -1.695e-6, -5.872e-6, -7.182e-6, -1.310e-6, -8.926e-6, -1.055e-5, -1.622e-6, -5.500e-6, -6.911e-6, -1.412e-6, -8.169e-6, -9.901e-6, -1.731e-6, -5.344e-6, -6.679e-6, -1.335e-6, -7.559e-6, -9.190e-6, -1.631e-6
0.868, -6.343e-6, -7.871e-6, -1.528e-6, -9.901e-6, -1.183e-5, -1.929e-6, -6.144e-6, -7.606e-6, -1.461e-6, -9.337e-6, -1.118e-5, -1.844e-6, -5.755e-6, -7.304e-6, -1.549e-6, -8.539e-6, -1.047e-5, -1.930e-6, -5.589e-6, -7.059e-6, -1.470e-6, -7.891e-6, -9.709e-6, -1.818e-6
0.872, -6.633e-6, -8.331e-6, -1.698e-6, -1.036e-5, -1.254e-5, -2.184e-6, -6.425e-6, -8.051e-6, -1.626e-6, -9.765e-6, -1.185e-5, -2.084e-6, -6.018e-6, -7.718e-6, -1.700e-6, -8.926e-6, -1.107e-5, -2.146e-6, -5.843e-6, -7.461e-6, -1.618e-6, -8.239e-6, -1.026e-5, -2.020e-6
0.876, -6.928e-6, -8.809e-6, -1.881e-6, -1.082e-5, -1.329e-5, -2.463e-6, -6.710e-6, -8.512e-6, -1.803e-6, -1.020e-5, -1.255e-5, -2.347e-6, -6.286e-6, -8.148e-6, -1.862e-6, -9.319e-6, -1.170e-5, -2.383e-6, -6.101e-6, -7.879e-6, -1.778e-6, -8.594e-6, -1.083e-5, -2.241e-6
0.880, -7.230e-6, -9.306e-6, -2.075e-6, -1.131e-5, -1.407e-5, -2.763e-6, -7.004e-6, -8.994e-6, -1.990e-6, -1.066e-5, -1.329e-5, -2.629e-6, -6.561e-6, -8.596e-6, -2.035e-6, -9.734e-6, -1.237e-5, -2.637e-6, -6.367e-6, -8.315e-6, -1.948e-6, -8.966e-6, -1.144e-5, -2.478e-6
0.884, -7.535e-6, -9.813e-6, -2.278e-6, -1.182e-5, -1.490e-5, -3.082e-6, -7.300e-6, -9.487e-6, -2.187e-6, -1.113e-5, -1.406e-5, -2.930e-6, -6.841e-6, -9.058e-6, -2.217e-6, -1.017e-5, -1.307e-5, -2.908e-6, -6.640e-6, -8.766e-6, -2.127e-6, -9.355e-6, -1.208e-5, -2.728e-6
0.888, -7.839e-6, -1.033e-5, -2.491e-6, -1.234e-5, -1.577e-5, -3.425e-6, -7.596e-6, -9.988e-6, -2.393e-6, -1.162e-5, -1.487e-5, -3.253e-6, -7.122e-6, -9.531e-6, -2.409e-6, -1.062e-5, -1.382e-5, -3.200e-6, -6.916e-6, -9.231e-6, -2.315e-6, -9.761e-6, -1.276e-5, -2.996e-6
0.892, -8.145e-6, -1.085e-5, -2.709e-6, -1.289e-5, -1.668e-5, -3.788e-6, -7.893e-6, -1.050e-5, -2.604e-6, -1.213e-5, -1.572e-5, -3.594e-6, -7.405e-6, -1.001e-5, -2.607e-6, -1.109e-5, -1.460e-5, -3.507e-6, -7.197e-6, -9.708e-6, -2.511e-6, -1.019e-5, -1.347e-5, -3.281e-6
0.896, -8.459e-6, -1.139e-5, -2.933e-6, -1.347e-5, -1.764e-5, -4.174e-6, -8.199e-6, -1.102e-5, -2.823e-6, -1.267e-5, -1.663e-5, -3.956e-6, -7.701e-6, -1.051e-5, -2.811e-6, -1.159e-5, -1.543e-5, -3.835e-6, -7.489e-6, -1.020e-5, -2.713e-6, -1.064e-5, -1.422e-5, -3.581e-6
0.900, -8.801e-6, -1.196e-5, -3.163e-6, -1.411e-5, -1.870e-5, -4.584e-6, -8.530e-6, -1.158e-5, -3.046e-6, -1.327e-5, -1.761e-5, -4.340e-6, -8.021e-6, -1.104e-5, -3.022e-6, -1.215e-5, -1.633e-5, -4.183e-6, -7.807e-6, -1.073e-5, -2.923e-6, -1.115e-5, -1.505e-5, -3.898e-6
