0.079, 8.266e-7, 2.957e-8, 8.029e-7, 3.115e-8, 8.714e-7, 3.024e-8, 8.308e-7, 2.697e-8
0.078, 8.317e-7, 2.466e-8, 7.927e-7, 3.504e-8, 8.579e-7, 3.374e-8, 8.398e-7, 2.308e-8
0.077, 8.322e-7, 2.340e-8, 8.006e-7, 2.796e-8, 8.624e-7, 2.499e-8, 8.296e-7, 2.501e-8
0.076, 8.313e-7, 2.489e-8, 8.072e-7, 2.979e-8, 8.605e-7, 2.623e-8, 8.303e-7, 2.102e-8
0.075, 8.248e-7, 2.241e-8, 8.054e-7, 2.977e-8, 8.712e-7, 3.109e-8, 8.319e-7, 2.605e-8
0.074, 8.151e-7, 2.216e-8, 8.092e-7, 3.511e-8, 8.705e-7, 3.279e-8, 8.233e-7, 1.917e-8
0.073, 8.313e-7, 2.276e-8, 7.986e-7, 2.459e-8, 8.601e-7, 2.363e-8, 8.207e-7, 2.553e-8
0.072, 8.273e-7, 2.509e-8, 7.973e-7, 3.090e-8, 8.485e-7, 3.039e-8, 8.238e-7, 2.818e-8
0.071, 8.225e-7, 2.729e-8, 7.953e-7, 2.566e-8, 8.682e-7, 2.717e-8, 8.227e-7, 2.414e-8
0.070, 8.335e-7, 2.392e-8, 8.025e-7, 3.328e-8, 8.677e-7, 2.930e-8, 8.144e-7, 2.333e-8
0.069, 8.227e-7, 2.798e-8, 8.020e-7, 2.573e-8, 8.665e-7, 2.428e-8, 8.201e-7, 2.573e-8
0.068, 8.282e-7, 2.813e-8, 7.921e-7, 2.962e-8, 8.540e-7, 2.388e-8, 8.254e-7, 2.144e-8
0.067, 8.278e-7, 2.400e-8, 8.076e-7, 2.949e-8, 8.698e-7, 2.707e-8, 8.196e-7, 2.226e-8
0.066, 8.414e-7, 2.298e-8, 7.893e-7, 2.657e-8, 8.487e-7, 2.455e-8, 8.323e-7, 2.268e-8
0.065, 8.261e-7, 2.538e-8, 7.943e-7, 2.776e-8, 8.632e-7, 2.289e-8, 8.212e-7, 2.429e-8
0.064, 8.141e-7, 2.697e-8, 7.922e-7, 2.806e-8, 8.610e-7, 3.042e-8, 8.257e-7, 2.865e-8
0.063, 8.320e-7, 1.937e-8, 7.987e-7, 2.974e-8, 8.574e-7, 2.868e-8, 8.177e-7, 1.884e-8
0.062, 8.246e-7, 2.419e-8, 7.837e-7, 2.263e-8, 8.671e-7, 2.707e-8, 8.245e-7, 3.135e-8
0.061, 8.302e-7, 2.229e-8, 8.019e-7, 2.833e-8, 8.629e-7, 2.757e-8, 8.159e-7, 2.489e-8
0.060, 8.210e-7, 2.422e-8, 7.916e-7, 2.372e-8, 8.636e-7, 2.861e-8, 8.177e-7, 2.565e-8
0.059, 8.127e-7, 2.796e-8, 7.873e-7, 2.791e-8, 8.681e-7, 2.433e-8, 8.131e-7, 2.533e-8
0.058, 8.228e-7, 2.315e-8, 7.914e-7, 2.684e-8, 8.663e-7, 3.005e-8, 8.253e-7, 2.355e-8
0.057, 8.305e-7, 2.157e-8, 7.893e-7, 2.192e-8, 8.570e-7, 2.638e-8, 8.117e-7, 2.927e-8
0.056, 8.303e-7, 2.776e-8, 7.961e-7, 2.672e-8, 8.489e-7, 2.442e-8, 8.107e-7, 2.588e-8
0.055, 8.340e-7, 2.115e-8, 7.986e-7, 2.575e-8, 8.661e-7, 3.455e-8, 8.130e-7, 2.385e-8
0.054, 8.215e-7, 2.714e-8, 8.094e-7, 2.561e-8, 8.670e-7, 2.499e-8, 8.050e-7, 2.759e-8
0.053, 8.250e-7, 2.192e-8, 7.941e-7, 2.707e-8, 8.654e-7, 3.029e-8, 8.076e-7, 2.600e-8
0.052, 8.236e-7, 2.902e-8, 7.979e-7, 3.653e-8, 8.686e-7, 2.871e-8, 8.191e-7, 1.847e-8
0.051, 8.286e-7, 2.432e-8, 8.024e-7, 2.920e-8, 8.584e-7, 2.881e-8, 8.071e-7, 2.612e-8
0.050, 8.289e-7, 2.107e-8, 7.867e-7, 2.769e-8, 8.640e-7, 2.752e-8, 8.120e-7, 2.786e-8
0.049, 8.380e-7, 2.613e-8, 7.962e-7, 2.360e-8, 8.595e-7, 2.898e-8, 8.104e-7, 2.372e-8
0.048, 8.343e-7, 2.833e-8, 7.949e-7, 3.237e-8, 8.569e-7, 2.561e-8, 8.152e-7, 2.461e-8
0.047, 8.256e-7, 1.862e-8, 7.919e-7, 2.308e-8, 8.708e-7, 2.861e-8, 8.268e-7, 3.150e-8
0.046, 8.399e-7, 2.286e-8, 8.015e-7, 3.167e-8, 8.523e-7, 3.331e-8, 8.153e-7, 2.583e-8
0.045, 8.294e-7, 2.380e-8, 7.896e-7, 2.642e-8, 8.512e-7, 2.504e-8, 8.195e-7, 2.751e-8
0.044, 8.275e-7, 2.462e-8, 7.884e-7, 2.897e-8, 8.639e-7, 2.821e-8, 8.271e-7, 2.741e-8
0.043, 8.333e-7, 2.370e-8, 8.065e-7, 2.761e-8, 8.640e-7, 2.824e-8, 8.187e-7, 2.471e-8
0.042, 8.291e-7, 3.402e-8, 8.059e-7, 2.447e-8, 8.656e-7, 2.230e-8, 8.146e-7, 2.924e-8
0.041, 8.319e-7, 2.561e-8, 7.866e-7, 2.974e-8, 8.626e-7, 3.074e-8, 8.237e-7, 2.865e-8
0.040, 8.184e-7, 2.150e-8, 7.956e-7, 2.858e-8, 8.635e-7, 3.215e-8, 8.174e-7, 2.434e-8
0.039, 8.296e-7, 2.615e-8, 7.900e-7, 2.947e-8, 8.628e-7, 2.542e-8, 8.151e-7, 3.291e-8
0.038, 8.340e-7, 2.377e-8, 8.020e-7, 2.496e-8, 8.597e-7, 2.757e-8, 8.166e-7, 3.266e-8
0.037, 8.352e-7, 2.239e-8, 8.100e-7, 2.231e-8, 8.631e-7, 3.270e-8, 8.148e-7, 3.254e-8
0.036, 8.222e-7, 2.674e-8, 7.879e-7, 2.860e-8, 8.731e-7, 2.631e-8, 8.252e-7, 2.328e-8
0.035, 8.422e-7, 3.041e-8, 8.041e-7, 2.751e-8, 8.482e-7, 2.928e-8, 8.195e-7, 2.437e-8
0.034, 8.368e-7, 2.127e-8, 7.972e-7, 2.655e-8, 8.548e-7, 3.170e-8, 8.142e-7, 2.731e-8
0.033, 8.396e-7, 2.640e-8, 7.969e-7, 2.974e-8, 8.653e-7, 2.611e-8, 8.245e-7, 2.437e-8
0.032, 8.395e-7, 2.670e-8, 8.139e-7, 2.627e-8, 8.623e-7, 2.747e-8, 8.132e-7, 2.860e-8
0.031, 8.368e-7, 2.934e-8, 7.992e-7, 3.120e-8, 8.704e-7, 2.569e-8, 8.161e-7, 2.692e-8
0.030, 8.439e-7, 3.182e-8, 8.146e-7, 3.180e-8, 8.673e-7, 2.440e-8, 8.031e-7, 2.707e-8
0.029, 8.435e-7, 2.486e-8, 7.974e-7, 2.967e-8, 8.599e-7, 3.213e-8, 8.272e-7, 2.149e-8
0.028, 8.263e-7, 2.382e-8, 8.060e-7, 2.900e-8, 8.652e-7, 2.698e-8, 8.206e-7, 2.026e-8
0.027, 8.418e-7, 3.145e-8, 8.016e-7, 3.355e-8, 8.581e-7, 2.539e-8, 8.290e-7, 2.308e-8
0.026, 8.389e-7, 2.177e-8, 8.109e-7, 3.350e-8, 8.682e-7, 3.351e-8, 8.214e-7, 2.556e-8
0.025, 8.468e-7, 1.699e-8, 8.139e-7, 2.459e-8, 8.647e-7, 2.883e-8, 8.146e-7, 2.905e-8
0.024, 8.558e-7, 2.182e-8, 8.066e-7, 3.115e-8, 8.541e-7, 2.745e-8, 8.131e-7, 2.840e-8
0.023, 8.422e-7, 2.313e-8, 7.978e-7, 3.202e-8, 8.740e-7, 2.985e-8, 8.251e-7, 2.404e-8
0.022, 8.476e-7, 2.526e-8, 8.129e-7, 2.635e-8, 8.582e-7, 2.668e-8, 8.217e-7, 2.756e-8
0.021, 8.534e-7, 2.202e-8, 8.118e-7, 3.078e-8, 8.599e-7, 2.641e-8, 8.241e-7, 2.429e-8
0.020, 8.482e-7, 2.543e-8, 8.147e-7, 2.736e-8, 8.666e-7, 2.965e-8, 8.263e-7, 1.996e-8
0.019, 8.596e-7, 2.489e-8, 8.313e-7, 2.798e-8, 8.638e-7, 2.754e-8, 8.211e-7, 2.746e-8
0.018, 8.425e-7, 1.800e-8, 7.975e-7, 3.125e-8, 8.663e-7, 2.977e-8, 8.388e-7, 3.232e-8
0.017, 8.400e-7, 3.160e-8, 8.169e-7, 3.284e-8, 8.747e-7, 2.797e-8, 8.273e-7, 2.075e-8
0.016, 8.612e-7, 2.481e-8, 8.116e-7, 2.991e-8, 8.682e-7, 2.920e-8, 8.321e-7, 2.387e-8
0.015, 8.547e-7, 2.298e-8, 8.327e-7, 3.066e-8, 8.690e-7, 2.683e-8, 8.208e-7, 2.246e-8
0.014, 8.505e-7, 1.976e-8, 8.104e-7, 3.162e-8, 8.751e-7, 3.200e-8, 8.377e-7, 2.660e-8
0.013, 8.645e-7, 2.434e-8, 8.130e-7, 3.051e-8, 8.686e-7, 2.784e-8, 8.311e-7, 2.402e-8
0.012, 8.571e-7, 2.189e-8, 8.199e-7, 2.788e-8, 8.778e-7, 3.232e-8, 8.348e-7, 2.622e-8
0.011, 8.542e-7, 2.375e-8, 8.141e-7, 2.979e-8, 8.798e-7, 2.863e-8, 8.405e-7, 2.516e-8
0.010, 8.458e-7, 1.890e-8, 8.151e-7, 2.684e-8, 8.759e-7, 3.440e-8, 8.325e-7, 2.764e-8
0.009, 8.715e-7, 2.449e-8, 8.288e-7, 3.058e-8, 8.679e-7, 2.861e-8, 8.262e-7, 2.088e-8
0.008, 8.599e-7, 2.471e-8, 8.258e-7, 2.618e-8, 8.780e-7, 2.546e-8, 8.286e-7, 2.538e-8
0.007, 8.678e-7, 2.256e-8, 8.330e-7, 2.996e-8, 8.786e-7, 3.079e-8, 8.401e-7, 2.211e-8
0.006, 8.627e-7, 2.333e-8, 8.305e-7, 2.806e-8, 8.736e-7, 2.140e-8, 8.371e-7, 2.424e-8
0.005, 8.690e-7, 1.696e-8, 8.292e-7, 3.061e-8, 8.748e-7, 2.802e-8, 8.330e-7, 2.580e-8
0.004, 8.564e-7, 2.221e-8, 8.333e-7, 2.518e-8, 8.864e-7, 3.005e-8, 8.274e-7, 2.548e-8
0.003, 8.655e-7, 2.726e-8, 8.294e-7, 2.491e-8, 8.834e-7, 2.524e-8, 8.283e-7, 2.823e-8
0.002, 8.713e-7, 2.313e-8, 8.381e-7, 2.625e-8, 8.782e-7, 2.799e-8, 8.294e-7, 2.471e-8
0.001, 8.776e-7, 2.694e-8, 8.281e-7, 2.484e-8, 8.798e-7, 2.487e-8, 8.463e-7, 2.593e-8
