0.044, -4.792e-7, -4.515e-7, 2.769e-8, -5.025e-7, -4.768e-7, 2.571e-8, -5.321e-7, -5.060e-7, 2.602e-8, -5.419e-7, -5.155e-7, 2.644e-8, -4.915e-7, -4.644e-7, 2.703e-8, -5.085e-7, -4.848e-7, 2.369e-8, -5.272e-7, -4.772e-7, 4.991e-8, -5.484e-7, -5.015e-7, 4.683e-8
0.040, -4.722e-7, -4.459e-7, 2.635e-8, -4.969e-7, -4.725e-7, 2.443e-8, -5.239e-7, -4.992e-7, 2.478e-8, -5.342e-7, -5.093e-7, 2.483e-8, -4.824e-7, -4.567e-7, 2.575e-8, -5.000e-7, -4.771e-7, 2.293e-8, -5.190e-7, -4.707e-7, 4.833e-8, -5.411e-7, -4.955e-7, 4.557e-8
0.036, -4.678e-7, -4.414e-7, 2.640e-8, -4.917e-7, -4.675e-7, 2.415e-8, -5.189e-7, -4.944e-7, 2.452e-8, -5.286e-7, -5.043e-7, 2.431e-8, -4.752e-7, -4.495e-7, 2.561e-8, -4.932e-7, -4.709e-7, 2.229e-8, -5.122e-7, -4.647e-7, 4.752e-8, -5.341e-7, -4.898e-7, 4.437e-8
0.032, -4.629e-7, -4.373e-7, 2.559e-8, -4.871e-7, -4.634e-7, 2.374e-8, -5.129e-7, -4.891e-7, 2.380e-8, -5.227e-7, -4.990e-7, 2.364e-8, -4.696e-7, -4.438e-7, 2.576e-8, -4.872e-7, -4.651e-7, 2.219e-8, -5.069e-7, -4.599e-7, 4.698e-8, -5.290e-7, -4.850e-7, 4.400e-8
0.028, -4.597e-7, -4.343e-7, 2.538e-8, -4.840e-7, -4.608e-7, 2.312e-8, -5.087e-7, -4.854e-7, 2.336e-8, -5.191e-7, -4.961e-7, 2.295e-8, -4.642e-7, -4.388e-7, 2.531e-8, -4.828e-7, -4.606e-7, 2.218e-8, -5.030e-7, -4.562e-7, 4.680e-8, -5.242e-7, -4.812e-7, 4.303e-8
0.024, -4.574e-7, -4.321e-7, 2.525e-8, -4.819e-7, -4.590e-7, 2.297e-8, -5.054e-7, -4.823e-7, 2.314e-8, -5.165e-7, -4.932e-7, 2.328e-8, -4.612e-7, -4.356e-7, 2.565e-8, -4.789e-7, -4.568e-7, 2.205e-8, -4.992e-7, -4.528e-7, 4.646e-8, -5.209e-7, -4.780e-7, 4.291e-8
0.020, -4.555e-7, -4.301e-7, 2.533e-8, -4.796e-7, -4.565e-7, 2.309e-8, -5.024e-7, -4.789e-7, 2.354e-8, -5.130e-7, -4.900e-7, 2.302e-8, -4.560e-7, -4.307e-7, 2.532e-8, -4.754e-7, -4.529e-7, 2.259e-8, -4.954e-7, -4.496e-7, 4.586e-8, -5.169e-7, -4.745e-7, 4.247e-8
0.016, -4.542e-7, -4.287e-7, 2.552e-8, -4.785e-7, -4.553e-7, 2.322e-8, -5.008e-7, -4.777e-7, 2.309e-8, -5.111e-7, -4.880e-7, 2.311e-8, -4.542e-7, -4.283e-7, 2.586e-8, -4.730e-7, -4.505e-7, 2.250e-8, -4.936e-7, -4.476e-7, 4.602e-8, -5.151e-7, -4.728e-7, 4.231e-8
0.012, -4.524e-7, -4.273e-7, 2.513e-8, -4.778e-7, -4.544e-7, 2.344e-8, -4.990e-7, -4.754e-7, 2.353e-8, -5.088e-7, -4.860e-7, 2.282e-8, -4.521e-7, -4.256e-7, 2.649e-8, -4.711e-7, -4.479e-7, 2.323e-8, -4.912e-7, -4.455e-7, 4.574e-8, -5.129e-7, -4.705e-7, 4.238e-8
0.008, -4.535e-7, -4.276e-7, 2.598e-8, -4.774e-7, -4.537e-7, 2.371e-8, -4.985e-7, -4.742e-7, 2.432e-8, -5.089e-7, -4.855e-7, 2.343e-8, -4.508e-7, -4.238e-7, 2.701e-8, -4.701e-7, -4.462e-7, 2.389e-8, -4.912e-7, -4.448e-7, 4.641e-8, -5.123e-7, -4.696e-7, 4.263e-8
0.004, -4.531e-7, -4.271e-7, 2.602e-8, -4.782e-7, -4.541e-7, 2.403e-8, -4.976e-7, -4.740e-7, 2.363e-8, -5.079e-7, -4.848e-7, 2.310e-8, -4.497e-7, -4.222e-7, 2.750e-8, -4.688e-7, -4.451e-7, 2.372e-8, -4.897e-7, -4.433e-7, 4.643e-8, -5.112e-7, -4.685e-7, 4.269e-8
-0.000, -4.539e-7, -4.273e-7, 2.666e-8, -4.786e-7, -4.543e-7, 2.427e-8, -4.983e-7, -4.738e-7, 2.443e-8, -5.093e-7, -4.850e-7, 2.428e-8, -4.497e-7, -4.213e-7, 2.831e-8, -4.686e-7, -4.438e-7, 2.483e-8, -4.900e-7, -4.433e-7, 4.670e-8, -5.109e-7, -4.680e-7, 4.289e-8
