0.350, -1.550e-8, -1.550e-8, -5.542e-8, -3.086e-8
0.349, -1.550e-8, -1.550e-8, -5.235e-8, -3.086e-8
0.348, -1.550e-8, -1.550e-8, -5.542e-8, -3.393e-8
0.347, -1.550e-8, -1.550e-8, -5.542e-8, -3.086e-8
0.346, -1.550e-8, -1.550e-8, -5.542e-8, -3.393e-8
0.345, -1.550e-8, -1.550e-8, -5.542e-8, -3.393e-8
0.344, -1.550e-8, -1.550e-8, -5.542e-8, -3.393e-8
0.343, -1.550e-8, -1.550e-8, -5.542e-8, -3.393e-8
0.342, -1.550e-8, -1.550e-8, -5.542e-8, -3.393e-8
0.341, -1.550e-8, -1.550e-8, -5.542e-8, -3.393e-8
0.340, -1.857e-8, -1.857e-8, -5.542e-8, -3.393e-8
0.339, -1.857e-8, -1.550e-8, -5.542e-8, -3.393e-8
0.338, -1.857e-8, -1.857e-8, -5.542e-8, -3.393e-8
0.337, -1.857e-8, -1.857e-8, -5.542e-8, -3.393e-8
0.336, -1.857e-8, -1.857e-8, -5.542e-8, -3.393e-8
0.335, -1.857e-8, -1.857e-8, -5.849e-8, -3.393e-8
0.334, -1.857e-8, -1.857e-8, -5.542e-8, -3.393e-8
0.333, -1.857e-8, -1.857e-8, -5.542e-8, -3.700e-8
0.332, -1.857e-8, -1.857e-8, -5.849e-8, -3.700e-8
0.331, -1.857e-8, -1.857e-8, -5.542e-8, -3.700e-8
0.330, -1.857e-8, -1.857e-8, -5.542e-8, -3.700e-8
0.329, -1.857e-8, -1.857e-8, -5.849e-8, -3.700e-8
0.328, -1.857e-8, -1.857e-8, -5.849e-8, -3.700e-8
0.327, -1.857e-8, -1.857e-8, -5.849e-8, -3.700e-8
0.326, -1.857e-8, -1.857e-8, -5.849e-8, -3.700e-8
0.325, -2.165e-8, -1.857e-8, -5.849e-8, -3.700e-8
0.324, -1.857e-8, -2.164e-8, -5.849e-8, -3.700e-8
0.323, -2.164e-8, -2.164e-8, -5.849e-8, -3.700e-8
0.322, -2.164e-8, -1.857e-8, -5.849e-8, -3.700e-8
0.321, -2.164e-8, -2.164e-8, -5.849e-8, -3.700e-8
0.320, -2.164e-8, -2.164e-8, -5.849e-8, -3.700e-8
0.319, -2.164e-8, -2.164e-8, -5.849e-8, -3.700e-8
0.318, -2.164e-8, -2.164e-8, -5.849e-8, -3.700e-8
0.317, -2.164e-8, -2.164e-8, -5.849e-8, -3.700e-8
0.316, -2.164e-8, -2.164e-8, -5.849e-8, -3.700e-8
0.315, -2.164e-8, -1.857e-8, -5.849e-8, -3.700e-8
0.314, -2.164e-8, -2.164e-8, -5.849e-8, -3.700e-8
0.313, -2.164e-8, -2.164e-8, -5.849e-8, -3.700e-8
0.312, -2.164e-8, -2.164e-8, -5.849e-8, -3.700e-8
0.311, -2.164e-8, -2.164e-8, -5.849e-8, -4.007e-8
0.310, -2.164e-8, -2.164e-8, -5.849e-8, -3.700e-8
0.309, -2.164e-8, -2.164e-8, -5.849e-8, -3.700e-8
0.308, -2.164e-8, -2.164e-8, -5.849e-8, -3.700e-8
0.307, -2.472e-8, -2.164e-8, -5.849e-8, -3.700e-8
0.306, -2.164e-8, -2.164e-8, -5.849e-8, -3.700e-8
0.305, -2.164e-8, -2.164e-8, -5.849e-8, -3.700e-8
0.304, -2.164e-8, -2.164e-8, -5.849e-8, -4.007e-8
0.303, -2.164e-8, -2.164e-8, -5.849e-8, -3.700e-8
0.302, -2.164e-8, -2.164e-8, -5.849e-8, -3.700e-8
0.301, -2.164e-8, -2.164e-8, -5.849e-8, -3.700e-8
0.300, -2.472e-8, -2.164e-8, -5.849e-8, -4.007e-8
0.299, -2.164e-8, -2.164e-8, -5.849e-8, -3.700e-8
0.298, -2.164e-8, -2.164e-8, -5.849e-8, -4.007e-8
0.297, -2.472e-8, -2.472e-8, -5.849e-8, -4.007e-8
0.296, -2.164e-8, -2.164e-8, -5.849e-8, -4.007e-8
0.295, -2.472e-8, -2.472e-8, -5.849e-8, -4.007e-8
0.294, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.293, -2.472e-8, -2.164e-8, -5.849e-8, -4.007e-8
0.292, -2.472e-8, -2.164e-8, -6.156e-8, -4.007e-8
0.291, -2.472e-8, -2.164e-8, -5.849e-8, -4.007e-8
0.290, -2.472e-8, -2.472e-8, -5.849e-8, -3.700e-8
0.289, -2.164e-8, -2.472e-8, -5.849e-8, -4.007e-8
0.288, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.287, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.286, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.285, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.284, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.283, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.282, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.281, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.280, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.279, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.278, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.277, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.276, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.275, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.274, -2.472e-8, -2.472e-8, -5.849e-8, -4.007e-8
0.273, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.272, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.271, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.270, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.269, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.268, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.267, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.266, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.265, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.264, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.263, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.262, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.261, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.260, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.259, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.258, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.257, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.256, -2.472e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.255, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.254, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.253, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.252, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.251, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.250, -2.472e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.249, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.248, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.247, -2.472e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.246, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.245, -2.472e-8, -2.472e-8, -6.156e-8, -4.007e-8
0.244, -2.472e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.243, -2.472e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.242, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.241, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.240, -2.472e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.239, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.238, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.237, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.236, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.235, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.234, -2.779e-8, -2.779e-8, -6.156e-8, -4.314e-8
0.233, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.232, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.231, -2.779e-8, -2.779e-8, -6.156e-8, -4.314e-8
0.230, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.229, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.228, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.227, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.226, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.225, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.224, -2.779e-8, -2.779e-8, -6.156e-8, -4.314e-8
0.223, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.222, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.221, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.220, -2.779e-8, -2.779e-8, -6.156e-8, -4.314e-8
0.219, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.218, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.217, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.216, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.215, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.214, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.213, -2.779e-8, -2.779e-8, -6.156e-8, -4.314e-8
0.212, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.211, -2.779e-8, -2.779e-8, -6.156e-8, -4.314e-8
0.210, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.209, -2.779e-8, -2.779e-8, -6.156e-8, -4.314e-8
0.208, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.207, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.206, -2.779e-8, -2.779e-8, -6.156e-8, -4.314e-8
0.205, -2.779e-8, -2.779e-8, -6.156e-8, -4.314e-8
0.204, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.203, -2.779e-8, -2.779e-8, -6.156e-8, -4.314e-8
0.202, -2.779e-8, -2.779e-8, -6.156e-8, -4.314e-8
0.201, -2.779e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.200, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.199, -2.779e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.198, -3.086e-8, -2.779e-8, -6.156e-8, -4.314e-8
0.197, -2.779e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.196, -2.779e-8, -3.086e-8, -6.156e-8, -4.314e-8
0.195, -2.779e-8, -3.086e-8, -6.156e-8, -4.314e-8
0.194, -2.779e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.193, -2.779e-8, -3.086e-8, -6.156e-8, -4.314e-8
0.192, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.191, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.190, -2.779e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.189, -2.779e-8, -3.086e-8, -6.156e-8, -4.314e-8
0.188, -2.779e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.187, -3.086e-8, -3.086e-8, -6.156e-8, -4.314e-8
0.186, -2.779e-8, -3.086e-8, -6.156e-8, -4.314e-8
0.185, -2.779e-8, -3.086e-8, -6.156e-8, -4.314e-8
0.184, -2.779e-8, -3.086e-8, -6.156e-8, -4.314e-8
0.183, -2.779e-8, -2.779e-8, -6.156e-8, -4.007e-8
0.182, -3.086e-8, -3.086e-8, -6.156e-8, -4.314e-8
0.181, -3.086e-8, -3.086e-8, -6.156e-8, -4.314e-8
0.180, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.179, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.178, -2.779e-8, -3.086e-8, -6.156e-8, -4.314e-8
0.177, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.176, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.175, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.174, -3.086e-8, -3.086e-8, -6.156e-8, -4.314e-8
0.173, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.172, -3.086e-8, -3.086e-8, -6.156e-8, -4.314e-8
0.171, -3.086e-8, -3.086e-8, -6.156e-8, -4.314e-8
0.170, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.169, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.168, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.167, -3.086e-8, -3.086e-8, -6.156e-8, -4.314e-8
0.166, -3.086e-8, -3.086e-8, -6.156e-8, -4.314e-8
0.165, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.164, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.163, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.162, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.161, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.160, -3.086e-8, -3.086e-8, -6.156e-8, -4.314e-8
0.159, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.158, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.157, -3.086e-8, -3.086e-8, -6.156e-8, -4.314e-8
0.156, -3.086e-8, -3.086e-8, -6.156e-8, -4.314e-8
0.155, -3.086e-8, -3.086e-8, -6.156e-8, -4.314e-8
0.154, -3.086e-8, -3.086e-8, -6.156e-8, -4.314e-8
0.153, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.152, -3.086e-8, -3.086e-8, -6.156e-8, -4.314e-8
0.151, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.150, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.149, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.148, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.147, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.146, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.145, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.144, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.143, -3.086e-8, -3.086e-8, -6.156e-8, -4.314e-8
0.142, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.141, -3.086e-8, -3.086e-8, -6.156e-8, -4.314e-8
0.140, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.139, -3.086e-8, -3.086e-8, -6.156e-8, -4.314e-8
0.138, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.137, -3.086e-8, -3.086e-8, -6.156e-8, -4.314e-8
0.136, -3.086e-8, -3.086e-8, -6.156e-8, -4.314e-8
0.135, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.134, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.133, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.132, -3.086e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.131, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.130, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.129, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.128, -3.086e-8, -3.086e-8, -6.156e-8, -4.314e-8
0.127, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.126, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.125, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.124, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.123, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.122, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.121, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.120, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.119, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.118, -3.086e-8, -3.086e-8, -6.156e-8, -4.314e-8
0.117, -3.393e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.116, -3.393e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.115, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.114, -3.393e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.113, -3.086e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.112, -3.393e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.111, -3.393e-8, -3.086e-8, -5.849e-8, -4.007e-8
0.110, -3.393e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.109, -3.086e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.108, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.107, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.106, -3.393e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.105, -3.086e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.104, -3.393e-8, -3.086e-8, -6.156e-8, -4.007e-8
0.103, -3.393e-8, -3.393e-8, -5.849e-8, -4.007e-8
0.102, -3.086e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.101, -3.086e-8, -3.086e-8, -5.849e-8, -4.007e-8
0.100, -3.393e-8, -3.393e-8, -5.849e-8, -4.007e-8
0.099, -3.393e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.098, -3.393e-8, -3.393e-8, -5.849e-8, -4.007e-8
0.097, -3.393e-8, -3.393e-8, -5.849e-8, -4.007e-8
0.096, -3.393e-8, -3.393e-8, -6.156e-8, -4.314e-8
0.095, -3.393e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.094, -3.393e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.093, -3.393e-8, -3.393e-8, -5.849e-8, -4.314e-8
0.092, -3.393e-8, -3.393e-8, -5.849e-8, -4.007e-8
0.091, -3.393e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.090, -3.393e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.089, -3.393e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.088, -3.393e-8, -3.393e-8, -5.849e-8, -4.007e-8
0.087, -3.393e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.086, -3.393e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.085, -3.393e-8, -3.393e-8, -5.849e-8, -4.314e-8
0.084, -3.393e-8, -3.393e-8, -5.849e-8, -4.007e-8
0.083, -3.393e-8, -3.393e-8, -5.849e-8, -4.007e-8
0.082, -3.393e-8, -3.393e-8, -5.849e-8, -4.007e-8
0.081, -3.393e-8, -3.393e-8, -5.849e-8, -4.314e-8
0.080, -3.393e-8, -3.393e-8, -5.849e-8, -4.007e-8
0.079, -3.393e-8, -3.393e-8, -5.849e-8, -4.007e-8
0.078, -3.393e-8, -3.393e-8, -5.849e-8, -4.007e-8
0.077, -3.393e-8, -3.393e-8, -5.849e-8, -4.007e-8
0.076, -3.393e-8, -3.393e-8, -5.849e-8, -4.007e-8
0.075, -3.393e-8, -3.393e-8, -5.849e-8, -4.007e-8
0.074, -3.393e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.073, -3.393e-8, -3.393e-8, -5.849e-8, -4.007e-8
0.072, -3.393e-8, -3.393e-8, -5.849e-8, -4.007e-8
0.071, -3.393e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.070, -3.393e-8, -3.393e-8, -5.849e-8, -4.007e-8
0.069, -3.393e-8, -3.393e-8, -5.849e-8, -4.007e-8
0.068, -3.393e-8, -3.393e-8, -5.849e-8, -4.007e-8
0.067, -3.393e-8, -3.393e-8, -5.849e-8, -4.007e-8
0.066, -3.393e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.065, -3.393e-8, -3.393e-8, -5.849e-8, -4.007e-8
0.064, -3.393e-8, -3.393e-8, -5.849e-8, -4.007e-8
0.063, -3.393e-8, -3.393e-8, -5.849e-8, -4.007e-8
0.062, -3.393e-8, -3.393e-8, -5.849e-8, -4.007e-8
0.061, -3.393e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.060, -3.393e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.059, -3.393e-8, -3.393e-8, -5.849e-8, -4.007e-8
0.058, -3.393e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.057, -3.393e-8, -3.393e-8, -6.156e-8, -4.314e-8
0.056, -3.393e-8, -3.393e-8, -5.849e-8, -4.007e-8
0.055, -3.393e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.054, -3.393e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.053, -3.393e-8, -3.393e-8, -5.849e-8, -4.314e-8
0.052, -3.393e-8, -3.393e-8, -6.156e-8, -4.314e-8
0.051, -3.393e-8, -3.393e-8, -6.156e-8, -4.314e-8
0.050, -3.393e-8, -3.393e-8, -5.849e-8, -4.314e-8
0.049, -3.393e-8, -3.393e-8, -5.849e-8, -4.007e-8
0.048, -3.393e-8, -3.393e-8, -5.849e-8, -4.314e-8
0.047, -3.393e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.046, -3.393e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.045, -3.393e-8, -3.393e-8, -5.849e-8, -4.314e-8
0.044, -3.393e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.043, -3.393e-8, -3.393e-8, -6.156e-8, -4.314e-8
0.042, -3.393e-8, -3.393e-8, -5.849e-8, -4.314e-8
0.041, -3.393e-8, -3.393e-8, -6.156e-8, -4.314e-8
0.040, -3.393e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.039, -3.393e-8, -3.393e-8, -5.849e-8, -4.314e-8
0.038, -3.700e-8, -3.700e-8, -6.156e-8, -4.007e-8
0.037, -3.700e-8, -3.393e-8, -6.156e-8, -4.314e-8
0.036, -3.700e-8, -3.393e-8, -6.156e-8, -4.314e-8
0.035, -3.700e-8, -3.393e-8, -6.156e-8, -4.314e-8
0.034, -3.393e-8, -3.393e-8, -6.156e-8, -4.314e-8
0.033, -3.393e-8, -3.393e-8, -6.156e-8, -4.314e-8
0.032, -3.393e-8, -3.393e-8, -6.156e-8, -4.314e-8
0.031, -3.700e-8, -3.393e-8, -6.156e-8, -4.314e-8
0.030, -3.700e-8, -3.393e-8, -6.156e-8, -4.314e-8
0.029, -3.393e-8, -3.700e-8, -6.156e-8, -4.314e-8
0.028, -3.700e-8, -3.700e-8, -6.156e-8, -4.314e-8
0.027, -3.700e-8, -3.393e-8, -6.156e-8, -4.007e-8
0.026, -3.700e-8, -3.393e-8, -6.156e-8, -4.314e-8
0.025, -3.700e-8, -3.393e-8, -6.156e-8, -4.314e-8
0.024, -3.700e-8, -3.393e-8, -6.156e-8, -4.314e-8
0.023, -3.700e-8, -3.393e-8, -6.156e-8, -4.314e-8
0.022, -3.700e-8, -3.700e-8, -6.156e-8, -4.314e-8
0.021, -3.700e-8, -3.393e-8, -6.156e-8, -4.314e-8
0.020, -3.700e-8, -3.700e-8, -5.849e-8, -4.314e-8
0.019, -3.700e-8, -3.700e-8, -6.156e-8, -4.314e-8
0.018, -3.700e-8, -3.700e-8, -5.849e-8, -4.314e-8
0.017, -3.700e-8, -3.700e-8, -6.156e-8, -4.314e-8
0.016, -3.700e-8, -3.700e-8, -6.156e-8, -4.314e-8
0.015, -3.700e-8, -3.700e-8, -6.156e-8, -4.314e-8
0.014, -3.700e-8, -3.700e-8, -6.156e-8, -4.314e-8
0.013, -3.700e-8, -3.700e-8, -6.156e-8, -4.314e-8
0.012, -3.700e-8, -3.700e-8, -6.156e-8, -4.314e-8
0.011, -3.700e-8, -3.700e-8, -6.156e-8, -4.314e-8
0.010, -3.700e-8, -3.700e-8, -6.156e-8, -4.314e-8
0.009, -3.700e-8, -3.700e-8, -6.156e-8, -4.314e-8
0.008, -3.700e-8, -3.700e-8, -6.156e-8, -4.314e-8
0.007, -3.700e-8, -3.700e-8, -6.156e-8, -4.314e-8
0.006, -3.700e-8, -3.700e-8, -6.156e-8, -4.314e-8
0.005, -3.700e-8, -3.700e-8, -6.156e-8, -4.314e-8
0.004, -3.700e-8, -3.700e-8, -6.156e-8, -4.314e-8
0.003, -3.700e-8, -3.700e-8, -6.156e-8, -4.314e-8
0.002, -3.700e-8, -3.700e-8, -6.156e-8, -4.314e-8
0.001, -3.700e-8, -3.700e-8, -6.156e-8, -4.314e-8
0.000, -3.700e-8, -3.700e-8, -6.156e-8, -4.314e-8
-0.001, -3.700e-8, -3.700e-8, -6.156e-8, -4.314e-8
-0.002, -3.700e-8, -3.700e-8, -6.156e-8, -4.314e-8
-0.003, -3.700e-8, -3.700e-8, -6.156e-8, -4.314e-8
-0.004, -3.700e-8, -3.700e-8, -6.156e-8, -4.314e-8
-0.005, -3.700e-8, -3.700e-8, -6.156e-8, -4.314e-8
-0.006, -3.700e-8, -3.700e-8, -6.156e-8, -4.314e-8
-0.007, -4.007e-8, -3.700e-8, -6.156e-8, -4.314e-8
-0.008, -3.700e-8, -3.700e-8, -6.156e-8, -4.314e-8
-0.009, -4.007e-8, -3.700e-8, -6.156e-8, -4.314e-8
-0.010, -4.007e-8, -3.700e-8, -6.156e-8, -4.621e-8
-0.011, -4.007e-8, -3.700e-8, -6.156e-8, -4.314e-8
-0.012, -4.007e-8, -3.700e-8, -6.156e-8, -4.621e-8
-0.013, -4.007e-8, -4.007e-8, -6.156e-8, -4.621e-8
-0.014, -4.007e-8, -4.007e-8, -6.156e-8, -4.621e-8
-0.015, -4.007e-8, -4.007e-8, -6.463e-8, -4.621e-8
-0.016, -4.007e-8, -3.700e-8, -6.156e-8, -4.621e-8
-0.017, -4.007e-8, -4.007e-8, -6.463e-8, -4.621e-8
-0.018, -4.007e-8, -4.007e-8, -6.463e-8, -4.621e-8
-0.019, -4.007e-8, -4.007e-8, -6.463e-8, -4.621e-8
-0.020, -4.007e-8, -3.700e-8, -6.463e-8, -4.621e-8
-0.021, -4.007e-8, -4.007e-8, -6.463e-8, -4.621e-8
-0.022, -4.007e-8, -4.007e-8, -6.463e-8, -4.621e-8
-0.023, -4.007e-8, -4.007e-8, -6.463e-8, -4.621e-8
-0.024, -4.007e-8, -4.007e-8, -6.463e-8, -4.621e-8
-0.025, -4.314e-8, -4.007e-8, -6.463e-8, -4.621e-8
-0.026, -4.007e-8, -4.007e-8, -6.463e-8, -4.621e-8
-0.027, -4.007e-8, -4.007e-8, -6.463e-8, -4.621e-8
-0.028, -4.314e-8, -4.007e-8, -6.463e-8, -4.621e-8
-0.029, -4.314e-8, -4.007e-8, -6.463e-8, -4.621e-8
-0.030, -4.314e-8, -4.007e-8, -6.463e-8, -4.621e-8
-0.031, -4.314e-8, -4.007e-8, -6.463e-8, -4.621e-8
-0.032, -4.314e-8, -4.314e-8, -6.463e-8, -4.621e-8
-0.033, -4.314e-8, -4.007e-8, -6.463e-8, -4.621e-8
-0.034, -4.314e-8, -4.007e-8, -6.463e-8, -4.621e-8
-0.035, -4.314e-8, -4.314e-8, -6.463e-8, -4.928e-8
-0.036, -4.314e-8, -4.314e-8, -6.463e-8, -4.928e-8
