0.079, -5.950e-6, -3.535e-7, -6.321e-6, -3.696e-7, -6.546e-6, -3.345e-7, -5.325e-6, -2.165e-7
0.078, -5.825e-6, -3.381e-7, -6.214e-6, -3.703e-7, -6.421e-6, -3.462e-7, -5.222e-6, -2.168e-7
0.077, -5.709e-6, -3.497e-7, -6.086e-6, -3.622e-7, -6.297e-6, -3.314e-7, -5.127e-6, -2.156e-7
0.076, -5.599e-6, -3.413e-7, -6.001e-6, -3.645e-7, -6.181e-6, -3.296e-7, -5.006e-6, -2.111e-7
0.075, -5.503e-6, -3.462e-7, -5.899e-6, -3.596e-7, -6.070e-6, -3.203e-7, -4.913e-6, -2.080e-7
0.074, -5.425e-6, -3.372e-7, -5.799e-6, -3.645e-7, -5.942e-6, -3.205e-7, -4.831e-6, -2.032e-7
0.073, -5.314e-6, -3.427e-7, -5.699e-6, -3.434e-7, -5.878e-6, -3.074e-7, -4.758e-6, -2.119e-7
0.072, -5.230e-6, -3.341e-7, -5.623e-6, -3.489e-7, -5.758e-6, -3.131e-7, -4.657e-6, -1.987e-7
0.071, -5.143e-6, -3.282e-7, -5.537e-6, -3.427e-7, -5.676e-6, -3.101e-7, -4.585e-6, -2.066e-7
0.070, -5.060e-6, -3.270e-7, -5.474e-6, -3.564e-7, -5.588e-6, -3.075e-7, -4.510e-6, -1.933e-7
0.069, -4.983e-6, -3.211e-7, -5.387e-6, -3.384e-7, -5.505e-6, -3.044e-7, -4.448e-6, -1.987e-7
0.068, -4.914e-6, -3.218e-7, -5.332e-6, -3.399e-7, -5.432e-6, -3.020e-7, -4.380e-6, -1.967e-7
0.067, -4.864e-6, -3.157e-7, -5.239e-6, -3.375e-7, -5.356e-6, -2.981e-7, -4.336e-6, -1.923e-7
0.066, -4.803e-6, -3.202e-7, -5.185e-6, -3.343e-7, -5.277e-6, -2.946e-7, -4.267e-6, -1.861e-7
0.065, -4.728e-6, -3.178e-7, -5.119e-6, -3.306e-7, -5.205e-6, -2.916e-7, -4.204e-6, -1.910e-7
0.064, -4.684e-6, -3.131e-7, -5.085e-6, -3.290e-7, -5.141e-6, -2.895e-7, -4.142e-6, -1.861e-7
0.063, -4.618e-6, -3.115e-7, -5.015e-6, -3.327e-7, -5.090e-6, -2.867e-7, -4.101e-6, -1.825e-7
0.062, -4.573e-6, -3.043e-7, -4.982e-6, -3.206e-7, -5.034e-6, -2.948e-7, -4.040e-6, -1.905e-7
0.061, -4.518e-6, -3.097e-7, -4.918e-6, -3.175e-7, -4.988e-6, -2.814e-7, -4.010e-6, -1.821e-7
0.060, -4.498e-6, -3.051e-7, -4.872e-6, -3.238e-7, -4.901e-6, -2.843e-7, -3.968e-6, -1.815e-7
0.059, -4.446e-6, -2.974e-7, -4.833e-6, -3.243e-7, -4.876e-6, -2.826e-7, -3.931e-6, -1.783e-7
0.058, -4.402e-6, -2.946e-7, -4.793e-6, -3.146e-7, -4.830e-6, -2.868e-7, -3.886e-6, -1.794e-7
0.057, -4.357e-6, -3.019e-7, -4.763e-6, -3.121e-7, -4.796e-6, -2.867e-7, -3.841e-6, -1.815e-7
0.056, -4.327e-6, -2.967e-7, -4.714e-6, -3.152e-7, -4.741e-6, -2.760e-7, -3.815e-6, -1.795e-7
0.055, -4.284e-6, -2.959e-7, -4.679e-6, -3.116e-7, -4.708e-6, -2.764e-7, -3.793e-6, -1.812e-7
0.054, -4.267e-6, -3.015e-7, -4.655e-6, -3.188e-7, -4.666e-6, -2.738e-7, -3.756e-6, -1.731e-7
0.053, -4.225e-6, -3.035e-7, -4.611e-6, -3.073e-7, -4.642e-6, -2.723e-7, -3.731e-6, -1.765e-7
0.052, -4.209e-6, -3.002e-7, -4.584e-6, -3.047e-7, -4.596e-6, -2.717e-7, -3.708e-6, -1.759e-7
0.051, -4.170e-6, -2.859e-7, -4.559e-6, -3.101e-7, -4.562e-6, -2.817e-7, -3.664e-6, -1.714e-7
0.050, -4.140e-6, -2.884e-7, -4.527e-6, -3.165e-7, -4.539e-6, -2.750e-7, -3.657e-6, -1.689e-7
0.049, -4.142e-6, -2.931e-7, -4.508e-6, -3.097e-7, -4.502e-6, -2.751e-7, -3.622e-6, -1.708e-7
0.048, -4.083e-6, -2.964e-7, -4.477e-6, -3.065e-7, -4.491e-6, -2.721e-7, -3.604e-6, -1.804e-7
0.047, -4.081e-6, -2.906e-7, -4.444e-6, -3.060e-7, -4.456e-6, -2.772e-7, -3.585e-6, -1.747e-7
0.046, -4.060e-6, -2.889e-7, -4.423e-6, -2.957e-7, -4.426e-6, -2.713e-7, -3.569e-6, -1.809e-7
0.045, -3.993e-6, -2.946e-7, -4.400e-6, -3.072e-7, -4.418e-6, -2.624e-7, -3.553e-6, -1.737e-7
0.044, -4.011e-6, -2.885e-7, -4.390e-6, -3.024e-7, -4.374e-6, -2.669e-7, -3.512e-6, -1.761e-7
0.043, -3.991e-6, -2.888e-7, -4.371e-6, -3.062e-7, -4.357e-6, -2.694e-7, -3.505e-6, -1.749e-7
0.042, -3.968e-6, -2.867e-7, -4.357e-6, -3.062e-7, -4.347e-6, -2.716e-7, -3.480e-6, -1.716e-7
0.041, -3.961e-6, -2.890e-7, -4.333e-6, -3.064e-7, -4.326e-6, -2.704e-7, -3.468e-6, -1.707e-7
0.040, -3.922e-6, -2.827e-7, -4.305e-6, -3.032e-7, -4.311e-6, -2.721e-7, -3.454e-6, -1.722e-7
0.039, -3.907e-6, -2.900e-7, -4.295e-6, -2.974e-7, -4.300e-6, -2.623e-7, -3.446e-6, -1.736e-7
0.038, -3.907e-6, -2.811e-7, -4.291e-6, -3.011e-7, -4.260e-6, -2.739e-7, -3.423e-6, -1.752e-7
0.037, -3.882e-6, -2.847e-7, -4.259e-6, -2.992e-7, -4.240e-6, -2.719e-7, -3.408e-6, -1.731e-7
0.036, -3.872e-6, -2.845e-7, -4.251e-6, -3.027e-7, -4.233e-6, -2.666e-7, -3.394e-6, -1.707e-7
0.035, -3.857e-6, -2.825e-7, -4.243e-6, -3.007e-7, -4.226e-6, -2.675e-7, -3.383e-6, -1.679e-7
0.034, -3.845e-6, -2.938e-7, -4.209e-6, -3.012e-7, -4.193e-6, -2.639e-7, -3.375e-6, -1.651e-7
0.033, -3.828e-6, -2.800e-7, -4.214e-6, -3.025e-7, -4.189e-6, -2.637e-7, -3.366e-6, -1.616e-7
0.032, -3.805e-6, -2.820e-7, -4.198e-6, -2.963e-7, -4.185e-6, -2.653e-7, -3.357e-6, -1.669e-7
0.031, -3.804e-6, -2.770e-7, -4.187e-6, -2.960e-7, -4.167e-6, -2.666e-7, -3.344e-6, -1.660e-7
0.030, -3.806e-6, -2.753e-7, -4.178e-6, -2.944e-7, -4.161e-6, -2.671e-7, -3.333e-6, -1.694e-7
0.029, -3.789e-6, -2.814e-7, -4.168e-6, -2.950e-7, -4.154e-6, -2.594e-7, -3.326e-6, -1.731e-7
0.028, -3.792e-6, -2.768e-7, -4.143e-6, -2.943e-7, -4.125e-6, -2.616e-7, -3.324e-6, -1.650e-7
0.027, -3.789e-6, -2.728e-7, -4.151e-6, -3.007e-7, -4.122e-6, -2.676e-7, -3.323e-6, -1.598e-7
0.026, -3.765e-6, -2.765e-7, -4.137e-6, -2.910e-7, -4.107e-6, -2.619e-7, -3.303e-6, -1.691e-7
0.025, -3.773e-6, -2.731e-7, -4.130e-6, -2.924e-7, -4.102e-6, -2.639e-7, -3.303e-6, -1.642e-7
0.024, -3.767e-6, -2.755e-7, -4.127e-6, -2.954e-7, -4.094e-6, -2.598e-7, -3.290e-6, -1.636e-7
0.023, -3.751e-6, -2.726e-7, -4.114e-6, -2.916e-7, -4.097e-6, -2.590e-7, -3.299e-6, -1.598e-7
0.022, -3.754e-6, -2.769e-7, -4.107e-6, -2.921e-7, -4.069e-6, -2.545e-7, -3.295e-6, -1.618e-7
0.021, -3.740e-6, -2.757e-7, -4.105e-6, -2.843e-7, -4.073e-6, -2.575e-7, -3.275e-6, -1.693e-7
0.020, -3.737e-6, -2.745e-7, -4.108e-6, -2.838e-7, -4.071e-6, -2.601e-7, -3.276e-6, -1.613e-7
0.019, -3.745e-6, -2.747e-7, -4.106e-6, -2.846e-7, -4.047e-6, -2.552e-7, -3.262e-6, -1.646e-7
0.018, -3.733e-6, -2.683e-7, -4.099e-6, -2.925e-7, -4.058e-6, -2.587e-7, -3.264e-6, -1.530e-7
0.017, -3.736e-6, -2.745e-7, -4.093e-6, -2.860e-7, -4.053e-6, -2.465e-7, -3.251e-6, -1.623e-7
0.016, -3.740e-6, -2.733e-7, -4.098e-6, -2.892e-7, -4.037e-6, -2.431e-7, -3.245e-6, -1.609e-7
0.015, -3.737e-6, -2.711e-7, -4.081e-6, -2.825e-7, -4.038e-6, -2.573e-7, -3.254e-6, -1.660e-7
0.014, -3.740e-6, -2.660e-7, -4.074e-6, -2.838e-7, -4.035e-6, -2.562e-7, -3.247e-6, -1.625e-7
0.013, -3.729e-6, -2.681e-7, -4.071e-6, -2.776e-7, -4.031e-6, -2.535e-7, -3.266e-6, -1.669e-7
0.012, -3.731e-6, -2.713e-7, -4.069e-6, -2.837e-7, -4.013e-6, -2.527e-7, -3.247e-6, -1.618e-7
0.011, -3.721e-6, -2.626e-7, -4.094e-6, -2.827e-7, -4.037e-6, -2.495e-7, -3.232e-6, -1.624e-7
0.010, -3.704e-6, -2.683e-7, -4.083e-6, -2.847e-7, -4.047e-6, -2.530e-7, -3.247e-6, -1.603e-7
0.009, -3.711e-6, -2.696e-7, -4.062e-6, -2.790e-7, -4.030e-6, -2.460e-7, -3.244e-6, -1.628e-7
0.008, -3.734e-6, -2.723e-7, -4.073e-6, -2.832e-7, -4.008e-6, -2.420e-7, -3.237e-6, -1.559e-7
0.007, -3.705e-6, -2.634e-7, -4.077e-6, -2.902e-7, -4.030e-6, -2.501e-7, -3.246e-6, -1.516e-7
0.006, -3.722e-6, -2.685e-7, -4.076e-6, -2.779e-7, -4.020e-6, -2.487e-7, -3.247e-6, -1.565e-7
0.005, -3.698e-6, -2.609e-7, -4.075e-6, -2.789e-7, -4.040e-6, -2.518e-7, -3.243e-6, -1.622e-7
0.004, -3.724e-6, -2.654e-7, -4.073e-6, -2.807e-7, -4.031e-6, -2.448e-7, -3.254e-6, -1.604e-7
0.003, -3.729e-6, -2.634e-7, -4.076e-6, -2.709e-7, -4.018e-6, -2.490e-7, -3.237e-6, -1.658e-7
0.002, -3.736e-6, -2.669e-7, -4.080e-6, -2.788e-7, -4.015e-6, -2.470e-7, -3.242e-6, -1.607e-7
0.001, -3.717e-6, -2.592e-7, -4.084e-6, -2.754e-7, -4.036e-6, -2.476e-7, -3.243e-6, -1.613e-7
